# environment=00163 local_bs=4 gain_scale=2.295109364650e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
11 3 4 1.43577384 1.63957780 3.11871223 3.19614954 4.30762258 3.390713418846e-06 7.591174315238e-01 1.014669678215e+01 1.062102151187e+01 3.340617051083e+01
11 4 4 1.43577384 1.63957780 3.11871223 3.19614954 4.30762258 3.339100371853e-06 7.370860404347e-01 9.844835746521e+00 1.023906232075e+01 3.216163876554e+01
11 5 4 1.43577384 1.63957780 3.11871223 3.19614954 4.30762258 3.288033750400e-06 7.158002315932e-01 9.526397845613e+00 9.895125745291e+00 3.101181307164e+01
11 6 4 1.43577384 1.63957780 3.11871223 3.19614954 4.30762258 3.237513957808e-06 6.936458355811e-01 9.203484241426e+00 9.563868177016e+00 2.994062071500e+01
11 7 4 1.43577384 1.63957780 3.11871223 3.19614954 4.30762258 3.187541393075e-06 6.704396272902e-01 8.902263807932e+00 9.238157167532e+00 2.896124871261e+01
11 8 4 1.43577384 1.63957780 3.11871223 3.19614954 4.30762258 3.138116450882e-06 6.473337314200e-01 8.603157517282e+00 8.931682552581e+00 2.808954108069e+01
11 9 4 1.43577384 1.63957780 3.11871223 3.19614954 4.30762258 3.089239521580e-06 6.259022766156e-01 8.291090556476e+00 8.645288229787e+00 2.728440443103e+01
11 10 4 1.43577384 1.63957780 3.11871223 3.19614954 4.30762258 3.040910991195e-06 6.070785304968e-01 7.992179034072e+00 8.356966837940e+00 2.646636730356e+01
11 11 4 1.43577384 1.63957780 3.11871223 3.19614954 4.30762258 2.993131241422e-06 5.906300691588e-01 7.714063446754e+00 8.053795140077e+00 2.560350926349e+01
11 12 4 1.43577384 1.63957780 3.11871223 3.19614954 4.30762258 2.945900649620e-06 5.754272257253e-01 7.433736190557e+00 7.755204936314e+00 2.474542595402e+01
11 13 4 1.43577384 1.63957780 3.11871223 3.19614954 4.30762258 2.899219588812e-06 5.602143444017e-01 7.156789299233e+00 7.490029618431e+00 2.395801447388e+01
11 14 4 1.43577384 1.63957780 3.11871223 3.19614954 4.30762258 2.853088427679e-06 5.443114249057e-01 6.906406941408e+00 7.260863225380e+00 2.325143498517e+01
11 15 4 1.43577384 1.63957780 3.11871223 3.19614954 4.30762258 2.807507530562e-06 5.278116842280e-01 6.672145331049e+00 7.046665057937e+00 2.259265962899e+01
11 16 4 1.43577384 1.63957780 3.11871223 3.19614954 4.30762258 2.762477257455e-06 5.112511700448e-01 6.439229950054e+00 6.835091495428e+00 2.196543388164e+01
11 17 4 1.43577384 1.63957780 3.11871223 3.19614954 4.30762258 2.717997964001e-06 4.950932348748e-01 6.225700455490e+00 6.634447545743e+00 2.138254883625e+01
11 18 4 1.43577384 1.63957780 3.11871223 3.19614954 4.30762258 2.674070001493e-06 4.794437903199e-01 6.040919888000e+00 6.452013429764e+00 2.084384642862e+01
11 19 4 1.43577384 1.63957780 3.11871223 3.19614954 4.30762258 2.630693716872e-06 4.641761086362e-01 5.865575452708e+00 6.278168576840e+00 2.032014055696e+01
11 20 4 1.43577384 1.63957780 3.11871223 3.19614954 4.30762258 2.587869452717e-06 4.493009795603e-01 5.698419471514e+00 6.102725259957e+00 1.979608148512e+01
11 21 4 1.43577384 1.63957780 3.11871223 3.19614954 4.30762258 2.545597547252e-06 4.352305036747e-01 5.558579814639e+00 5.936195416968e+00 1.930539705722e+01
11 22 4 1.43577384 1.63957780 3.11871223 3.19614954 4.30762258 2.503878334335e-06 4.226803042162e-01 5.440287953824e+00 5.800261228329e+00 1.889777920233e+01
11 23 4 1.43577384 1.63957780 3.11871223 3.19614954 4.30762258 2.462712143461e-06 4.122499109504e-01 5.326761837340e+00 5.699938158104e+00 1.857832982626e+01
11 24 4 1.43577384 1.63957780 3.11871223 3.19614954 4.30762258 2.422099299757e-06 4.039886731701e-01 5.228566941847e+00 5.618327080203e+00 1.830252127512e+01
11 25 4 1.43577384 1.63957780 3.11871223 3.19614954 4.30762258 2.382040123978e-06 3.972955136508e-01 5.157028096110e+00 5.540488900266e+00 1.803047175942e+01
11 26 4 1.43577384 1.63957780 3.11871223 3.19614954 4.30762258 2.342534932508e-06 3.912817594723e-01 5.097104875230e+00 5.470331684229e+00 1.776417366016e+01
11 27 4 1.43577384 1.63957780 3.11871223 3.19614954 4.30762258 2.303584037355e-06 3.853985110018e-01 5.042452856751e+00 5.417980782480e+00 1.752552180124e+01
11 28 4 1.43577384 1.63957780 3.11871223 3.19614954 4.30762258 2.265187746150e-06 3.799217634826e-01 5.008929291751e+00 5.381149448057e+00 1.732237156647e+01
11 29 4 1.43577384 1.63957780 3.11871223 3.19614954 4.30762258 2.227346362142e-06 3.759485050857e-01 4.996062204827e+00 5.350847455649e+00 1.715836288976e+01
11 30 4 1.43577384 1.63957780 3.11871223 3.19614954 4.30762258 2.190060184200e-06 3.748548925729e-01 4.988124806271e+00 5.330990451488e+00 1.706358477032e+01
11 31 4 1.43577384 1.63957780 3.11871223 3.19614954 4.30762258 2.153329506806e-06 3.775140849005e-01 4.991268682843e+00 5.338326436737e+00 1.708390212891e+01
11 32 4 1.43577384 1.63957780 3.11871223 3.19614954 4.30762258 2.117154620054e-06 3.837417349340e-01 5.018539625981e+00 5.379818782308e+00 1.722961998472e+01
11 33 4 1.43577384 1.63957780 3.11871223 3.19614954 4.30762258 2.081535809652e-06 3.923166975955e-01 5.058701005892e+00 5.441025584973e+00 1.745287352665e+01
11 34 4 1.43577384 1.63957780 3.11871223 3.19614954 4.30762258 2.046473356913e-06 4.015826828326e-01 5.103083701972e+00 5.503933611501e+00 1.769010307009e+01
11 35 4 1.43577384 1.63957780 3.11871223 3.19614954 4.30762258 2.011967538756e-06 4.102844767611e-01 5.166854094955e+00 5.568664300205e+00 1.791673188618e+01
11 36 4 1.43577384 1.63957780 3.11871223 3.19614954 4.30762258 1.978018627705e-06 4.181502903039e-01 5.253426773506e+00 5.648098948766e+00 1.814716892131e+01
11 37 4 1.43577384 1.63957780 3.11871223 3.19614954 4.30762258 1.944626891886e-06 4.258899692043e-01 5.345974326199e+00 5.746088173150e+00 1.839420903067e+01
11 38 4 1.43577384 1.63957780 3.11871223 3.19614954 4.30762258 1.911792595023e-06 4.346386864907e-01 5.447459520706e+00 5.854161340881e+00 1.865574825982e+01
11 39 4 1.43577384 1.63957780 3.11871223 3.19614954 4.30762258 1.879515996438e-06 4.452105551166e-01 5.574486229653e+00 5.970846879103e+00 1.894414741636e+01
11 40 4 1.43577384 1.63957780 3.11871223 3.19614954 4.30762258 1.847797351049e-06 4.576249702914e-01 5.717625523279e+00 6.110219914000e+00 1.929897772724e+01
11 41 4 1.43577384 1.63957780 3.11871223 3.19614954 4.30762258 1.816636909366e-06 4.711712184062e-01 5.862356368707e+00 6.282255358771e+00 1.974675194698e+01
11 42 4 1.43577384 1.63957780 3.11871223 3.19614954 4.30762258 1.786034917491e-06 4.849175697513e-01 6.022981192919e+00 6.473705466578e+00 2.025981691475e+01
11 43 4 1.43577384 1.63957780 3.11871223 3.19614954 4.30762258 1.755991617117e-06 4.982901835626e-01 6.208263564057e+00 6.661333909168e+00 2.078117100859e+01
11 44 4 1.43577384 1.63957780 3.11871223 3.19614954 4.30762258 1.726507245521e-06 5.113318291827e-01 6.398408227882e+00 6.841059934549e+00 2.129045956738e+01
11 45 4 1.43577384 1.63957780 3.11871223 3.19614954 4.30762258 1.697582035569e-06 5.245054032826e-01 6.589530345701e+00 7.030666024827e+00 2.182288291790e+01
11 46 4 1.43577384 1.63957780 3.11871223 3.19614954 4.30762258 1.669216215710e-06 5.382475999842e-01 6.801354674517e+00 7.242783043901e+00 2.241771903985e+01
11 47 4 1.43577384 1.63957780 3.11871223 3.19614954 4.30762258 1.641410009973e-06 5.526555638205e-01 7.027825102332e+00 7.470146766720e+00 2.307365312424e+01
11 48 4 1.43577384 1.63957780 3.11871223 3.19614954 4.30762258 1.614163637970e-06 5.675698731263e-01 7.247898625170e+00 7.704937708823e+00 2.377206686815e+01
11 49 4 1.43577384 1.63957780 3.11871223 3.19614954 4.30762258 1.587477314889e-06 5.829849268590e-01 7.473496564119e+00 7.958391265107e+00 2.452076922116e+01
11 50 4 1.43577384 1.63957780 3.11871223 3.19614954 4.30762258 1.561351251496e-06 5.994240348441e-01 7.719580041765e+00 8.244883745354e+00 2.533953483910e+01
11 51 4 1.43577384 1.63957780 3.11871223 3.19614954 4.30762258 1.535785654134e-06 6.178996170321e-01 7.965327361897e+00 8.553106454232e+00 2.620806916870e+01
11 52 4 1.43577384 1.63957780 3.11871223 3.19614954 4.30762258 1.510780724716e-06 6.393797305530e-01 8.201716214997e+00 8.853235725945e+00 2.707019753272e+01
11 53 4 1.43577384 1.63957780 3.11871223 3.19614954 4.30762258 1.486336660728e-06 6.640940535416e-01 8.454252323195e+00 9.135958433383e+00 2.790885047863e+01
11 54 4 1.43577384 1.63957780 3.11871223 3.19614954 4.30762258 1.462453655228e-06 6.912171377666e-01 8.722759485199e+00 9.426523835386e+00 2.878786779681e+01
11 55 4 1.43577384 1.63957780 3.11871223 3.19614954 4.30762258 1.439131896841e-06 7.192703116038e-01 8.981030383906e+00 9.751037781211e+00 2.978924247790e+01
11 56 4 1.43577384 1.63957780 3.11871223 3.19614954 4.30762258 1.416371569761e-06 7.470824554063e-01 9.242355603602e+00 1.010490183012e+01 3.092381091824e+01
11 57 4 1.43577384 1.63957780 3.11871223 3.19614954 4.30762258 1.394172853745e-06 7.746910261989e-01 9.534001629254e+00 1.047013340343e+01 3.213509101665e+01
11 58 4 1.43577384 1.63957780 3.11871223 3.19614954 4.30762258 1.372535924118e-06 8.035084615052e-01 9.835890947135e+00 1.085055346819e+01 3.337918697818e+01
11 59 4 1.43577384 1.63957780 3.11871223 3.19614954 4.30762258 1.351460951765e-06 8.355237693870e-01 1.013190114262e+01 1.126446912392e+01 3.465473925187e+01
11 60 4 1.43577384 1.63957780 3.11871223 3.19614954 4.30762258 1.330948103136e-06 8.719845579842e-01 1.045622118302e+01 1.170459260985e+01 3.594681460352e+01
11 61 4 1.43577384 1.63957780 3.11871223 3.19614954 4.30762258 1.310997540237e-06 9.124344672910e-01 1.081993232900e+01 1.213424750271e+01 3.719694149014e+01
11 62 4 1.43577384 1.63957780 3.11871223 3.19614954 4.30762258 1.291609420638e-06 9.548186631538e-01 1.118884039437e+01 1.253625550208e+01 3.837530340813e+01
11 63 4 1.43577384 1.63957780 3.11871223 3.19614954 4.30762258 1.272783897462e-06 9.966738113539e-01 1.157006721295e+01 1.294327980379e+01 3.955534965214e+01
13 0 4 1.43165810 2.83917116 1.71965609 3.25145584 4.50642830 3.048795191292e-07 6.221412453873e+00 1.111483786803e+00 1.254501489229e+01 4.368680886860e+01
13 1 4 1.43165810 2.83917116 1.71965609 3.25145584 4.50642830 2.926682971908e-07 6.012166836399e+00 1.063614260801e+00 1.213993235380e+01 4.212547748408e+01
13 2 4 1.43165810 2.83917116 1.71965609 3.25145584 4.50642830 2.808692239075e-07 5.824220506479e+00 1.020450670084e+00 1.173916157359e+01 4.061061982420e+01
13 3 4 1.43165810 2.83917116 1.71965609 3.25145584 4.50642830 2.694823928588e-07 5.653365802941e+00 9.821031931528e-01 1.132981203589e+01 3.912155328205e+01
13 4 4 1.43165810 2.83917116 1.71965609 3.25145584 4.50642830 2.585078943544e-07 5.492919221400e+00 9.466532858480e-01 1.092195442876e+01 3.769237139274e+01
13 5 4 1.43165810 2.83917116 1.71965609 3.25145584 4.50642830 2.479458154340e-07 5.319470397250e+00 9.116142122363e-01 1.053688219580e+01 3.639193380533e+01
13 6 4 1.43165810 2.83917116 1.71965609 3.25145584 4.50642830 2.377962398662e-07 5.124855764142e+00 8.756659547920e-01 1.018832761950e+01 3.524187607736e+01
13 7 4 1.43165810 2.83917116 1.71965609 3.25145584 4.50642830 2.280592481482e-07 4.936482832881e+00 8.394564100978e-01 9.871193449661e+00 3.417778898205e+01
13 8 4 1.43165810 2.83917116 1.71965609 3.25145584 4.50642830 2.187349175047e-07 4.766756750209e+00 8.049911438903e-01 9.565437498239e+00 3.311530585101e+01
13 9 4 1.43165810 2.83917116 1.71965609 3.25145584 4.50642830 2.098233218878e-07 4.597400790463e+00 7.741354024796e-01 9.252632806834e+00 3.203601403096e+01
13 10 4 1.43165810 2.83917116 1.71965609 3.25145584 4.50642830 2.013245319760e-07 4.433420198426e+00 7.473193132033e-01 8.932021056117e+00 3.099373483158e+01
13 11 4 1.43165810 2.83917116 1.71965609 3.25145584 4.50642830 1.932386151740e-07 4.298830380415e+00 7.233165223053e-01 8.620815787480e+00 3.005278661519e+01
13 12 4 1.43165810 2.83917116 1.71965609 3.25145584 4.50642830 1.855656356116e-07 4.181045008551e+00 7.001692449371e-01 8.337285351071e+00 2.922638232036e+01
13 13 4 1.43165810 2.83917116 1.71965609 3.25145584 4.50642830 1.783056541440e-07 4.052995096591e+00 6.765462411634e-01 8.083188518175e+00 2.846411960165e+01
13 14 4 1.43165810 2.83917116 1.71965609 3.25145584 4.50642830 1.714587283506e-07 3.925467576498e+00 6.525784422474e-01 7.843222163474e+00 2.769981207282e+01
13 15 4 1.43165810 2.83917116 1.71965609 3.25145584 4.50642830 1.650249125350e-07 3.817595475763e+00 6.296420282661e-01 7.600815371573e+00 2.691304506302e+01
13 16 4 1.43165810 2.83917116 1.71965609 3.25145584 4.50642830 1.590042577241e-07 3.718059911172e+00 6.093115712540e-01 7.353320737522e+00 2.613608142121e+01
13 17 4 1.43165810 2.83917116 1.71965609 3.25145584 4.50642830 1.533968116683e-07 3.615984550968e+00 5.922523069402e-01 7.112906444847e+00 2.540963203546e+01
13 18 4 1.43165810 2.83917116 1.71965609 3.25145584 4.50642830 1.482026188408e-07 3.522063625623e+00 5.778073908828e-01 6.895073494705e+00 2.475098709827e+01
13 19 4 1.43165810 2.83917116 1.71965609 3.25145584 4.50642830 1.434217204370e-07 3.440803798432e+00 5.645137190123e-01 6.706392241213e+00 2.415464732498e+01
13 20 4 1.43165810 2.83917116 1.71965609 3.25145584 4.50642830 1.390541543746e-07 3.364214427200e+00 5.511369276472e-01 6.540640896342e+00 2.359852961089e+01
13 21 4 1.43165810 2.83917116 1.71965609 3.25145584 4.50642830 1.350999552931e-07 3.291600121639e+00 5.374924446651e-01 6.385018079530e+00 2.305284836368e+01
13 22 4 1.43165810 2.83917116 1.71965609 3.25145584 4.50642830 1.315591545536e-07 3.227659299616e+00 5.245092793014e-01 6.231574293273e+00 2.250249650881e+01
13 23 4 1.43165810 2.83917116 1.71965609 3.25145584 4.50642830 1.284317802385e-07 3.175077490871e+00 5.135351326995e-01 6.085001872772e+00 2.196508512904e+01
13 24 4 1.43165810 2.83917116 1.71965609 3.25145584 4.50642830 1.257178571512e-07 3.137141167562e+00 5.053915202294e-01 5.959424128313e+00 2.148449456721e+01
13 25 4 1.43165810 2.83917116 1.71965609 3.25145584 4.50642830 1.234174068161e-07 3.108561783372e+00 4.998288465256e-01 5.865957518899e+00 2.110445344598e+01
13 26 4 1.43165810 2.83917116 1.71965609 3.25145584 4.50642830 1.215304474781e-07 3.074783092548e+00 4.957316138024e-01 5.802577326047e+00 2.083544642448e+01
13 27 4 1.43165810 2.83917116 1.71965609 3.25145584 4.50642830 1.200569941030e-07 3.035824224545e+00 4.919055686971e-01 5.756555400251e+00 2.063932404215e+01
13 28 4 1.43165810 2.83917116 1.71965609 3.25145584 4.50642830 1.189970583767e-07 3.005223097703e+00 4.878950982561e-01 5.717003433197e+00 2.046182875384e+01
13 29 4 1.43165810 2.83917116 1.71965609 3.25145584 4.50642830 1.183506487058e-07 2.982692356137e+00 4.842777355702e-01 5.684815043891e+00 2.029363511386e+01
13 30 4 1.43165810 2.83917116 1.71965609 3.25145584 4.50642830 1.181177702170e-07 2.964262720594e+00 4.822493146485e-01 5.670910071455e+00 2.018862529552e+01
13 31 4 1.43165810 2.83917116 1.71965609 3.25145584 4.50642830 1.182984247571e-07 2.966713720733e+00 4.827941538486e-01 5.685840823416e+00 2.021180365576e+01
13 32 4 1.43165810 2.83917116 1.71965609 3.25145584 4.50642830 1.188926108936e-07 3.000556684014e+00 4.860092069315e-01 5.730789209271e+00 2.037465815858e+01
13 33 4 1.43165810 2.83917116 1.71965609 3.25145584 4.50642830 1.199003239137e-07 3.043669314578e+00 4.910417318530e-01 5.796781988284e+00 2.062285297204e+01
13 34 4 1.43165810 2.83917116 1.71965609 3.25145584 4.50642830 1.213215558253e-07 3.076776890776e+00 4.966835079858e-01 5.871749723229e+00 2.088239341807e+01
13 35 4 1.43165810 2.83917116 1.71965609 3.25145584 4.50642830 1.231562953564e-07 3.109088331397e+00 5.022189379622e-01 5.950069860893e+00 2.112329360126e+01
13 36 4 1.43165810 2.83917116 1.71965609 3.25145584 4.50642830 1.254045279556e-07 3.146895021233e+00 5.079467990490e-01 6.037477256736e+00 2.138349133411e+01
13 37 4 1.43165810 2.83917116 1.71965609 3.25145584 4.50642830 1.280662357921e-07 3.181704555247e+00 5.150083248456e-01 6.146391132262e+00 2.172416547519e+01
13 38 4 1.43165810 2.83917116 1.71965609 3.25145584 4.50642830 1.311413977554e-07 3.219077047358e+00 5.246221123554e-01 6.284128683380e+00 2.216215700165e+01
13 39 4 1.43165810 2.83917116 1.71965609 3.25145584 4.50642830 1.346299894565e-07 3.275702026934e+00 5.372391034846e-01 6.444514169800e+00 2.265580635799e+01
13 40 4 1.43165810 2.83917116 1.71965609 3.25145584 4.50642830 1.385319832268e-07 3.351100358777e+00 5.522052523394e-01 6.612172215740e+00 2.315034390758e+01
13 41 4 1.43165810 2.83917116 1.71965609 3.25145584 4.50642830 1.428473481194e-07 3.434140186640e+00 5.681903490361e-01 6.776452150706e+00 2.362241470019e+01
13 42 4 1.43165810 2.83917116 1.71965609 3.25145584 4.50642830 1.475760499089e-07 3.521321124735e+00 5.841167770450e-01 6.941213119494e+00 2.408864035377e+01
13 43 4 1.43165810 2.83917116 1.71965609 3.25145584 4.50642830 1.527180510915e-07 3.612145865199e+00 5.999558769436e-01 7.120646927303e+00 2.458881542165e+01
13 44 4 1.43165810 2.83917116 1.71965609 3.25145584 4.50642830 1.582733108856e-07 3.708413316635e+00 6.168173920895e-01 7.325735063997e+00 2.515842620418e+01
13 45 4 1.43165810 2.83917116 1.71965609 3.25145584 4.50642830 1.642417852319e-07 3.816292111371e+00 6.362253280562e-01 7.554432836600e+00 2.580683417216e+01
13 46 4 1.43165810 2.83917116 1.71965609 3.25145584 4.50642830 1.706234267942e-07 3.932095416003e+00 6.590479998409e-01 7.793575735481e+00 2.651849385615e+01
13 47 4 1.43165810 2.83917116 1.71965609 3.25145584 4.50642830 1.774181849590e-07 4.047688173695e+00 6.848299325710e-01 8.029892636967e+00 2.726768158733e+01
13 48 4 1.43165810 2.83917116 1.71965609 3.25145584 4.50642830 1.846260058365e-07 4.173202045531e+00 7.120367616551e-01 8.261460936465e+00 2.803078241774e+01
13 49 4 1.43165810 2.83917116 1.71965609 3.25145584 4.50642830 1.922468322611e-07 4.317095005072e+00 7.391018208824e-01 8.500946986060e+00 2.880676827816e+01
13 50 4 1.43165810 2.83917116 1.71965609 3.25145584 4.50642830 2.002806037914e-07 4.461292932074e+00 7.655734098595e-01 8.766557355585e+00 2.963815084803e+01
13 51 4 1.43165810 2.83917116 1.71965609 3.25145584 4.50642830 2.087272567108e-07 4.599908906565e+00 7.925343418031e-01 9.066069739127e+00 3.058710334700e+01
13 52 4 1.43165810 2.83917116 1.71965609 3.25145584 4.50642830 2.175867240283e-07 4.760632855970e+00 8.219304741697e-01 9.388319405029e+00 3.167189192602e+01
13 53 4 1.43165810 2.83917116 1.71965609 3.25145584 4.50642830 2.268589354789e-07 4.948597849722e+00 8.552125394581e-01 9.712936661878e+00 3.284174501219e+01
13 54 4 1.43165810 2.83917116 1.71965609 3.25145584 4.50642830 2.365438175237e-07 5.132275052995e+00 8.922302363680e-01 1.003105587154e+01 3.402615917932e+01
13 55 4 1.43165810 2.83917116 1.71965609 3.25145584 4.50642830 2.466412933513e-07 5.306624566577e+00 9.312083916658e-01 1.035591121263e+01 3.520402033665e+01
13 56 4 1.43165810 2.83917116 1.71965609 3.25145584 4.50642830 2.571512828779e-07 5.493019162825e+00 9.699081907947e-01 1.071136664580e+01 3.642746054996e+01
13 57 4 1.43165810 2.83917116 1.71965609 3.25145584 4.50642830 2.680737027478e-07 5.681157636993e+00 1.007214227013e+00 1.110983070550e+01 3.777722630584e+01
13 58 4 1.43165810 2.83917116 1.71965609 3.25145584 4.50642830 2.794084663345e-07 5.851673978058e+00 1.044013528422e+00 1.154143794276e+01 3.927821667556e+01
13 59 4 1.43165810 2.83917116 1.71965609 3.25145584 4.50642830 2.911554837411e-07 6.027704229751e+00 1.082662461571e+00 1.198342904553e+01 4.086356928582e+01
13 60 4 1.43165810 2.83917116 1.71965609 3.25145584 4.50642830 3.033146618012e-07 6.238511875006e+00 1.125321431782e+00 1.241971896733e+01 4.244464279386e+01
13 61 4 1.43165810 2.83917116 1.71965609 3.25145584 4.50642830 3.158859040791e-07 6.478505954906e+00 1.172295144058e+00 1.285445533090e+01 4.400324962208e+01
13 62 4 1.43165810 2.83917116 1.71965609 3.25145584 4.50642830 3.288691108717e-07 6.735604522793e+00 1.221603884619e+00 1.330956149239e+01 4.558703431780e+01
13 63 4 1.43165810 2.83917116 1.71965609 3.25145584 4.50642830 3.422641792078e-07 7.003953390826e+00 1.270201169455e+00 1.380666035888e+01 4.723360355446e+01
