# environment=00050 local_bs=4 gain_scale=6.206329429439e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
22 36 4 0.84581204 3.66457556 0.87050502 1.29483544 4.08331938 9.428816380943e-02 3.674726153083e+01 1.300861145767e-01 5.266687246480e-01 5.745140128605e+01
22 37 4 0.84581204 3.66457556 0.87050502 1.29483544 4.08331938 9.498214331712e-02 3.380774015284e+01 1.316155118298e-01 6.389682292309e-01 5.793472790595e+01
22 38 4 0.84581204 3.66457556 0.87050502 1.29483544 4.08331938 9.655092606378e-02 3.111494483627e+01 1.338064527513e-01 7.429673500831e-01 5.485117780118e+01
22 39 4 0.84581204 3.66457556 0.87050502 1.29483544 4.08331938 9.727723113992e-02 2.921384041894e+01 1.383460032991e-01 8.132067365584e-01 5.357801643474e+01
22 40 4 0.84581204 3.66457556 0.87050502 1.29483544 4.08331938 1.002010060721e-01 2.856194608516e+01 1.419862030837e-01 8.177473796285e-01 5.730674202592e+01
22 41 4 0.84581204 3.66457556 0.87050502 1.29483544 4.08331938 1.025535549331e-01 2.926027559117e+01 1.444808966619e-01 7.283994009377e-01 6.263230473284e+01
22 42 4 0.84581204 3.66457556 0.87050502 1.29483544 4.08331938 1.058379240848e-01 3.132568639819e+01 1.470234672003e-01 5.921639511726e-01 6.379510865473e+01
22 43 4 0.84581204 3.66457556 0.87050502 1.29483544 4.08331938 1.107049918190e-01 3.479591143085e+01 1.516971926384e-01 5.380573625752e-01 6.094625162305e+01
22 44 4 0.84581204 3.66457556 0.87050502 1.29483544 4.08331938 1.135381506635e-01 3.940635432371e+01 1.561149492714e-01 6.546171872629e-01 6.022611059844e+01
22 45 4 0.84581204 3.66457556 0.87050502 1.29483544 4.08331938 1.173154348082e-01 4.473502639857e+01 1.624233783240e-01 8.811450145013e-01 6.529783938390e+01
22 46 4 0.84581204 3.66457556 0.87050502 1.29483544 4.08331938 1.214090659729e-01 5.027792636634e+01 1.713827504965e-01 1.051613270920e+00 7.165350531573e+01
22 47 4 0.84581204 3.66457556 0.87050502 1.29483544 4.08331938 1.235613688705e-01 5.582592248026e+01 1.786766108992e-01 1.061292557077e+00 7.321574020646e+01
22 48 4 0.84581204 3.66457556 0.87050502 1.29483544 4.08331938 1.271574798506e-01 6.093753887395e+01 1.847313135765e-01 9.352121329920e-01 7.043280652565e+01
22 49 4 0.84581204 3.66457556 0.87050502 1.29483544 4.08331938 1.315799624505e-01 6.476218666626e+01 1.919162506124e-01 8.000504374688e-01 7.019787597389e+01
22 50 4 0.84581204 3.66457556 0.87050502 1.29483544 4.08331938 1.356362621505e-01 6.690412664688e+01 1.985046242572e-01 7.495804195748e-01 7.658301314724e+01
22 51 4 0.84581204 3.66457556 0.87050502 1.29483544 4.08331938 1.419654196044e-01 6.754891338052e+01 2.045529297490e-01 7.975799291145e-01 8.426176314280e+01
22 52 4 0.84581204 3.66457556 0.87050502 1.29483544 4.08331938 1.478816506460e-01 6.683575876158e+01 2.141618303981e-01 9.480855424443e-01 8.583005839881e+01
22 53 4 0.84581204 3.66457556 0.87050502 1.29483544 4.08331938 1.549394502909e-01 6.435668265921e+01 2.213131053461e-01 1.175745302750e+00 8.232791446287e+01
22 54 4 0.84581204 3.66457556 0.87050502 1.29483544 4.08331938 1.613838911103e-01 6.056615286867e+01 2.263834494515e-01 1.374388294165e+00 8.246158185935e+01
22 55 4 0.84581204 3.66457556 0.87050502 1.29483544 4.08331938 1.667033732106e-01 5.647042834348e+01 2.323396655140e-01 1.396219025279e+00 9.018508385052e+01
22 56 4 0.84581204 3.66457556 0.87050502 1.29483544 4.08331938 1.726382598691e-01 5.292822261903e+01 2.394244164611e-01 1.204775337596e+00 9.942167150937e+01
22 57 4 0.84581204 3.66457556 0.87050502 1.29483544 4.08331938 1.782830126793e-01 5.046641027249e+01 2.463324964114e-01 9.613471293851e-01 1.018014373501e+02
22 58 4 0.84581204 3.66457556 0.87050502 1.29483544 4.08331938 1.823716687112e-01 4.965638060588e+01 2.562759030625e-01 9.030135907288e-01 9.838356402366e+01
22 59 4 0.84581204 3.66457556 0.87050502 1.29483544 4.08331938 1.902637090287e-01 5.118715674174e+01 2.700524952274e-01 1.118133400855e+00 9.892663768406e+01
22 60 4 0.84581204 3.66457556 0.87050502 1.29483544 4.08331938 1.980277077523e-01 5.541656454496e+01 2.813489055228e-01 1.458662218807e+00 1.084927854189e+02
22 61 4 0.84581204 3.66457556 0.87050502 1.29483544 4.08331938 2.054897555602e-01 6.202377764595e+01 2.890811903055e-01 1.699116094452e+00 1.192579104885e+02
22 62 4 0.84581204 3.66457556 0.87050502 1.29483544 4.08331938 2.165344003429e-01 7.073381699538e+01 2.985982773887e-01 1.726734570497e+00 1.210719857918e+02
22 63 4 0.84581204 3.66457556 0.87050502 1.29483544 4.08331938 2.257350415348e-01 8.120929163141e+01 3.112893759216e-01 1.593733206915e+00 1.163238896281e+02
29 0 4 0.58564563 0.93027938 0.65004756 1.14087538 1.54882486 5.173061766764e-08 4.552177713617e-01 5.795236011386e-07 1.105800888386e-03 2.515106395657e+00
29 1 4 0.58564563 0.93027938 0.65004756 1.14087538 1.54882486 4.982452849035e-08 3.613964760261e-01 7.941535329569e-07 8.110099090449e-04 2.711003132007e+00
29 2 4 0.58564563 0.93027938 0.65004756 1.14087538 1.54882486 4.798188682690e-08 2.808711265596e-01 1.096312574138e-06 5.418478695455e-04 2.189357314641e+00
29 3 4 0.58564563 0.93027938 0.65004756 1.14087538 1.54882486 4.620269362744e-08 2.155019868941e-01 1.330784095271e-06 4.036265473433e-04 2.258076045193e+00
29 4 4 0.58564563 0.93027938 0.65004756 1.14087538 1.54882486 4.448694980952e-08 1.728142135483e-01 1.383866116948e-06 4.432580427425e-04 2.512795642702e+00
29 5 4 0.58564563 0.93027938 0.65004756 1.14087538 1.54882486 4.283465625798e-08 1.520653192528e-01 1.230129863954e-06 6.303412536705e-04 2.026191661837e+00
29 6 4 0.58564563 0.93027938 0.65004756 1.14087538 1.54882486 4.124581382481e-08 1.534146428889e-01 9.370649680465e-07 8.719892568109e-04 2.001641014034e+00
29 7 4 0.58564563 0.93027938 0.65004756 1.14087538 1.54882486 3.972042332933e-08 1.725497042353e-01 6.287272700349e-07 1.054319631957e-03 2.224630745004e+00
29 8 4 0.58564563 0.93027938 0.65004756 1.14087538 1.54882486 3.825848555810e-08 2.027163818962e-01 4.273650737431e-07 1.092087133432e-03 1.792586031169e+00
29 9 4 0.58564563 0.93027938 0.65004756 1.14087538 1.54882486 3.686000126506e-08 2.388665480677e-01 4.001769870605e-07 9.647672537989e-04 1.728321322561e+00
29 10 4 0.58564563 0.93027938 0.65004756 1.14087538 1.54882486 3.552497117144e-08 2.761923634643e-01 5.340348902836e-07 7.237446830145e-04 1.983600965804e+00
29 11 4 0.58564563 0.93027938 0.65004756 1.14087538 1.54882486 3.425339596562e-08 3.109726663620e-01 7.470683131846e-07 4.681711526063e-04 1.652815133285e+00
29 12 4 0.58564563 0.93027938 0.65004756 1.14087538 1.54882486 3.304527630330e-08 3.394123968842e-01 9.292936432452e-07 3.007527533671e-04 1.578075685000e+00
29 13 4 0.58564563 0.93027938 0.65004756 1.14087538 1.54882486 3.190061280751e-08 3.546463116391e-01 9.924701940237e-07 2.831951992802e-04 1.837215400240e+00
29 14 4 0.58564563 0.93027938 0.65004756 1.14087538 1.54882486 3.081940606853e-08 3.522575871317e-01 9.068946331370e-07 4.106854244337e-04 1.539597621774e+00
29 15 4 0.58564563 0.93027938 0.65004756 1.14087538 1.54882486 2.980165664391e-08 3.324956662002e-01 7.101961471904e-07 6.159812389363e-04 1.409297941693e+00
29 16 4 0.58564563 0.93027938 0.65004756 1.14087538 1.54882486 2.884736505849e-08 2.966195393190e-01 4.863970405143e-07 8.004852184906e-04 1.628587179204e+00
29 17 4 0.58564563 0.93027938 0.65004756 1.14087538 1.54882486 2.795653180435e-08 2.545440688048e-01 3.264107440333e-07 8.779885508929e-04 1.390450580297e+00
29 18 4 0.58564563 0.93027938 0.65004756 1.14087538 1.54882486 2.712915734089e-08 2.096479476803e-01 2.882666270089e-07 8.116643170053e-04 1.253533233561e+00
29 19 4 0.58564563 0.93027938 0.65004756 1.14087538 1.54882486 2.636524209477e-08 1.683152568599e-01 3.741209138815e-07 6.284176644162e-04 1.491222696776e+00
29 20 4 0.58564563 0.93027938 0.65004756 1.14087538 1.54882486 2.566478645993e-08 1.330344752958e-01 5.327346906417e-07 4.050653323568e-04 1.329126581471e+00
29 21 4 0.58564563 0.93027938 0.65004756 1.14087538 1.54882486 2.502779079756e-08 1.058715040114e-01 6.846824969341e-07 2.332759145735e-04 1.186772788987e+00
29 22 4 0.58564563 0.93027938 0.65004756 1.14087538 1.54882486 2.445425543616e-08 9.008431067322e-02 7.581304504007e-07 1.792388453490e-04 1.413647066857e+00
29 23 4 0.58564563 0.93027938 0.65004756 1.14087538 1.54882486 2.394418067149e-08 8.600408512390e-02 7.193692556914e-07 2.558013598725e-04 1.274799795747e+00
29 24 4 0.58564563 0.93027938 0.65004756 1.14087538 1.54882486 2.349756676657e-08 9.372720373839e-02 5.854833820380e-07 4.187815905164e-04 1.099756326159e+00
29 25 4 0.58564563 0.93027938 0.65004756 1.14087538 1.54882486 2.311441395171e-08 1.110548595883e-01 4.147632016150e-07 5.882280755406e-04 1.297989042655e+00
29 26 4 0.58564563 0.93027938 0.65004756 1.14087538 1.54882486 2.279472242451e-08 1.353918029091e-01 2.799968924353e-07 6.844952005523e-04 1.209407080651e+00
29 27 4 0.58564563 0.93027938 0.65004756 1.14087538 1.54882486 2.253849234982e-08 1.647812971192e-01 2.366423785014e-07 6.628983915617e-04 1.044551057280e+00
29 28 4 0.58564563 0.93027938 0.65004756 1.14087538 1.54882486 2.234572385977e-08 1.961345046480e-01 2.994582243847e-07 5.319001298098e-04 1.258471688654e+00
29 29 4 0.58564563 0.93027938 0.65004756 1.14087538 1.54882486 2.221641705376e-08 2.249752515753e-01 4.371251116172e-07 3.474848567551e-04 1.231230757439e+00
29 30 4 0.58564563 0.93027938 0.65004756 1.14087538 1.54882486 2.215057199848e-08 2.476993279509e-01 5.866200282738e-07 1.870179402707e-04 1.056651618292e+00
29 31 4 0.58564563 0.93027938 0.65004756 1.14087538 1.54882486 2.214818872788e-08 2.578432558097e-01 6.808802762678e-07 1.147117938828e-04 1.256070683833e+00
29 32 4 0.58564563 0.93027938 0.65004756 1.14087538 1.54882486 2.220926724319e-08 2.565053946601e-01 6.779147585029e-07 1.540582612200e-04 1.250949142466e+00
29 33 4 0.58564563 0.93027938 0.65004756 1.14087538 1.54882486 2.233380751292e-08 2.432914613125e-01 5.790622943396e-07 2.790163136696e-04 1.045531793727e+00
29 34 4 0.58564563 0.93027938 0.65004756 1.14087538 1.54882486 2.252180947283e-08 2.223285926259e-01 4.286675052966e-07 4.271581883838e-04 1.231268104779e+00
29 35 4 0.58564563 0.93027938 0.65004756 1.14087538 1.54882486 2.277327302599e-08 1.973183832235e-01 2.951831273286e-07 5.282852034136e-04 1.277081456709e+00
29 36 4 0.58564563 0.93027938 0.65004756 1.14087538 1.54882486 2.308819804273e-08 1.691902522203e-01 2.415089610793e-07 5.354839148864e-04 1.080456539548e+00
29 37 4 0.58564563 0.93027938 0.65004756 1.14087538 1.54882486 2.346658436062e-08 1.416029655945e-01 2.970765923836e-07 4.449489107354e-04 1.289507095922e+00
29 38 4 0.58564563 0.93027938 0.65004756 1.14087538 1.54882486 2.390843178456e-08 1.165804413046e-01 4.437847908083e-07 2.962426122592e-04 1.393422961596e+00
29 39 4 0.58564563 0.93027938 0.65004756 1.14087538 1.54882486 2.441374008670e-08 9.876598680034e-02 6.223739242783e-07 1.534808006946e-04 1.174820106021e+00
29 40 4 0.58564563 0.93027938 0.65004756 1.14087538 1.54882486 2.498250900645e-08 9.198095098646e-02 7.572801906638e-07 7.627669148940e-05 1.365704395434e+00
29 41 4 0.58564563 0.93027938 0.65004756 1.14087538 1.54882486 2.561473825052e-08 9.842149025651e-02 7.898839130800e-07 9.351909744462e-05 1.490932126488e+00
29 42 4 0.58564563 0.93027938 0.65004756 1.14087538 1.54882486 2.631042749288e-08 1.185791153404e-01 7.058539773987e-07 1.914603437685e-04 1.242773757267e+00
29 43 4 0.58564563 0.93027938 0.65004756 1.14087538 1.54882486 2.706957637477e-08 1.520613595831e-01 5.440650689669e-07 3.209970059931e-04 1.422208056352e+00
29 44 4 0.58564563 0.93027938 0.65004756 1.14087538 1.54882486 2.789218450473e-08 1.958197151917e-01 3.819734835807e-07 4.204478759714e-04 1.613586928807e+00
29 45 4 0.58564563 0.93027938 0.65004756 1.14087538 1.54882486 2.877825145855e-08 2.482642357688e-01 3.025391658361e-07 4.433745330765e-04 1.380167286229e+00
29 46 4 0.58564563 0.93027938 0.65004756 1.14087538 1.54882486 2.972777677931e-08 3.004932291021e-01 3.564586348769e-07 3.789810854267e-04 1.572123026653e+00
29 47 4 0.58564563 0.93027938 0.65004756 1.14087538 1.54882486 3.074075997736e-08 3.473372497497e-01 5.366076328099e-07 2.561650822628e-04 1.838801424387e+00
29 48 4 0.58564563 0.93027938 0.65004756 1.14087538 1.54882486 3.181720053030e-08 3.803332014114e-01 7.772994566808e-07 1.297180440584e-04 1.568868572294e+00
29 49 4 0.58564563 0.93027938 0.65004756 1.14087538 1.54882486 3.295709788308e-08 3.958712530293e-01 9.805616034933e-07 5.515090237840e-05 1.716467417291e+00
29 50 4 0.58564563 0.93027938 0.65004756 1.14087538 1.54882486 3.416045144786e-08 3.965941606407e-01 1.059355514476e-06 6.360604242889e-05 2.015459500796e+00
29 51 4 0.58564563 0.93027938 0.65004756 1.14087538 1.54882486 3.542726060410e-08 3.821171361697e-01 9.790082021383e-07 1.481325547715e-04 1.720591067634e+00
29 52 4 0.58564563 0.93027938 0.65004756 1.14087538 1.54882486 3.675752469853e-08 3.570274270304e-01 7.774245472210e-07 2.673751044084e-04 1.848437730921e+00
29 53 4 0.58564563 0.93027938 0.65004756 1.14087538 1.54882486 3.815124304514e-08 3.209162419504e-01 5.529407498171e-07 3.648305612496e-04 2.243933466861e+00
29 54 4 0.58564563 0.93027938 0.65004756 1.14087538 1.54882486 3.960841492524e-08 2.767510021887e-01 4.228896812889e-07 3.948115970269e-04 1.981669756375e+00
29 55 4 0.58564563 0.93027938 0.65004756 1.14087538 1.54882486 4.112903958747e-08 2.306709284467e-01 4.699401057054e-07 3.432712396504e-04 2.092810103962e+00
29 56 4 0.58564563 0.93027938 0.65004756 1.14087538 1.54882486 4.271311624761e-08 1.922690921622e-01 7.004427016544e-07 2.340249223606e-04 2.578400599812e+00
29 57 4 0.58564563 0.93027938 0.65004756 1.14087538 1.54882486 4.436064408873e-08 1.703697852622e-01 1.035381986773e-06 1.175795428759e-04 2.279024475670e+00
29 58 4 0.58564563 0.93027938 0.65004756 1.14087538 1.54882486 4.607162226130e-08 1.739297086146e-01 1.340863665250e-06 4.772352738936e-05 2.293706185093e+00
29 59 4 0.58564563 0.93027938 0.65004756 1.14087538 1.54882486 4.784604988299e-08 2.037052501386e-01 1.486959996281e-06 5.663850440059e-05 2.820047572989e+00
29 60 4 0.58564563 0.93027938 0.65004756 1.14087538 1.54882486 4.968392603887e-08 2.627761357098e-01 1.409395385262e-06 1.399932915985e-04 2.532160096025e+00
29 61 4 0.58564563 0.93027938 0.65004756 1.14087538 1.54882486 5.158524978109e-08 3.449314030693e-01 1.145112694758e-06 2.589246439797e-04 2.498210422112e+00
29 62 4 0.58564563 0.93027938 0.65004756 1.14087538 1.54882486 5.355002012912e-08 4.446582862187e-01 8.227777868924e-07 3.580491912573e-04 3.167976345887e+00
29 63 4 0.58564563 0.93027938 0.65004756 1.14087538 1.54882486 5.557823606984e-08 5.495280470031e-01 6.091191364788e-07 3.912312497360e-04 2.946072369803e+00
