# environment=00071 local_bs=0 gain_scale=2.453826885332e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 36 0 0.92762493 0.83905443 0.78630357 0.81615796 1.24984388 4.191364239465e+00 2.887407788844e+00 1.410263359463e-02 1.429957292809e-04 1.404394646361e-02
27 37 0 0.92762493 0.83905443 0.78630357 0.81615796 1.24984388 4.091082710104e+00 2.919331522884e+00 1.315825165490e-02 6.283491766941e-04 1.396918000503e-02
27 38 0 0.92762493 0.83905443 0.78630357 0.81615796 1.24984388 3.872925893345e+00 2.945393608042e+00 1.369770492748e-02 9.509819985300e-05 1.312157228552e-02
27 39 0 0.92762493 0.83905443 0.78630357 0.81615796 1.24984388 3.779914639929e+00 3.077273402914e+00 1.651578526198e-02 3.301869513960e-04 9.322551043825e-03
27 40 0 0.92762493 0.83905443 0.78630357 0.81615796 1.24984388 3.773061062331e+00 3.146697193696e+00 1.596414895195e-02 5.772964331471e-04 7.833281688592e-03
27 41 0 0.92762493 0.83905443 0.78630357 0.81615796 1.24984388 3.962061383578e+00 3.186018679142e+00 1.632197902317e-02 1.679163728558e-05 1.337133050120e-02
27 42 0 0.92762493 0.83905443 0.78630357 0.81615796 1.24984388 4.177627778299e+00 3.226406611486e+00 1.934034200110e-02 5.390051308113e-04 2.151427094814e-02
27 43 0 0.92762493 0.83905443 0.78630357 0.81615796 1.24984388 4.469180707796e+00 3.267050705237e+00 2.312817570058e-02 4.361282248448e-04 2.443282784038e-02
27 44 0 0.92762493 0.83905443 0.78630357 0.81615796 1.24984388 4.888312067920e+00 3.340738156729e+00 2.725626383354e-02 5.392403552678e-05 1.955541987733e-02
27 45 0 0.92762493 0.83905443 0.78630357 0.81615796 1.24984388 5.428848922001e+00 3.451959925536e+00 2.791086402361e-02 7.065289831446e-04 1.283652112853e-02
27 46 0 0.92762493 0.83905443 0.78630357 0.81615796 1.24984388 5.911304096977e+00 3.622342793819e+00 2.911175615532e-02 2.505992992564e-04 1.084219646234e-02
27 47 0 0.92762493 0.83905443 0.78630357 0.81615796 1.24984388 6.299840931114e+00 3.775544923082e+00 2.804034420526e-02 2.134885499846e-04 1.339052838819e-02
27 48 0 0.92762493 0.83905443 0.78630357 0.81615796 1.24984388 6.682670596311e+00 3.855832177420e+00 2.635740746665e-02 7.799719009577e-04 1.607504174535e-02
27 49 0 0.92762493 0.83905443 0.78630357 0.81615796 1.24984388 6.997253024218e+00 3.976375376720e+00 2.581903603451e-02 8.629113959288e-05 1.776188568649e-02
27 50 0 0.92762493 0.83905443 0.78630357 0.81615796 1.24984388 7.214596716268e+00 4.110050048526e+00 2.148736269035e-02 4.684798797942e-04 2.212354352406e-02
27 51 0 0.92762493 0.83905443 0.78630357 0.81615796 1.24984388 7.117303417489e+00 4.186037877843e+00 2.300968265718e-02 7.318007821036e-04 2.853994548334e-02
27 52 0 0.92762493 0.83905443 0.78630357 0.81615796 1.24984388 7.106183845704e+00 4.356161282138e+00 2.377526906171e-02 1.256121423532e-05 2.837703236634e-02
27 53 0 0.92762493 0.83905443 0.78630357 0.81615796 1.24984388 6.918978232911e+00 4.500630144960e+00 2.006753229294e-02 7.631124960761e-04 1.866215274448e-02
27 54 0 0.92762493 0.83905443 0.78630357 0.81615796 1.24984388 6.809276908923e+00 4.650777874972e+00 2.321494773235e-02 5.683545105745e-04 1.114900190323e-02
27 55 0 0.92762493 0.83905443 0.78630357 0.81615796 1.24984388 6.599925453152e+00 4.807521107962e+00 2.702369038306e-02 8.695596389924e-05 1.611779791391e-02
27 56 0 0.92762493 0.83905443 0.78630357 0.81615796 1.24984388 6.522365321385e+00 5.000613253457e+00 3.429788975437e-02 1.021889473566e-03 2.745814336197e-02
27 57 0 0.92762493 0.83905443 0.78630357 0.81615796 1.24984388 6.659787426269e+00 5.307912174319e+00 4.376292970427e-02 3.341726685028e-04 3.143081948377e-02
27 58 0 0.92762493 0.83905443 0.78630357 0.81615796 1.24984388 6.857146704126e+00 5.476271739823e+00 4.244802811660e-02 3.396582709015e-04 2.883866005668e-02
27 59 0 0.92762493 0.83905443 0.78630357 0.81615796 1.24984388 7.416461189737e+00 5.783745835397e+00 4.072465270210e-02 1.161946709482e-03 2.934567483457e-02
27 60 0 0.92762493 0.83905443 0.78630357 0.81615796 1.24984388 7.959504763821e+00 6.086685194567e+00 4.303355876688e-02 1.137550163983e-04 3.170871768961e-02
27 61 0 0.92762493 0.83905443 0.78630357 0.81615796 1.24984388 8.873902814640e+00 6.317876077699e+00 5.129276210864e-02 7.542686012332e-04 2.710733420531e-02
27 62 0 0.92762493 0.83905443 0.78630357 0.81615796 1.24984388 9.719046102433e+00 6.658647612619e+00 5.289914606982e-02 1.115124584080e-03 1.912248729616e-02
27 63 0 0.92762493 0.83905443 0.78630357 0.81615796 1.24984388 1.075597201898e+01 6.918653595908e+00 4.334413930820e-02 2.361915740919e-05 2.079176311114e-02
28 0 0 1.13005850 1.07396454 0.98440779 0.79699299 1.01634769 2.000886924916e+01 1.669251531118e+01 1.527537796450e-01 1.016817389823e-03 4.823162429457e-03
28 1 0 1.13005850 1.07396454 0.98440779 0.79699299 1.01634769 1.946168199363e+01 1.582993371317e+01 1.535016822618e-01 4.412039572907e-04 3.317181736668e-03
28 2 0 1.13005850 1.07396454 0.98440779 0.79699299 1.01634769 1.839654883322e+01 1.537538730762e+01 1.638659935711e-01 5.139719829503e-05 5.599433355833e-03
28 3 0 1.13005850 1.07396454 0.98440779 0.79699299 1.01634769 1.803128604802e+01 1.462686195991e+01 1.528972265250e-01 5.435518763257e-04 1.030773031253e-02
28 4 0 1.13005850 1.07396454 0.98440779 0.79699299 1.01634769 1.736093980488e+01 1.379850484908e+01 1.807758905640e-01 8.410966233150e-04 1.171770774312e-02
28 5 0 1.13005850 1.07396454 0.98440779 0.79699299 1.01634769 1.668593167301e+01 1.314634051467e+01 1.726164431442e-01 3.414163502975e-04 1.015936403060e-02
28 6 0 1.13005850 1.07396454 0.98440779 0.79699299 1.01634769 1.607990545782e+01 1.280297094237e+01 1.684575544128e-01 4.529358464244e-05 7.473649907284e-03
28 7 0 1.13005850 1.07396454 0.98440779 0.79699299 1.01634769 1.563744183360e+01 1.243931060235e+01 1.677087362641e-01 4.782691236784e-04 6.770079171209e-03
28 8 0 1.13005850 1.07396454 0.98440779 0.79699299 1.01634769 1.495161698948e+01 1.192201725981e+01 1.525099145547e-01 7.079449467158e-04 7.719883541688e-03
28 9 0 1.13005850 1.07396454 0.98440779 0.79699299 1.01634769 1.456547718883e+01 1.161075573702e+01 1.419679499479e-01 2.723660885772e-04 6.256117125689e-03
28 10 0 1.13005850 1.07396454 0.98440779 0.79699299 1.01634769 1.399619928643e+01 1.128834439079e+01 1.151573877687e-01 4.398539873066e-05 3.644412774287e-03
28 11 0 1.13005850 1.07396454 0.98440779 0.79699299 1.01634769 1.338421185099e+01 1.119661996368e+01 1.125260631738e-01 4.309720595625e-04 2.243486393185e-03
28 12 0 1.13005850 1.07396454 0.98440779 0.79699299 1.01634769 1.291682976835e+01 1.081679061291e+01 1.046347332761e-01 6.114028799577e-04 3.469158312919e-03
28 13 0 1.13005850 1.07396454 0.98440779 0.79699299 1.01634769 1.241445130144e+01 1.034740831455e+01 9.197737867025e-02 2.234584662353e-04 6.146995042333e-03
28 14 0 1.13005850 1.07396454 0.98440779 0.79699299 1.01634769 1.202972431691e+01 1.005240945548e+01 9.569999647184e-02 4.704612642386e-05 7.022337468498e-03
28 15 0 1.13005850 1.07396454 0.98440779 0.79699299 1.01634769 1.183324068017e+01 9.811380522207e+00 1.069146029803e-01 4.020078011431e-04 6.131366793416e-03
28 16 0 1.13005850 1.07396454 0.98440779 0.79699299 1.01634769 1.154726497553e+01 9.477803441087e+00 1.035964771384e-01 5.421332908665e-04 5.522003295679e-03
28 17 0 1.13005850 1.07396454 0.98440779 0.79699299 1.01634769 1.111231145676e+01 9.098953334950e+00 1.083690467635e-01 1.864504048039e-04 5.486203755916e-03
28 18 0 1.13005850 1.07396454 0.98440779 0.79699299 1.01634769 1.085051071023e+01 8.750252460959e+00 1.122511813951e-01 5.412915310286e-05 6.283090126879e-03
28 19 0 1.13005850 1.07396454 0.98440779 0.79699299 1.01634769 1.057187969142e+01 8.631466379610e+00 1.161228396952e-01 3.885350944322e-04 5.754489774152e-03
28 20 0 1.13005850 1.07396454 0.98440779 0.79699299 1.01634769 1.012950492699e+01 8.446945050885e+00 1.019120061540e-01 4.915097948803e-04 3.645949288375e-03
28 21 0 1.13005850 1.07396454 0.98440779 0.79699299 1.01634769 9.842798824862e+00 8.284432891418e+00 9.534504645710e-02 1.563725869798e-04 1.656344033170e-03
28 22 0 1.13005850 1.07396454 0.98440779 0.79699299 1.01634769 9.528540063123e+00 7.926316007518e+00 9.248754190430e-02 6.485954157215e-05 1.323091996199e-03
28 23 0 1.13005850 1.07396454 0.98440779 0.79699299 1.01634769 9.385157710894e+00 7.910194752303e+00 7.935689880159e-02 3.871003653348e-04 3.285298035793e-03
28 24 0 1.13005850 1.07396454 0.98440779 0.79699299 1.01634769 9.546333096613e+00 7.757404720757e+00 7.344998944511e-02 4.537103765127e-04 5.687216091888e-03
28 25 0 1.13005850 1.07396454 0.98440779 0.79699299 1.01634769 9.341057357786e+00 7.596126255557e+00 6.657625220076e-02 1.309051947068e-04 5.775762103844e-03
28 26 0 1.13005850 1.07396454 0.98440779 0.79699299 1.01634769 9.213595676748e+00 7.350382469251e+00 7.500856550447e-02 7.897380304565e-05 4.969784126333e-03
28 27 0 1.13005850 1.07396454 0.98440779 0.79699299 1.01634769 9.081244979204e+00 7.183728434736e+00 7.081643894055e-02 3.953067950019e-04 4.672276655308e-03
28 28 0 1.13005850 1.07396454 0.98440779 0.79699299 1.01634769 9.016771129263e+00 7.140159408981e+00 7.499855386604e-02 4.257031302116e-04 5.697307787575e-03
28 29 0 1.13005850 1.07396454 0.98440779 0.79699299 1.01634769 8.818954286182e+00 7.116559829421e+00 8.810806977399e-02 1.091591137236e-04 6.038826377335e-03
28 30 0 1.13005850 1.07396454 0.98440779 0.79699299 1.01634769 8.789882970600e+00 7.023767473936e+00 8.923949158005e-02 9.647498637813e-05 3.533030944579e-03
28 31 0 1.13005850 1.07396454 0.98440779 0.79699299 1.01634769 8.515346029422e+00 6.943487339310e+00 9.149859640691e-02 4.121238058355e-04 9.721603601925e-04
28 32 0 1.13005850 1.07396454 0.98440779 0.79699299 1.01634769 8.890789293172e+00 7.195748734184e+00 9.172070933571e-02 4.061086771331e-04 1.015486164255e-03
28 33 0 1.13005850 1.07396454 0.98440779 0.79699299 1.01634769 9.059459100086e+00 7.253458762858e+00 8.988235658947e-02 9.071093740991e-05 3.631515918662e-03
28 34 0 1.13005850 1.07396454 0.98440779 0.79699299 1.01634769 9.120575198010e+00 7.451505791060e+00 8.917229707293e-02 1.175940598214e-04 6.157646309188e-03
28 35 0 1.13005850 1.07396454 0.98440779 0.79699299 1.01634769 9.242805730193e+00 7.478390238402e+00 7.626720436160e-02 4.373438050842e-04 5.820607210773e-03
28 36 0 1.13005850 1.07396454 0.98440779 0.79699299 1.01634769 9.281742973601e+00 7.647881956740e+00 7.220915957175e-02 3.942177587952e-04 4.780928102888e-03
28 37 0 1.13005850 1.07396454 0.98440779 0.79699299 1.01634769 9.354793483938e+00 7.890137921540e+00 7.678879595284e-02 7.524020602093e-05 5.098639285159e-03
28 38 0 1.13005850 1.07396454 0.98440779 0.79699299 1.01634769 9.541236091754e+00 8.038342397964e+00 6.841616024811e-02 1.426120196372e-04 5.894794942262e-03
28 39 0 1.13005850 1.07396454 0.98440779 0.79699299 1.01634769 9.546774542246e+00 8.027007506682e+00 7.566357611301e-02 4.711863645522e-04 5.802336325288e-03
28 40 0 1.13005850 1.07396454 0.98440779 0.79699299 1.01634769 9.651840273267e+00 8.181669775475e+00 8.203537976083e-02 3.899082717953e-04 3.390226017547e-03
28 41 0 1.13005850 1.07396454 0.98440779 0.79699299 1.01634769 1.021446460202e+01 8.390019066276e+00 9.598669849688e-02 6.260913155412e-05 1.406539233307e-03
28 42 0 1.13005850 1.07396454 0.98440779 0.79699299 1.01634769 1.052864867847e+01 8.632794535797e+00 9.927096051168e-02 1.718801863285e-04 1.774853692795e-03
28 43 0 1.13005850 1.07396454 0.98440779 0.79699299 1.01634769 1.090615838858e+01 8.781606038241e+00 1.064328718937e-01 5.147915740324e-04 3.852188492969e-03
28 44 0 1.13005850 1.07396454 0.98440779 0.79699299 1.01634769 1.115856490492e+01 8.965657177369e+00 1.216420410669e-01 3.942744018231e-04 6.073777712385e-03
28 45 0 1.13005850 1.07396454 0.98440779 0.79699299 1.01634769 1.140444703373e+01 9.276763499399e+00 1.178669512393e-01 5.300745560296e-05 6.676828133196e-03
28 46 0 1.13005850 1.07396454 0.98440779 0.79699299 1.01634769 1.173707774928e+01 9.730784586872e+00 1.140134913736e-01 2.064107584910e-04 5.799312922427e-03
28 47 0 1.13005850 1.07396454 0.98440779 0.79699299 1.01634769 1.211192026144e+01 9.982024506865e+00 1.091300826865e-01 5.715014743083e-04 5.801793931900e-03
28 48 0 1.13005850 1.07396454 0.98440779 0.79699299 1.01634769 1.231178525801e+01 1.016604225021e+01 1.127660255045e-01 4.100687089510e-04 6.492530963263e-03
28 49 0 1.13005850 1.07396454 0.98440779 0.79699299 1.01634769 1.284973531492e+01 1.050182623008e+01 1.009726773954e-01 4.691409019628e-05 7.506895518287e-03
28 50 0 1.13005850 1.07396454 0.98440779 0.79699299 1.01634769 1.337566321311e+01 1.089147514998e+01 9.716681618725e-02 2.490727954774e-04 6.643554042419e-03
28 51 0 1.13005850 1.07396454 0.98440779 0.79699299 1.01634769 1.400487071378e+01 1.125011732520e+01 1.105721760999e-01 6.479352042669e-04 3.739900236589e-03
28 52 0 1.13005850 1.07396454 0.98440779 0.79699299 1.01634769 1.446676149181e+01 1.144011594250e+01 1.190373616245e-01 4.410190695298e-04 2.397972839004e-03
28 53 0 1.13005850 1.07396454 0.98440779 0.79699299 1.01634769 1.512631954124e+01 1.181822797180e+01 1.220297543444e-01 4.492299258019e-05 3.929321770960e-03
28 54 0 1.13005850 1.07396454 0.98440779 0.79699299 1.01634769 1.541015100344e+01 1.226369161070e+01 1.505098636185e-01 3.058582338262e-04 6.726431682816e-03
28 55 0 1.13005850 1.07396454 0.98440779 0.79699299 1.01634769 1.611511756279e+01 1.308889548900e+01 1.618465962850e-01 7.535272017817e-04 8.278206703990e-03
28 56 0 1.13005850 1.07396454 0.98440779 0.79699299 1.01634769 1.659401714578e+01 1.341226871397e+01 1.781501580033e-01 4.897575215163e-04 7.242908803376e-03
28 57 0 1.13005850 1.07396454 0.98440779 0.79699299 1.01634769 1.722138440373e+01 1.408923271606e+01 1.788156480918e-01 4.767495716008e-05 8.006853180244e-03
28 58 0 1.13005850 1.07396454 0.98440779 0.79699299 1.01634769 1.792617201122e+01 1.478676807375e+01 1.833297125466e-01 3.862353027226e-04 1.095338940937e-02
28 59 0 1.13005850 1.07396454 0.98440779 0.79699299 1.01634769 1.863490456556e+01 1.567244959916e+01 1.919055089461e-01 8.977495292867e-04 1.257925743498e-02
28 60 0 1.13005850 1.07396454 0.98440779 0.79699299 1.01634769 1.908912541853e+01 1.632234123994e+01 1.620812532846e-01 5.550976516644e-04 1.103188547347e-02
28 61 0 1.13005850 1.07396454 0.98440779 0.79699299 1.01634769 2.008412412401e+01 1.679788856118e+01 1.737881903321e-01 5.606275032328e-05 5.990430093252e-03
28 62 0 1.13005850 1.07396454 0.98440779 0.79699299 1.01634769 2.090587890684e+01 1.727264880480e+01 1.625234452426e-01 5.016657474892e-04 3.569363042545e-03
28 63 0 1.13005850 1.07396454 0.98440779 0.79699299 1.01634769 2.140991105010e+01 1.805593604388e+01 1.617317258927e-01 1.085512953527e-03 5.233683333402e-03
