# environment=00097 local_bs=0 gain_scale=3.387370638927e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 36 0 2.82705535 0.86716443 1.21454194 1.03649950 1.32945785 2.436727508737e+01 2.408233821113e-01 8.944696160702e-01 3.969117074457e-01 1.295484168504e+00
23 37 0 2.82705535 0.86716443 1.21454194 1.03649950 1.32945785 2.473389390464e+01 2.383608255961e-01 9.036974502668e-01 4.036633551871e-01 1.315935077934e+00
23 38 0 2.82705535 0.86716443 1.21454194 1.03649950 1.32945785 2.525919678746e+01 2.338419184726e-01 9.268996156029e-01 4.097207804163e-01 1.338395101125e+00
23 39 0 2.82705535 0.86716443 1.21454194 1.03649950 1.32945785 2.572713079859e+01 2.395412656966e-01 9.386149398650e-01 4.172597338257e-01 1.354842330064e+00
23 40 0 2.82705535 0.86716443 1.21454194 1.03649950 1.32945785 2.623976946689e+01 2.492000828774e-01 9.455773839527e-01 4.334786205956e-01 1.402482187821e+00
23 41 0 2.82705535 0.86716443 1.21454194 1.03649950 1.32945785 2.686917579475e+01 2.541036110732e-01 9.688480031252e-01 4.422902155461e-01 1.441120000613e+00
23 42 0 2.82705535 0.86716443 1.21454194 1.03649950 1.32945785 2.754909579752e+01 2.628014845671e-01 9.959836127227e-01 4.571792085185e-01 1.470010488074e+00
23 43 0 2.82705535 0.86716443 1.21454194 1.03649950 1.32945785 2.824979271601e+01 2.779746389107e-01 1.016345736966e+00 4.681876448510e-01 1.518576651804e+00
23 44 0 2.82705535 0.86716443 1.21454194 1.03649950 1.32945785 2.912352024604e+01 2.871281902727e-01 1.052902249952e+00 4.759899290100e-01 1.551773547116e+00
23 45 0 2.82705535 0.86716443 1.21454194 1.03649950 1.32945785 3.004439284607e+01 2.906772005308e-01 1.108084055378e+00 4.933458824320e-01 1.584577790674e+00
23 46 0 2.82705535 0.86716443 1.21454194 1.03649950 1.32945785 3.104405649546e+01 3.000838356012e-01 1.149375966156e+00 5.047710815603e-01 1.616516816998e+00
23 47 0 2.82705535 0.86716443 1.21454194 1.03649950 1.32945785 3.215701091225e+01 3.101680990520e-01 1.177506348093e+00 5.269657089513e-01 1.654047489560e+00
23 48 0 2.82705535 0.86716443 1.21454194 1.03649950 1.32945785 3.330674050893e+01 3.127385612260e-01 1.222425361652e+00 5.492176114032e-01 1.718398880731e+00
23 49 0 2.82705535 0.86716443 1.21454194 1.03649950 1.32945785 3.456763464758e+01 3.192634256557e-01 1.271133488328e+00 5.664144904127e-01 1.762365560530e+00
23 50 0 2.82705535 0.86716443 1.21454194 1.03649950 1.32945785 3.577772129150e+01 3.369554322412e-01 1.294574535887e+00 5.914880145167e-01 1.819062465961e+00
23 51 0 2.82705535 0.86716443 1.21454194 1.03649950 1.32945785 3.709095147629e+01 3.538106538151e-01 1.316777085629e+00 6.041658727527e-01 1.899618688305e+00
23 52 0 2.82705535 0.86716443 1.21454194 1.03649950 1.32945785 3.846170908756e+01 3.668592592177e-01 1.366559631486e+00 6.252041383080e-01 1.960224725286e+00
23 53 0 2.82705535 0.86716443 1.21454194 1.03649950 1.32945785 3.968438687719e+01 3.851584020853e-01 1.421328943490e+00 6.487952745191e-01 2.039189574597e+00
23 54 0 2.82705535 0.86716443 1.21454194 1.03649950 1.32945785 4.114531920106e+01 4.024505590582e-01 1.470892588059e+00 6.700612177587e-01 2.116199047725e+00
23 55 0 2.82705535 0.86716443 1.21454194 1.03649950 1.32945785 4.257391447629e+01 4.090380068137e-01 1.543928112776e+00 7.069928236302e-01 2.203619134667e+00
23 56 0 2.82705535 0.86716443 1.21454194 1.03649950 1.32945785 4.393258886650e+01 4.164720697380e-01 1.627183557546e+00 7.318105720640e-01 2.311125485598e+00
23 57 0 2.82705535 0.86716443 1.21454194 1.03649950 1.32945785 4.562739613955e+01 4.350433047399e-01 1.676924331876e+00 7.624630661394e-01 2.369001733378e+00
23 58 0 2.82705535 0.86716443 1.21454194 1.03649950 1.32945785 4.721555367025e+01 4.551988448326e-01 1.717574002335e+00 7.910426458099e-01 2.452616213239e+00
23 59 0 2.82705535 0.86716443 1.21454194 1.03649950 1.32945785 4.892826747630e+01 4.728034790809e-01 1.798018441317e+00 8.089515504191e-01 2.550734519721e+00
23 60 0 2.82705535 0.86716443 1.21454194 1.03649950 1.32945785 5.086045272727e+01 4.950548144422e-01 1.887508621546e+00 8.446173635496e-01 2.602960706944e+00
23 61 0 2.82705535 0.86716443 1.21454194 1.03649950 1.32945785 5.272310930924e+01 5.164322218453e-01 1.943021347871e+00 8.708924916039e-01 2.700584569899e+00
23 62 0 2.82705535 0.86716443 1.21454194 1.03649950 1.32945785 5.474829363743e+01 5.279509811372e-01 1.996213336577e+00 9.103085638408e-01 2.806888127828e+00
23 63 0 2.82705535 0.86716443 1.21454194 1.03649950 1.32945785 5.677611178150e+01 5.394643743703e-01 2.067658118885e+00 9.550582073632e-01 2.921621419322e+00
24 0 0 1.36117063 1.16118150 0.97325344 0.97429688 1.32051237 2.930305226936e+00 1.628610866992e+00 2.016100790200e-03 8.547762000788e-01 2.705168855407e+00
24 1 0 1.36117063 1.16118150 0.97325344 0.97429688 1.32051237 3.073427264439e+00 1.554832110952e+00 4.147500337801e-03 8.307773084235e-01 2.619249917270e+00
24 2 0 1.36117063 1.16118150 0.97325344 0.97429688 1.32051237 3.178823800564e+00 1.502794898498e+00 4.838333817358e-03 8.033583808532e-01 2.489821859840e+00
24 3 0 1.36117063 1.16118150 0.97325344 0.97429688 1.32051237 3.241697920193e+00 1.451667980859e+00 4.271665321000e-03 7.645430706904e-01 2.382418145527e+00
24 4 0 1.36117063 1.16118150 0.97325344 0.97429688 1.32051237 3.262277913988e+00 1.406772813709e+00 2.548852509208e-03 7.359012664548e-01 2.315524168306e+00
24 5 0 1.36117063 1.16118150 0.97325344 0.97429688 1.32051237 3.278532296393e+00 1.337222464138e+00 5.689468386021e-04 7.084010228625e-01 2.224081134996e+00
24 6 0 1.36117063 1.16118150 0.97325344 0.97429688 1.32051237 3.268585486131e+00 1.291959185261e+00 4.291209267880e-05 6.776129638126e-01 2.126787938385e+00
24 7 0 1.36117063 1.16118150 0.97325344 0.97429688 1.32051237 3.191477101102e+00 1.267718436226e+00 8.952065703193e-04 6.595029070368e-01 2.081076037441e+00
24 8 0 1.36117063 1.16118150 0.97325344 0.97429688 1.32051237 3.056955076088e+00 1.202845494308e+00 2.501194157427e-03 6.348491618568e-01 2.035081385103e+00
24 9 0 1.36117063 1.16118150 0.97325344 0.97429688 1.32051237 2.875948144897e+00 1.158723767582e+00 3.897921162377e-03 6.012553630103e-01 1.949053319667e+00
24 10 0 1.36117063 1.16118150 0.97325344 0.97429688 1.32051237 2.657063085610e+00 1.127922088937e+00 3.697168854675e-03 5.779489870646e-01 1.895020946293e+00
24 11 0 1.36117063 1.16118150 0.97325344 0.97429688 1.32051237 2.424793615788e+00 1.081378132304e+00 2.355457467039e-03 5.523679901624e-01 1.818777594673e+00
24 12 0 1.36117063 1.16118150 0.97325344 0.97429688 1.32051237 2.195845917544e+00 1.057299949482e+00 9.453989589786e-04 5.259657891335e-01 1.740993251623e+00
24 13 0 1.36117063 1.16118150 0.97325344 0.97429688 1.32051237 1.980531856323e+00 1.005763687426e+00 7.335253764974e-05 5.111957996765e-01 1.679786738875e+00
24 14 0 1.36117063 1.16118150 0.97325344 0.97429688 1.32051237 1.776097867404e+00 9.779888702275e-01 5.561395668889e-04 4.932953981070e-01 1.619288056228e+00
24 15 0 1.36117063 1.16118150 0.97325344 0.97429688 1.32051237 1.571193699150e+00 9.515179735620e-01 1.909771896399e-03 4.702586470607e-01 1.551594845385e+00
24 16 0 1.36117063 1.16118150 0.97325344 0.97429688 1.32051237 1.381935975295e+00 9.241387470394e-01 2.974596985946e-03 4.518067599445e-01 1.517446292283e+00
24 17 0 1.36117063 1.16118150 0.97325344 0.97429688 1.32051237 1.230532416685e+00 8.886177326756e-01 3.273936937248e-03 4.336092027511e-01 1.481608173484e+00
24 18 0 1.36117063 1.16118150 0.97325344 0.97429688 1.32051237 1.127475742096e+00 8.680156950929e-01 2.355412048831e-03 4.159387729561e-01 1.433595774017e+00
24 19 0 1.36117063 1.16118150 0.97325344 0.97429688 1.32051237 1.088948412241e+00 8.396725524247e-01 8.344101285399e-04 4.037735944145e-01 1.395856813406e+00
24 20 0 1.36117063 1.16118150 0.97325344 0.97429688 1.32051237 1.096714716955e+00 8.259709785646e-01 4.445851291541e-05 3.951249068304e-01 1.368739997091e+00
24 21 0 1.36117063 1.16118150 0.97325344 0.97429688 1.32051237 1.110925887293e+00 8.084314697116e-01 2.244352559447e-04 3.838883046593e-01 1.339217391271e+00
24 22 0 1.36117063 1.16118150 0.97325344 0.97429688 1.32051237 1.145660100100e+00 7.798991685213e-01 1.181253266933e-03 3.706341710044e-01 1.310197716280e+00
24 23 0 1.36117063 1.16118150 0.97325344 0.97429688 1.32051237 1.217197246362e+00 7.665317702824e-01 2.228614008114e-03 3.622594212623e-01 1.293271430236e+00
24 24 0 1.36117063 1.16118150 0.97325344 0.97429688 1.32051237 1.298959648720e+00 7.601541326059e-01 2.361364543875e-03 3.539549489736e-01 1.276167217668e+00
24 25 0 1.36117063 1.16118150 0.97325344 0.97429688 1.32051237 1.393427949198e+00 7.466256312606e-01 1.756417836284e-03 3.452506301029e-01 1.254972006261e+00
24 26 0 1.36117063 1.16118150 0.97325344 0.97429688 1.32051237 1.507412026723e+00 7.347025129798e-01 8.994900197901e-04 3.459435902433e-01 1.245952250381e+00
24 27 0 1.36117063 1.16118150 0.97325344 0.97429688 1.32051237 1.605305071466e+00 7.239006241803e-01 1.297200961842e-04 3.449868734993e-01 1.210397713158e+00
24 28 0 1.36117063 1.16118150 0.97325344 0.97429688 1.32051237 1.681826539263e+00 7.170380599882e-01 8.824275826295e-05 3.379805408597e-01 1.179941559821e+00
24 29 0 1.36117063 1.16118150 0.97325344 0.97429688 1.32051237 1.746576657132e+00 7.237188370029e-01 6.192568955942e-04 3.391454610710e-01 1.180711312570e+00
24 30 0 1.36117063 1.16118150 0.97325344 0.97429688 1.32051237 1.773580767696e+00 7.237261049263e-01 1.247529829422e-03 3.390135739071e-01 1.172048625627e+00
24 31 0 1.36117063 1.16118150 0.97325344 0.97429688 1.32051237 1.783125884168e+00 6.958621859390e-01 1.799743887687e-03 3.352673005158e-01 1.146479081333e+00
24 32 0 1.36117063 1.16118150 0.97325344 0.97429688 1.32051237 1.816035547553e+00 7.216364931263e-01 1.730645281016e-03 3.437391341447e-01 1.184220008547e+00
24 33 0 1.36117063 1.16118150 0.97325344 0.97429688 1.32051237 1.826929768192e+00 7.335058527705e-01 1.090710206930e-03 3.512239841956e-01 1.215966195317e+00
24 34 0 1.36117063 1.16118150 0.97325344 0.97429688 1.32051237 1.778428652794e+00 7.196403394348e-01 4.716222668273e-04 3.519714521293e-01 1.213912683893e+00
24 35 0 1.36117063 1.16118150 0.97325344 0.97429688 1.32051237 1.707421179293e+00 7.289854984721e-01 3.729423411386e-05 3.609605689168e-01 1.239138773591e+00
24 36 0 1.36117063 1.16118150 0.97325344 0.97429688 1.32051237 1.621427686763e+00 7.459209119713e-01 2.133616982268e-04 3.679003127423e-01 1.272276639768e+00
24 37 0 1.36117063 1.16118150 0.97325344 0.97429688 1.32051237 1.513873305389e+00 7.573012475133e-01 1.045284895957e-03 3.707163877024e-01 1.274056586384e+00
24 38 0 1.36117063 1.16118150 0.97325344 0.97429688 1.32051237 1.418134868940e+00 7.719432955943e-01 1.844293042422e-03 3.842848166220e-01 1.282083768592e+00
24 39 0 1.36117063 1.16118150 0.97325344 0.97429688 1.32051237 1.334928932139e+00 7.816346452453e-01 2.329566950917e-03 3.988780248088e-01 1.304728965657e+00
24 40 0 1.36117063 1.16118150 0.97325344 0.97429688 1.32051237 1.248907693116e+00 7.962743370028e-01 2.084380873946e-03 4.088975615548e-01 1.321312973704e+00
24 41 0 1.36117063 1.16118150 0.97325344 0.97429688 1.32051237 1.185687986250e+00 8.250374608232e-01 1.011220771155e-03 4.230993599444e-01 1.354560396714e+00
24 42 0 1.36117063 1.16118150 0.97325344 0.97429688 1.32051237 1.145334988133e+00 8.473933607023e-01 1.402130073983e-04 4.364276338415e-01 1.390959521333e+00
24 43 0 1.36117063 1.16118150 0.97325344 0.97429688 1.32051237 1.114212995738e+00 8.596823281778e-01 8.186906093037e-05 4.468666200501e-01 1.425678456544e+00
24 44 0 1.36117063 1.16118150 0.97325344 0.97429688 1.32051237 1.133055546248e+00 8.904577768464e-01 9.734203066560e-04 4.618179084995e-01 1.469564896794e+00
24 45 0 1.36117063 1.16118150 0.97325344 0.97429688 1.32051237 1.224032669440e+00 9.177748690328e-01 2.520225442000e-03 4.819866882559e-01 1.523112416629e+00
24 46 0 1.36117063 1.16118150 0.97325344 0.97429688 1.32051237 1.356172846455e+00 9.482717754295e-01 3.341517629603e-03 5.014599590353e-01 1.569827270744e+00
24 47 0 1.36117063 1.16118150 0.97325344 0.97429688 1.32051237 1.514200635704e+00 9.804906938664e-01 2.903894683449e-03 5.178236262774e-01 1.610747916206e+00
24 48 0 1.36117063 1.16118150 0.97325344 0.97429688 1.32051237 1.692665709275e+00 1.007471908501e+00 1.757103237424e-03 5.368070452062e-01 1.683802371901e+00
24 49 0 1.36117063 1.16118150 0.97325344 0.97429688 1.32051237 1.884652512665e+00 1.039165477489e+00 4.305864066251e-04 5.541588138691e-01 1.756404912790e+00
24 50 0 1.36117063 1.16118150 0.97325344 0.97429688 1.32051237 2.106486690273e+00 1.090247812582e+00 1.040349276166e-04 5.670787523862e-01 1.813425576488e+00
24 51 0 1.36117063 1.16118150 0.97325344 0.97429688 1.32051237 2.362195512956e+00 1.122498426697e+00 1.134008442549e-03 5.905940183969e-01 1.884202078264e+00
24 52 0 1.36117063 1.16118150 0.97325344 0.97429688 1.32051237 2.629046438876e+00 1.157647101238e+00 2.583705827889e-03 6.167075611947e-01 1.954745782390e+00
24 53 0 1.36117063 1.16118150 0.97325344 0.97429688 1.32051237 2.884615580271e+00 1.203915761976e+00 3.854895408208e-03 6.336402797128e-01 2.001040058289e+00
24 54 0 1.36117063 1.16118150 0.97325344 0.97429688 1.32051237 3.105376582617e+00 1.241813701640e+00 3.893287373313e-03 6.575551007096e-01 2.067868048815e+00
24 55 0 1.36117063 1.16118150 0.97325344 0.97429688 1.32051237 3.281480763100e+00 1.307983788177e+00 2.355372663332e-03 6.787641841469e-01 2.135891521661e+00
24 56 0 1.36117063 1.16118150 0.97325344 0.97429688 1.32051237 3.412813834847e+00 1.344449000217e+00 7.505038739503e-04 6.896406110887e-01 2.182957133941e+00
24 57 0 1.36117063 1.16118150 0.97325344 0.97429688 1.32051237 3.490662425292e+00 1.377388032491e+00 9.844641741547e-06 7.144712477989e-01 2.298885864019e+00
24 58 0 1.36117063 1.16118150 0.97325344 0.97429688 1.32051237 3.536455858466e+00 1.457008330430e+00 7.154302296434e-04 7.418880738581e-01 2.407156114995e+00
24 59 0 1.36117063 1.16118150 0.97325344 0.97429688 1.32051237 3.563609657028e+00 1.503541837588e+00 2.824148053149e-03 7.617385292771e-01 2.484795852149e+00
24 60 0 1.36117063 1.16118150 0.97325344 0.97429688 1.32051237 3.520733240838e+00 1.551457689829e+00 4.484492520232e-03 7.906700336232e-01 2.581412958006e+00
24 61 0 1.36117063 1.16118150 0.97325344 0.97429688 1.32051237 3.394161893112e+00 1.611347392253e+00 4.881575738800e-03 8.125266045044e-01 2.712551771878e+00
24 62 0 1.36117063 1.16118150 0.97325344 0.97429688 1.32051237 3.221681790606e+00 1.680289942548e+00 4.025383747770e-03 8.268232908458e-01 2.789285348472e+00
24 63 0 1.36117063 1.16118150 0.97325344 0.97429688 1.32051237 3.011362172940e+00 1.737981906831e+00 1.818264725381e-03 8.527128679867e-01 2.856147298768e+00
28 0 0 4.75216845 0.77606635 1.05885441 0.90707325 1.11680107 4.272773309428e+02 3.232106737718e-01 1.154705386630e+00 4.249908673058e-01 1.611904227466e+00
28 1 0 4.75216845 0.77606635 1.05885441 0.90707325 1.11680107 3.987264657746e+02 3.131179703064e-01 1.100841982390e+00 4.108531135913e-01 1.423366352109e+00
28 2 0 4.75216845 0.77606635 1.05885441 0.90707325 1.11680107 3.705696981357e+02 3.091991373198e-01 1.043538174329e+00 3.949185099502e-01 1.045974600650e+00
28 3 0 4.75216845 0.77606635 1.05885441 0.90707325 1.11680107 3.432875121890e+02 2.980141351623e-01 1.003238109212e+00 3.840201666248e-01 1.153239285698e+00
28 4 0 4.75216845 0.77606635 1.05885441 0.90707325 1.11680107 3.173197170730e+02 2.824576986989e-01 9.764879435732e-01 3.634201495922e-01 1.418942740497e+00
28 5 0 4.75216845 0.77606635 1.05885441 0.90707325 1.11680107 2.929032644821e+02 2.713330517220e-01 9.440976858089e-01 3.453820263021e-01 1.215569208431e+00
28 6 0 4.75216845 0.77606635 1.05885441 0.90707325 1.11680107 2.704715446657e+02 2.641002462321e-01 9.028327549770e-01 3.364596252684e-01 9.066096942962e-01
28 7 0 4.75216845 0.77606635 1.05885441 0.90707325 1.11680107 2.501613811456e+02 2.564479979292e-01 8.670222903737e-01 3.231102796207e-01 1.061396811019e+00
28 8 0 4.75216845 0.77606635 1.05885441 0.90707325 1.11680107 2.319636219085e+02 2.450618141700e-01 8.416765519505e-01 3.146917084156e-01 1.270272631848e+00
28 9 0 4.75216845 0.77606635 1.05885441 0.90707325 1.11680107 2.160218671992e+02 2.296900620134e-01 8.156031827506e-01 3.110910407608e-01 1.038950734163e+00
28 10 0 4.75216845 0.77606635 1.05885441 0.90707325 1.11680107 2.025954437196e+02 2.177538191938e-01 7.832147050911e-01 2.982748932440e-01 8.035004224090e-01
28 11 0 4.75216845 0.77606635 1.05885441 0.90707325 1.11680107 1.910366634700e+02 2.145638982110e-01 7.538491871954e-01 2.864820468930e-01 9.704120625790e-01
28 12 0 4.75216845 0.77606635 1.05885441 0.90707325 1.11680107 1.822462516068e+02 2.121339747553e-01 7.337677448598e-01 2.768653437183e-01 1.105783248958e+00
28 13 0 4.75216845 0.77606635 1.05885441 0.90707325 1.11680107 1.752702636526e+02 2.040152672482e-01 7.150423447227e-01 2.612496746653e-01 8.823815126280e-01
28 14 0 4.75216845 0.77606635 1.05885441 0.90707325 1.11680107 1.706775082711e+02 1.979475863036e-01 6.900952810528e-01 2.520306758717e-01 7.110845323402e-01
28 15 0 4.75216845 0.77606635 1.05885441 0.90707325 1.11680107 1.679597818597e+02 1.981871214338e-01 6.641101302436e-01 2.482097799576e-01 8.656598148751e-01
28 16 0 4.75216845 0.77606635 1.05885441 0.90707325 1.11680107 1.671997949903e+02 1.954744646060e-01 6.439910001053e-01 2.406064542784e-01 9.632935373371e-01
28 17 0 4.75216845 0.77606635 1.05885441 0.90707325 1.11680107 1.678952427335e+02 1.857768010111e-01 6.256759581259e-01 2.376199236387e-01 7.617122766988e-01
28 18 0 4.75216845 0.77606635 1.05885441 0.90707325 1.11680107 1.701247102297e+02 1.766621833514e-01 6.027051521146e-01 2.345464859436e-01 6.290429411516e-01
28 19 0 4.75216845 0.77606635 1.05885441 0.90707325 1.11680107 1.733747492674e+02 1.708424052742e-01 5.795216726146e-01 2.241699559056e-01 7.846163583107e-01
28 20 0 4.75216845 0.77606635 1.05885441 0.90707325 1.11680107 1.773321366345e+02 1.641839334610e-01 5.649467162607e-01 2.170334794188e-01 8.577533167735e-01
28 21 0 4.75216845 0.77606635 1.05885441 0.90707325 1.11680107 1.819970123916e+02 1.576882045826e-01 5.567124479678e-01 2.108047616419e-01 6.571344383030e-01
28 22 0 4.75216845 0.77606635 1.05885441 0.90707325 1.11680107 1.867820747246e+02 1.552661851695e-01 5.435687568475e-01 2.020742817369e-01 5.608375085908e-01
28 23 0 4.75216845 0.77606635 1.05885441 0.90707325 1.11680107 1.915446832066e+02 1.558690425350e-01 5.221136952377e-01 2.006694499373e-01 7.189628064262e-01
28 24 0 4.75216845 0.77606635 1.05885441 0.90707325 1.11680107 1.963715299729e+02 1.564894824842e-01 5.021594537801e-01 2.010603623426e-01 7.532629554775e-01
28 25 0 4.75216845 0.77606635 1.05885441 0.90707325 1.11680107 2.006803182278e+02 1.552656711053e-01 4.934008871756e-01 1.981181667523e-01 5.616651014813e-01
28 26 0 4.75216845 0.77606635 1.05885441 0.90707325 1.11680107 2.046108637128e+02 1.510033330302e-01 4.936143869415e-01 1.988743513837e-01 5.108002264149e-01
28 27 0 4.75216845 0.77606635 1.05885441 0.90707325 1.11680107 2.082637815831e+02 1.461338369658e-01 4.933085073222e-01 1.968911608064e-01 6.633896394093e-01
28 28 0 4.75216845 0.77606635 1.05885441 0.90707325 1.11680107 2.111845740029e+02 1.441929740177e-01 4.875393504369e-01 1.902934497045e-01 6.753449273548e-01
28 29 0 4.75216845 0.77606635 1.05885441 0.90707325 1.11680107 2.134408592467e+02 1.422423737859e-01 4.794531829778e-01 1.886061452669e-01 5.117324204187e-01
28 30 0 4.75216845 0.77606635 1.05885441 0.90707325 1.11680107 2.157018279959e+02 1.369670425977e-01 4.747123467580e-01 1.870782616292e-01 5.013659940279e-01
28 31 0 4.75216845 0.77606635 1.05885441 0.90707325 1.11680107 2.163522243233e+02 1.347291333234e-01 4.761995289764e-01 1.853750262138e-01 6.658891348458e-01
28 32 0 4.75216845 0.77606635 1.05885441 0.90707325 1.11680107 2.172786028982e+02 1.411659983583e-01 4.835631863127e-01 1.906702895289e-01 6.768935442191e-01
28 33 0 4.75216845 0.77606635 1.05885441 0.90707325 1.11680107 2.169818763314e+02 1.491689645560e-01 4.944978798706e-01 1.945730449929e-01 5.232248307672e-01
28 34 0 4.75216845 0.77606635 1.05885441 0.90707325 1.11680107 2.158220238975e+02 1.512369153513e-01 5.051361090846e-01 1.955204450034e-01 5.482910116149e-01
28 35 0 4.75216845 0.77606635 1.05885441 0.90707325 1.11680107 2.144253113940e+02 1.515091065472e-01 5.116123884680e-01 1.996712272981e-01 7.410105736048e-01
28 36 0 4.75216845 0.77606635 1.05885441 0.90707325 1.11680107 2.116926957458e+02 1.546116515050e-01 5.143009783212e-01 1.995049792416e-01 7.319686677368e-01
28 37 0 4.75216845 0.77606635 1.05885441 0.90707325 1.11680107 2.085189469396e+02 1.570718975096e-01 5.199453955142e-01 1.975507248261e-01 5.652162699530e-01
28 38 0 4.75216845 0.77606635 1.05885441 0.90707325 1.11680107 2.047671333735e+02 1.564403503272e-01 5.356224414792e-01 2.021179574371e-01 6.276999898230e-01
28 39 0 4.75216845 0.77606635 1.05885441 0.90707325 1.11680107 2.003162856381e+02 1.556780223444e-01 5.589931628596e-01 2.058110009738e-01 8.310325389564e-01
28 40 0 4.75216845 0.77606635 1.05885441 0.90707325 1.11680107 1.956393374853e+02 1.574145319220e-01 5.786567867326e-01 2.110193588034e-01 7.824177997480e-01
28 41 0 4.75216845 0.77606635 1.05885441 0.90707325 1.11680107 1.909743268564e+02 1.628136686198e-01 5.879097567099e-01 2.224297294464e-01 6.112171591033e-01
28 42 0 4.75216845 0.77606635 1.05885441 0.90707325 1.11680107 1.862478212357e+02 1.714369982158e-01 5.943394988834e-01 2.288900591048e-01 7.058397479805e-01
28 43 0 4.75216845 0.77606635 1.05885441 0.90707325 1.11680107 1.820605972224e+02 1.791565623571e-01 6.097710097136e-01 2.331850867054e-01 9.081622865629e-01
28 44 0 4.75216845 0.77606635 1.05885441 0.90707325 1.11680107 1.786422113850e+02 1.841356694718e-01 6.337111708999e-01 2.407394408189e-01 8.343108397239e-01
28 45 0 4.75216845 0.77606635 1.05885441 0.90707325 1.11680107 1.759180995122e+02 1.902667574689e-01 6.554038909661e-01 2.427157937452e-01 6.641530903357e-01
28 46 0 4.75216845 0.77606635 1.05885441 0.90707325 1.11680107 1.746757785991e+02 1.967722660251e-01 6.712471830645e-01 2.467128026574e-01 7.923554063094e-01
28 47 0 4.75216845 0.77606635 1.05885441 0.90707325 1.11680107 1.746382179601e+02 1.976925112520e-01 6.891107367246e-01 2.586340770264e-01 1.014705479817e+00
28 48 0 4.75216845 0.77606635 1.05885441 0.90707325 1.11680107 1.763647882917e+02 1.970240654541e-01 7.131053944854e-01 2.675888259351e-01 9.114815692317e-01
28 49 0 4.75216845 0.77606635 1.05885441 0.90707325 1.11680107 1.797739225360e+02 2.043126226976e-01 7.363130877813e-01 2.797083617019e-01 7.303835589951e-01
28 50 0 4.75216845 0.77606635 1.05885441 0.90707325 1.11680107 1.854079391502e+02 2.154771436560e-01 7.548029666248e-01 2.960790413504e-01 9.182322145220e-01
28 51 0 4.75216845 0.77606635 1.05885441 0.90707325 1.11680107 1.929552395487e+02 2.214937091365e-01 7.769629243510e-01 3.033676300879e-01 1.158199038371e+00
28 52 0 4.75216845 0.77606635 1.05885441 0.90707325 1.11680107 2.030667750813e+02 2.281020382335e-01 8.093164215029e-01 3.110627755792e-01 9.912826612652e-01
28 53 0 4.75216845 0.77606635 1.05885441 0.90707325 1.11680107 2.156773583568e+02 2.433670805813e-01 8.438248309783e-01 3.223767233350e-01 8.175771222369e-01
28 54 0 4.75216845 0.77606635 1.05885441 0.90707325 1.11680107 2.307033236665e+02 2.601391498883e-01 8.716138476295e-01 3.274303519667e-01 1.081741048646e+00
28 55 0 4.75216845 0.77606635 1.05885441 0.90707325 1.11680107 2.487632431639e+02 2.696376660788e-01 8.996331910798e-01 3.398345013438e-01 1.306005394255e+00
28 56 0 4.75216845 0.77606635 1.05885441 0.90707325 1.11680107 2.692557002179e+02 2.750564797544e-01 9.383521023553e-01 3.595746043310e-01 1.081961168405e+00
28 57 0 4.75216845 0.77606635 1.05885441 0.90707325 1.11680107 2.924027491118e+02 2.824639823170e-01 9.811042424600e-01 3.728109643659e-01 9.493084432320e-01
28 58 0 4.75216845 0.77606635 1.05885441 0.90707325 1.11680107 3.180196149927e+02 2.941963296571e-01 1.014567251250e+00 3.912239245535e-01 1.283093454796e+00
28 59 0 4.75216845 0.77606635 1.05885441 0.90707325 1.11680107 3.455098035675e+02 3.090226538923e-01 1.044508195552e+00 4.101252494302e-01 1.497808086253e+00
28 60 0 4.75216845 0.77606635 1.05885441 0.90707325 1.11680107 3.746513749582e+02 3.200079806933e-01 1.088918557920e+00 4.170422423400e-01 1.235085154498e+00
28 61 0 4.75216845 0.77606635 1.05885441 0.90707325 1.11680107 4.046691382508e+02 3.251888608989e-01 1.146104713866e+00 4.300063269327e-01 1.133542400212e+00
28 62 0 4.75216845 0.77606635 1.05885441 0.90707325 1.11680107 4.353391555412e+02 3.366767176076e-01 1.193458280618e+00 4.461615324306e-01 1.550641194529e+00
28 63 0 4.75216845 0.77606635 1.05885441 0.90707325 1.11680107 4.651394952079e+02 3.586768924594e-01 1.222960427610e+00 4.562453201773e-01 1.763452013301e+00
