# environment=00212 local_bs=3 gain_scale=6.537672656561e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 36 3 1.44977174 1.38122370 3.02518971 5.44555545 0.95749206 9.921343364878e-01 8.809990173270e-04 1.638954901495e+01 1.508792451232e+02 5.953565289211e-04
23 37 3 1.44977174 1.38122370 3.02518971 5.44555545 0.95749206 1.313497083502e+00 8.690956342481e-04 1.680628981244e+01 1.527280369845e+02 5.693049009754e-04
23 38 3 1.44977174 1.38122370 3.02518971 5.44555545 0.95749206 9.171039124341e-01 8.665035610797e-04 1.724517952000e+01 1.550002408214e+02 6.066168623481e-04
23 39 3 1.44977174 1.38122370 3.02518971 5.44555545 0.95749206 9.025648103887e-01 9.178532645854e-04 1.745716954495e+01 1.569256739651e+02 6.521667831040e-04
23 40 3 1.44977174 1.38122370 3.02518971 5.44555545 0.95749206 1.116233365220e+00 9.177294657985e-04 1.753013553422e+01 1.596976335879e+02 9.911452789504e-04
23 41 3 1.44977174 1.38122370 3.02518971 5.44555545 0.95749206 6.887062553470e-01 9.130425361435e-04 1.767566916667e+01 1.635771694141e+02 1.431923777198e-03
23 42 3 1.44977174 1.38122370 3.02518971 5.44555545 0.95749206 8.379147010537e-01 9.720340295908e-04 1.823654997668e+01 1.665454237509e+02 1.654418854033e-03
23 43 3 1.44977174 1.38122370 3.02518971 5.44555545 0.95749206 9.241175146043e-01 9.848828023868e-04 1.901738078143e+01 1.698035526149e+02 1.965583922695e-03
23 44 3 1.44977174 1.38122370 3.02518971 5.44555545 0.95749206 5.667806851224e-01 9.777971083571e-04 1.960276916586e+01 1.747525624751e+02 2.353606884964e-03
23 45 3 1.44977174 1.38122370 3.02518971 5.44555545 0.95749206 9.038446301225e-01 1.043031197793e-03 1.995747363235e+01 1.800734813757e+02 2.346200031460e-03
23 46 3 1.44977174 1.38122370 3.02518971 5.44555545 0.95749206 8.512830831081e-01 1.070276789722e-03 2.059489952159e+01 1.862295069232e+02 2.229142064362e-03
23 47 3 1.44977174 1.38122370 3.02518971 5.44555545 0.95749206 6.688714620503e-01 1.060719629867e-03 2.164627017881e+01 1.928763925883e+02 2.458306906574e-03
23 48 3 1.44977174 1.38122370 3.02518971 5.44555545 0.95749206 1.177955325072e+00 1.130413804959e-03 2.263776732728e+01 1.981334875565e+02 2.861325804314e-03
23 49 3 1.44977174 1.38122370 3.02518971 5.44555545 0.95749206 9.764795915072e-01 1.173644265983e-03 2.314358530137e+01 2.035366726079e+02 3.578252555037e-03
23 50 3 1.44977174 1.38122370 3.02518971 5.44555545 0.95749206 1.052372085386e+00 1.161954002172e-03 2.344613418631e+01 2.099968804121e+02 4.662569278886e-03
23 51 3 1.44977174 1.38122370 3.02518971 5.44555545 0.95749206 1.662600900523e+00 1.233909899763e-03 2.386658282523e+01 2.162421614612e+02 5.313091731484e-03
23 52 3 1.44977174 1.38122370 3.02518971 5.44555545 0.95749206 1.304331606278e+00 1.294754554992e-03 2.468152887769e+01 2.233218655193e+02 5.508157605808e-03
23 53 3 1.44977174 1.38122370 3.02518971 5.44555545 0.95749206 1.679227416234e+00 1.281853696104e-03 2.577993418143e+01 2.313749308688e+02 5.953742157875e-03
23 54 3 1.44977174 1.38122370 3.02518971 5.44555545 0.95749206 2.265366697356e+00 1.353480607668e-03 2.694898468363e+01 2.391483243120e+02 6.187057790479e-03
23 55 3 1.44977174 1.38122370 3.02518971 5.44555545 0.95749206 1.751722899053e+00 1.433442971246e-03 2.798553517036e+01 2.474148582978e+02 6.184901416538e-03
23 56 3 1.44977174 1.38122370 3.02518971 5.44555545 0.95749206 2.406390232803e+00 1.420984933076e-03 2.905343020389e+01 2.559894189267e+02 7.319138715874e-03
23 57 3 1.44977174 1.38122370 3.02518971 5.44555545 0.95749206 2.806364142657e+00 1.489382698475e-03 3.026414767907e+01 2.649211024381e+02 9.136004664462e-03
23 58 3 1.44977174 1.38122370 3.02518971 5.44555545 0.95749206 2.160421244823e+00 1.589642705681e-03 3.140636878800e+01 2.753922324140e+02 1.008322148193e-02
23 59 3 1.44977174 1.38122370 3.02518971 5.44555545 0.95749206 3.012790504002e+00 1.580115322159e-03 3.223513112468e+01 2.847613356029e+02 1.114752999682e-02
23 60 3 1.44977174 1.38122370 3.02518971 5.44555545 0.95749206 3.069683418151e+00 1.642215050544e-03 3.321436825716e+01 2.924722671270e+02 1.330052785177e-02
23 61 3 1.44977174 1.38122370 3.02518971 5.44555545 0.95749206 2.360711822046e+00 1.763416319335e-03 3.454357865691e+01 3.029051312678e+02 1.510289609491e-02
23 62 3 1.44977174 1.38122370 3.02518971 5.44555545 0.95749206 3.291056967282e+00 1.760188512152e-03 3.605225614573e+01 3.145636293788e+02 1.613186394028e-02
23 63 3 1.44977174 1.38122370 3.02518971 5.44555545 0.95749206 2.917895114605e+00 1.812945593018e-03 3.730158505393e+01 3.238491245659e+02 1.701165824848e-02
25 0 3 1.51898656 1.54528563 3.37254783 9.54361635 1.04255403 2.931041729645e+00 1.492149794853e-03 5.173424717388e+01 2.007059774859e+03 2.646341455278e-01
25 1 3 1.51898656 1.54528563 3.37254783 9.54361635 1.04255403 2.823602734325e+00 1.472119826470e-03 5.037936381226e+01 1.934281660092e+03 2.597894292626e-01
25 2 3 1.51898656 1.54528563 3.37254783 9.54361635 1.04255403 2.694601562866e+00 1.350997081217e-03 4.895947564889e+01 1.860146641130e+03 2.589673471459e-01
25 3 3 1.51898656 1.54528563 3.37254783 9.54361635 1.04255403 2.546100647171e+00 1.323401046530e-03 4.724144186523e+01 1.826032461943e+03 2.606017597748e-01
25 4 3 1.51898656 1.54528563 3.37254783 9.54361635 1.04255403 2.400668019434e+00 1.328537565623e-03 4.525136034240e+01 1.753087164464e+03 2.612443235534e-01
25 5 3 1.51898656 1.54528563 3.37254783 9.54361635 1.04255403 2.240192488121e+00 1.228041948323e-03 4.344932682650e+01 1.687876429105e+03 2.610409283985e-01
25 6 3 1.51898656 1.54528563 3.37254783 9.54361635 1.04255403 2.075246447187e+00 1.175005966101e-03 4.198617013493e+01 1.653477606729e+03 2.629464755559e-01
25 7 3 1.51898656 1.54528563 3.37254783 9.54361635 1.04255403 1.921215885341e+00 1.191181387508e-03 4.096668991990e+01 1.588073293910e+03 2.668647138025e-01
25 8 3 1.51898656 1.54528563 3.37254783 9.54361635 1.04255403 1.762309645027e+00 1.119192173939e-03 3.993679263337e+01 1.542054373042e+03 2.686637677144e-01
25 9 3 1.51898656 1.54528563 3.37254783 9.54361635 1.04255403 1.613558337299e+00 1.048625655595e-03 3.868200114805e+01 1.507857718822e+03 2.658342325132e-01
25 10 3 1.51898656 1.54528563 3.37254783 9.54361635 1.04255403 1.481811141466e+00 1.063324362037e-03 3.732200291420e+01 1.445810546820e+03 2.606039909192e-01
25 11 3 1.51898656 1.54528563 3.37254783 9.54361635 1.04255403 1.354620547943e+00 1.021540401754e-03 3.617439891064e+01 1.412485284064e+03 2.562428135410e-01
25 12 3 1.51898656 1.54528563 3.37254783 9.54361635 1.04255403 1.247466906828e+00 9.441243788077e-04 3.502419828181e+01 1.379153915774e+03 2.534658460623e-01
25 13 3 1.51898656 1.54528563 3.37254783 9.54361635 1.04255403 1.158875122001e+00 9.485775962740e-04 3.356398039842e+01 1.323740438716e+03 2.519736843375e-01
25 14 3 1.51898656 1.54528563 3.37254783 9.54361635 1.04255403 1.080327732260e+00 9.335411747421e-04 3.189089454006e+01 1.297769125507e+03 2.524159589581e-01
25 15 3 1.51898656 1.54528563 3.37254783 9.54361635 1.04255403 1.024913590573e+00 8.600679990946e-04 3.051065310767e+01 1.262395711499e+03 2.544963504419e-01
25 16 3 1.51898656 1.54528563 3.37254783 9.54361635 1.04255403 9.846480969519e-01 8.501046204578e-04 2.978450758962e+01 1.215588771749e+03 2.553825522016e-01
25 17 3 1.51898656 1.54528563 3.37254783 9.54361635 1.04255403 9.554365521986e-01 8.550150435774e-04 2.948797945612e+01 1.197361589985e+03 2.525538166972e-01
25 18 3 1.51898656 1.54528563 3.37254783 9.54361635 1.04255403 9.466047868769e-01 7.943755792344e-04 2.910222488806e+01 1.164853297534e+03 2.469625482067e-01
25 19 3 1.51898656 1.54528563 3.37254783 9.54361635 1.04255403 9.464238199996e-01 7.701408174220e-04 2.831456409661e+01 1.133678033171e+03 2.413881280746e-01
25 20 3 1.51898656 1.54528563 3.37254783 9.54361635 1.04255403 9.554441091812e-01 7.868312672043e-04 2.748250684517e+01 1.127458097927e+03 2.368760360814e-01
25 21 3 1.51898656 1.54528563 3.37254783 9.54361635 1.04255403 9.788720480060e-01 7.449109907131e-04 2.695519513939e+01 1.099614829213e+03 2.327863769875e-01
25 22 3 1.51898656 1.54528563 3.37254783 9.54361635 1.04255403 1.003987650119e+00 7.098556993072e-04 2.671646978147e+01 1.075843161237e+03 2.292473218873e-01
25 23 3 1.51898656 1.54528563 3.37254783 9.54361635 1.04255403 1.035609774626e+00 7.304451460902e-04 2.631698832250e+01 1.068891895563e+03 2.272346891751e-01
25 24 3 1.51898656 1.54528563 3.37254783 9.54361635 1.04255403 1.074874685174e+00 7.098724202275e-04 2.566938236773e+01 1.043682885404e+03 2.266087037260e-01
25 25 3 1.51898656 1.54528563 3.37254783 9.54361635 1.04255403 1.110162143815e+00 6.694849032947e-04 2.491889710558e+01 1.031664698721e+03 2.259831836067e-01
25 26 3 1.51898656 1.54528563 3.37254783 9.54361635 1.04255403 1.149542630815e+00 6.874669701604e-04 2.447517976171e+01 1.025900587740e+03 2.243029267355e-01
25 27 3 1.51898656 1.54528563 3.37254783 9.54361635 1.04255403 1.190252646611e+00 6.879408311852e-04 2.441394351271e+01 1.002778573369e+03 2.209763118718e-01
25 28 3 1.51898656 1.54528563 3.37254783 9.54361635 1.04255403 1.223120207594e+00 6.485936737290e-04 2.449867154374e+01 1.001603808126e+03 2.150921905588e-01
25 29 3 1.51898656 1.54528563 3.37254783 9.54361635 1.04255403 1.258108607876e+00 6.593811424791e-04 2.416556289203e+01 9.993213093762e+02 2.067410345222e-01
25 30 3 1.51898656 1.54528563 3.37254783 9.54361635 1.04255403 1.288912524261e+00 6.782444000651e-04 2.353981239747e+01 9.790912019021e+02 1.989878746179e-01
25 31 3 1.51898656 1.54528563 3.37254783 9.54361635 1.04255403 1.309698743471e+00 6.463298576083e-04 2.330724343566e+01 9.856944913406e+02 1.959454415707e-01
25 32 3 1.51898656 1.54528563 3.37254783 9.54361635 1.04255403 1.330996300003e+00 6.474447426724e-04 2.390796467004e+01 9.957096538445e+02 1.979394247285e-01
25 33 3 1.51898656 1.54528563 3.37254783 9.54361635 1.04255403 1.343681691058e+00 6.802519234930e-04 2.468084668569e+01 9.992351448255e+02 2.004453711147e-01
25 34 3 1.51898656 1.54528563 3.37254783 9.54361635 1.04255403 1.345980398099e+00 6.615748589872e-04 2.492852430459e+01 1.019153843580e+03 1.988964527598e-01
25 35 3 1.51898656 1.54528563 3.37254783 9.54361635 1.04255403 1.347887392981e+00 6.527109416325e-04 2.477159541489e+01 1.022189283168e+03 1.930741889293e-01
25 36 3 1.51898656 1.54528563 3.37254783 9.54361635 1.04255403 1.338625010968e+00 6.937087059911e-04 2.489321824793e+01 1.026078970455e+03 1.858463289259e-01
25 37 3 1.51898656 1.54528563 3.37254783 9.54361635 1.04255403 1.321073914652e+00 6.929799173598e-04 2.548019505548e+01 1.052500442865e+03 1.793835953316e-01
25 38 3 1.51898656 1.54528563 3.37254783 9.54361635 1.04255403 1.303757178430e+00 6.760752147166e-04 2.619859739682e+01 1.057922335796e+03 1.742299427852e-01
25 39 3 1.51898656 1.54528563 3.37254783 9.54361635 1.04255403 1.275726120744e+00 7.186793743382e-04 2.669570201727e+01 1.068834687770e+03 1.706382318476e-01
25 40 3 1.51898656 1.54528563 3.37254783 9.54361635 1.04255403 1.244736548585e+00 7.389487800608e-04 2.692166956646e+01 1.099418060681e+03 1.686060907234e-01
25 41 3 1.51898656 1.54528563 3.37254783 9.54361635 1.04255403 1.216819228142e+00 7.182463328025e-04 2.717133749385e+01 1.109176873747e+03 1.670523790383e-01
25 42 3 1.51898656 1.54528563 3.37254783 9.54361635 1.04255403 1.182374896065e+00 7.556870229410e-04 2.775037050010e+01 1.131534256889e+03 1.647149667866e-01
25 43 3 1.51898656 1.54528563 3.37254783 9.54361635 1.04255403 1.153459844627e+00 7.976670453963e-04 2.866512696152e+01 1.163964462929e+03 1.616025529276e-01
25 44 3 1.51898656 1.54528563 3.37254783 9.54361635 1.04255403 1.132315129220e+00 7.795946845646e-04 2.945397089414e+01 1.177515263030e+03 1.581731691717e-01
25 45 3 1.51898656 1.54528563 3.37254783 9.54361635 1.04255403 1.111983747665e+00 8.058688332574e-04 2.999258049112e+01 1.217397329607e+03 1.537138118453e-01
25 46 3 1.51898656 1.54528563 3.37254783 9.54361635 1.04255403 1.107176600998e+00 8.672683911141e-04 3.061386644715e+01 1.259370658580e+03 1.473781300306e-01
25 47 3 1.51898656 1.54528563 3.37254783 9.54361635 1.04255403 1.114917665854e+00 8.599056203704e-04 3.186333240923e+01 1.280660170643e+03 1.404623112005e-01
25 48 3 1.51898656 1.54528563 3.37254783 9.54361635 1.04255403 1.131920003536e+00 8.710330205456e-04 3.357640054401e+01 1.330128146055e+03 1.355789811935e-01
25 49 3 1.51898656 1.54528563 3.37254783 9.54361635 1.04255403 1.172967521572e+00 9.461726661166e-04 3.528174265854e+01 1.369250832348e+03 1.334792831489e-01
25 50 3 1.51898656 1.54528563 3.37254783 9.54361635 1.04255403 1.228889504672e+00 9.581349030529e-04 3.644878533751e+01 1.394648364527e+03 1.325232017571e-01
25 51 3 1.51898656 1.54528563 3.37254783 9.54361635 1.04255403 1.301003125008e+00 9.535155984154e-04 3.729640919462e+01 1.452721466348e+03 1.312756298684e-01
25 52 3 1.51898656 1.54528563 3.37254783 9.54361635 1.04255403 1.401142887813e+00 1.033550958728e-03 3.819583156132e+01 1.489890364115e+03 1.295254163725e-01
25 53 3 1.51898656 1.54528563 3.37254783 9.54361635 1.04255403 1.514116286307e+00 1.072299278847e-03 3.943735007273e+01 1.525393618055e+03 1.266506938559e-01
25 54 3 1.51898656 1.54528563 3.37254783 9.54361635 1.04255403 1.646736068794e+00 1.055795237562e-03 4.064367802749e+01 1.594970399834e+03 1.216086310058e-01
25 55 3 1.51898656 1.54528563 3.37254783 9.54361635 1.04255403 1.804932906244e+00 1.129797502604e-03 4.177096908157e+01 1.632536307373e+03 1.154077637445e-01
25 56 3 1.51898656 1.54528563 3.37254783 9.54361635 1.04255403 1.969151242498e+00 1.199621740707e-03 4.306264588019e+01 1.679311675858e+03 1.111153177479e-01
25 57 3 1.51898656 1.54528563 3.37254783 9.54361635 1.04255403 2.152202898164e+00 1.179911605018e-03 4.488271434157e+01 1.755447014652e+03 1.100465874273e-01
25 58 3 1.51898656 1.54528563 3.37254783 9.54361635 1.04255403 2.351554423109e+00 1.236845566942e-03 4.693054000154e+01 1.796399156240e+03 1.100517874907e-01
25 59 3 1.51898656 1.54528563 3.37254783 9.54361635 1.04255403 2.546261701442e+00 1.336988875862e-03 4.888459783263e+01 1.859925615438e+03 1.090135425511e-01
25 60 3 1.51898656 1.54528563 3.37254783 9.54361635 1.04255403 2.754724316494e+00 1.326818802164e-03 5.051620487984e+01 1.933334789456e+03 1.078652554099e-01
25 61 3 1.51898656 1.54528563 3.37254783 9.54361635 1.04255403 2.964174810351e+00 1.358172121450e-03 5.196580759817e+01 1.967863384249e+03 1.082171790882e-01
25 62 3 1.51898656 1.54528563 3.37254783 9.54361635 1.04255403 3.156239197025e+00 1.481683131616e-03 5.362520501905e+01 2.047417318545e+03 1.088855821682e-01
25 63 3 1.51898656 1.54528563 3.37254783 9.54361635 1.04255403 3.353423223673e+00 1.495862257900e-03 5.590271999721e+01 2.123409778077e+03 1.071848742348e-01
26 0 3 1.49845940 1.82496854 3.46855696 6.21086783 1.20927519 5.881682155527e-02 5.632767336381e-07 5.545577750763e+01 4.551828720084e+02 1.899315873790e-03
26 1 3 1.49845940 1.82496854 3.46855696 6.21086783 1.20927519 5.590937894329e-02 5.424642946495e-07 5.740099536038e+01 4.414713951868e+02 1.768192989017e-03
26 2 3 1.49845940 1.82496854 3.46855696 6.21086783 1.20927519 5.372613354505e-02 5.223441754793e-07 5.915720107023e+01 4.438941136057e+02 1.547085256573e-03
26 3 3 1.49845940 1.82496854 3.46855696 6.21086783 1.20927519 5.283741654197e-02 5.029164153348e-07 5.687153433436e+01 4.415431005733e+02 1.484240025443e-03
26 4 3 1.49845940 1.82496854 3.46855696 6.21086783 1.20927519 5.018863481794e-02 4.841810520747e-07 5.115689015836e+01 4.217155806644e+02 1.659912216420e-03
26 5 3 1.49845940 1.82496854 3.46855696 6.21086783 1.20927519 4.820327648253e-02 4.661381222080e-07 4.575865306823e+01 3.914214996809e+02 1.913745552361e-03
26 6 3 1.49845940 1.82496854 3.46855696 6.21086783 1.20927519 4.737617161458e-02 4.487876608944e-07 4.407778631312e+01 3.687133198608e+02 1.994277064401e-03
26 7 3 1.49845940 1.82496854 3.46855696 6.21086783 1.20927519 4.497900866441e-02 4.321297019442e-07 4.556977266706e+01 3.636444999541e+02 1.774681455114e-03
26 8 3 1.49845940 1.82496854 3.46855696 6.21086783 1.20927519 4.318712683110e-02 4.161642778183e-07 4.680706834591e+01 3.662637952404e+02 1.347941538238e-03
26 9 3 1.49845940 1.82496854 3.46855696 6.21086783 1.20927519 4.243364591215e-02 4.008914196283e-07 4.504694159435e+01 3.602040933903e+02 9.434557584300e-04
26 10 3 1.49845940 1.82496854 3.46855696 6.21086783 1.20927519 4.028067629844e-02 3.863111571358e-07 4.072808924114e+01 3.403574555469e+02 7.582804257278e-04
26 11 3 1.49845940 1.82496854 3.46855696 6.21086783 1.20927519 3.867835100470e-02 3.724235187531e-07 3.705557250270e+01 3.166398679279e+02 8.414510112236e-04
26 12 3 1.49845940 1.82496854 3.46855696 6.21086783 1.20927519 3.801034397425e-02 3.592285315428e-07 3.625930855049e+01 3.036474659808e+02 1.097648159216e-03
26 13 3 1.49845940 1.82496854 3.46855696 6.21086783 1.20927519 3.609377081253e-02 3.467262212172e-07 3.771995769088e+01 3.039155939679e+02 1.374743644942e-03
26 14 3 1.49845940 1.82496854 3.46855696 6.21086783 1.20927519 3.467757581966e-02 3.349166121397e-07 3.855111052708e+01 3.060683452861e+02 1.555641179675e-03
26 15 3 1.49845940 1.82496854 3.46855696 6.21086783 1.20927519 3.410671565844e-02 3.237997273229e-07 3.678928912389e+01 2.979621682128e+02 1.601376467220e-03
26 16 3 1.49845940 1.82496854 3.46855696 6.21086783 1.20927519 3.241838276670e-02 3.133755884304e-07 3.337164912863e+01 2.799771446204e+02 1.541780102425e-03
26 17 3 1.49845940 1.82496854 3.46855696 6.21086783 1.20927519 3.118538827125e-02 3.036442157752e-07 3.084348384396e+01 2.638391270699e+02 1.437053659753e-03
26 18 3 1.49845940 1.82496854 3.46855696 6.21086783 1.20927519 3.072315606746e-02 2.946056283205e-07 3.089029445701e+01 2.585415311379e+02 1.334740645837e-03
26 19 3 1.49845940 1.82496854 3.46855696 6.21086783 1.20927519 2.925456038112e-02 2.862598436797e-07 3.239353093297e+01 2.621333687476e+02 1.242285139616e-03
26 20 3 1.49845940 1.82496854 3.46855696 6.21086783 1.20927519 2.820233531070e-02 2.786068781160e-07 3.296550639764e+01 2.636882506785e+02 1.132859898844e-03
26 21 3 1.49845940 1.82496854 3.46855696 6.21086783 1.20927519 2.786000548653e-02 2.716467465425e-07 3.128671673984e+01 2.550962013526e+02 9.881483720691e-04
26 22 3 1.49845940 1.82496854 3.46855696 6.21086783 1.20927519 2.660230973050e-02 2.653794625222e-07 2.841253126499e+01 2.408413588540e+02 8.506405195531e-04
26 23 3 1.49845940 1.82496854 3.46855696 6.21086783 1.20927519 2.572892362259e-02 2.598050382679e-07 2.663959186188e+01 2.315055941871e+02 8.337967669673e-04
26 24 3 1.49845940 1.82496854 3.46855696 6.21086783 1.20927519 2.551754933057e-02 2.549234846425e-07 2.699421482942e+01 2.324389979702e+02 1.056332865170e-03
26 25 3 1.49845940 1.82496854 3.46855696 6.21086783 1.20927519 2.446159494023e-02 2.507348111585e-07 2.852008107240e+01 2.385366785746e+02 1.529574432225e-03
26 26 3 1.49845940 1.82496854 3.46855696 6.21086783 1.20927519 2.376561940295e-02 2.472390259782e-07 2.908627366334e+01 2.396955814656e+02 2.086357224698e-03
26 27 3 1.49845940 1.82496854 3.46855696 6.21086783 1.20927519 2.369601810140e-02 2.444361359138e-07 2.768865922137e+01 2.321523542618e+02 2.433994457127e-03
26 28 3 1.49845940 1.82496854 3.46855696 6.21086783 1.20927519 2.283233838399e-02 2.423261464272e-07 2.530223230244e+01 2.220338564208e+02 2.327984477281e-03
26 29 3 1.49845940 1.82496854 3.46855696 6.21086783 1.20927519 2.231284813797e-02 2.409090616301e-07 2.394512012663e+01 2.189535458000e+02 1.757311875912e-03
26 30 3 1.49845940 1.82496854 3.46855696 6.21086783 1.20927519 2.239558735497e-02 2.401848842839e-07 2.483513894260e+01 2.251890156901e+02 9.978498258046e-04
26 31 3 1.49845940 1.82496854 3.46855696 6.21086783 1.20927519 2.171442088277e-02 2.401536157998e-07 2.698979383143e+01 2.334545688409e+02 4.703830112969e-04
26 32 3 1.49845940 1.82496854 3.46855696 6.21086783 1.20927519 2.137099438366e-02 2.408152562387e-07 2.835508420268e+01 2.352732020561e+02 4.827998061220e-04
26 33 3 1.49845940 1.82496854 3.46855696 6.21086783 1.20927519 2.161637767865e-02 2.421698043113e-07 2.766670932883e+01 2.289648074723e+02 1.031093226120e-03
26 34 3 1.49845940 1.82496854 3.46855696 6.21086783 1.20927519 2.110768190523e-02 2.442172573780e-07 2.599107798242e+01 2.226712227712e+02 1.800646637337e-03
26 35 3 1.49845940 1.82496854 3.46855696 6.21086783 1.20927519 2.094040154640e-02 2.469576114491e-07 2.562932816867e+01 2.258271042421e+02 2.367804738630e-03
26 36 3 1.49845940 1.82496854 3.46855696 6.21086783 1.20927519 2.135845467843e-02 2.503908611844e-07 2.759765846479e+01 2.377074031059e+02 2.459558065220e-03
26 37 3 1.49845940 1.82496854 3.46855696 6.21086783 1.20927519 2.101191976919e-02 2.545169998937e-07 3.049383736024e+01 2.485856299622e+02 2.095060267988e-03
26 38 3 1.49845940 1.82496854 3.46855696 6.21086783 1.20927519 2.102137166458e-02 2.593360195365e-07 3.166116180685e+01 2.499632265226e+02 1.528524857124e-03
26 39 3 1.49845940 1.82496854 3.46855696 6.21086783 1.20927519 2.162182897628e-02 2.648479107221e-07 3.031024403409e+01 2.443704650602e+02 1.058556330079e-03
26 40 3 1.49845940 1.82496854 3.46855696 6.21086783 1.20927519 2.142689184420e-02 2.710526627096e-07 2.832909117516e+01 2.430713462294e+02 8.509078229373e-04
26 41 3 1.49845940 1.82496854 3.46855696 6.21086783 1.20927519 2.161416519144e-02 2.779502634080e-07 2.850149090580e+01 2.536261358436e+02 8.864653314063e-04
26 42 3 1.49845940 1.82496854 3.46855696 6.21086783 1.20927519 2.240645621743e-02 2.855406993761e-07 3.146465655290e+01 2.713168058498e+02 1.037244919225e-03
26 43 3 1.49845940 1.82496854 3.46855696 6.21086783 1.20927519 2.235231475502e-02 2.938239558226e-07 3.482584675984e+01 2.831024684277e+02 1.184562157967e-03
26 44 3 1.49845940 1.82496854 3.46855696 6.21086783 1.20927519 2.271900077925e-02 3.028000166063e-07 3.582611253364e+01 2.830662309678e+02 1.287465893994e-03
26 45 3 1.49845940 1.82496854 3.46855696 6.21086783 1.20927519 2.371223708770e-02 3.124688642356e-07 3.406350821453e+01 2.791241435076e+02 1.371241732475e-03
26 46 3 1.49845940 1.82496854 3.46855696 6.21086783 1.20927519 2.378786458591e-02 3.228304798692e-07 3.229771586691e+01 2.842548908408e+02 1.470852046696e-03
26 47 3 1.49845940 1.82496854 3.46855696 6.21086783 1.20927519 2.433605506495e-02 3.338848433155e-07 3.341002150058e+01 3.034066740762e+02 1.583221151266e-03
26 48 3 1.49845940 1.82496854 3.46855696 6.21086783 1.20927519 2.553901734091e-02 3.456319330334e-07 3.744868160425e+01 3.258612644394e+02 1.658245352874e-03
26 49 3 1.49845940 1.82496854 3.46855696 6.21086783 1.20927519 2.573317708568e-02 3.580717261316e-07 4.147537635988e+01 3.366947539175e+02 1.626972492022e-03
26 50 3 1.49845940 1.82496854 3.46855696 6.21086783 1.20927519 2.646546245728e-02 3.712041983689e-07 4.240894790331e+01 3.345431842508e+02 1.449975265995e-03
26 51 3 1.49845940 1.82496854 3.46855696 6.21086783 1.20927519 2.788658783615e-02 3.850293241546e-07 4.057236269635e+01 3.333457742320e+02 1.163304792300e-03
26 52 3 1.49845940 1.82496854 3.46855696 6.21086783 1.20927519 2.818784787319e-02 3.995470765479e-07 3.918593995432e+01 3.477266974280e+02 8.920211058919e-04
26 53 3 1.49845940 1.82496854 3.46855696 6.21086783 1.20927519 2.910731492575e-02 4.147574272585e-07 4.138849432563e+01 3.758088757079e+02 8.030676570875e-04
26 54 3 1.49845940 1.82496854 3.46855696 6.21086783 1.20927519 3.075468458514e-02 4.306603466464e-07 4.662009363147e+01 4.007631972561e+02 1.002313074867e-03
26 55 3 1.49845940 1.82496854 3.46855696 6.21086783 1.20927519 3.115143264351e-02 4.472558037219e-07 5.109072016146e+01 4.084091297382e+02 1.437242288017e-03
26 56 3 1.49845940 1.82496854 3.46855696 6.21086783 1.20927519 3.226166179128e-02 4.645437661461e-07 5.177655473360e+01 4.037754909106e+02 1.894439377946e-03
26 57 3 1.49845940 1.82496854 3.46855696 6.21086783 1.20927519 3.414298880955e-02 4.825242002302e-07 4.953243381165e+01 4.083342185793e+02 2.128435504998e-03
26 58 3 1.49845940 1.82496854 3.46855696 6.21086783 1.20927519 3.462344737425e-02 5.011970709362e-07 4.880462584997e+01 4.343031870679e+02 2.044978914854e-03
26 59 3 1.49845940 1.82496854 3.46855696 6.21086783 1.20927519 3.592850951895e-02 5.205623418769e-07 5.252283621346e+01 4.707734751215e+02 1.786158532678e-03
26 60 3 1.49845940 1.82496854 3.46855696 6.21086783 1.20927519 3.805112700817e-02 5.406199753157e-07 5.905850711096e+01 4.949064128047e+02 1.620536128504e-03
26 61 3 1.49845940 1.82496854 3.46855696 6.21086783 1.20927519 3.860336853227e-02 5.613699321671e-07 6.340050919887e+01 4.958863006029e+02 1.708920846365e-03
26 62 3 1.49845940 1.82496854 3.46855696 6.21086783 1.20927519 4.010782151269e-02 5.828121719957e-07 6.248820496316e+01 4.907149447947e+02 1.951378717345e-03
26 63 3 1.49845940 1.82496854 3.46855696 6.21086783 1.20927519 4.247867103410e-02 6.049466530178e-07 5.893249511283e+01 5.055300311732e+02 2.077852883325e-03
28 0 3 1.35682246 1.35871232 3.88234610 5.17309961 0.95625000 2.367009280583e+00 1.089508951359e-03 8.886488134100e+01 2.538532807592e+02 1.697971821545e-01
28 1 3 1.35682246 1.35871232 3.88234610 5.17309961 0.95625000 1.702471161966e+00 1.000612920849e-03 8.558669451974e+01 2.463539507191e+02 1.694464784019e-01
28 2 3 1.35682246 1.35871232 3.88234610 5.17309961 0.95625000 1.737298951267e+00 9.584058904579e-04 8.246713196215e+01 2.377531201707e+02 1.718455980109e-01
28 3 3 1.35682246 1.35871232 3.88234610 5.17309961 0.95625000 2.124675901739e+00 9.773911132703e-04 7.976245881970e+01 2.291650045133e+02 1.696352731968e-01
28 4 3 1.35682246 1.35871232 3.88234610 5.17309961 0.95625000 1.562429878039e+00 9.186043095510e-04 7.725028014937e+01 2.218346388134e+02 1.627305060152e-01
