# environment=00237 local_bs=1 gain_scale=4.108264428053e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 36 1 0.51025094 2.54928118 0.40032826 1.23225798 0.32650316 2.017865980655e-01 1.294850649307e+02 1.614968721144e-05 7.011780096102e+00 5.838886226463e-02
25 37 1 0.51025094 2.54928118 0.40032826 1.23225798 0.32650316 2.077729367310e-01 1.327463299981e+02 1.022012626559e-05 7.447172378799e+00 5.745736164365e-02
25 38 1 0.51025094 2.54928118 0.40032826 1.23225798 0.32650316 2.196491818806e-01 1.485725664404e+02 3.507458237974e-06 9.269096663831e+00 5.726617923419e-02
25 39 1 0.51025094 2.54928118 0.40032826 1.23225798 0.32650316 2.301833293489e-01 1.410299650585e+02 2.701221599519e-07 7.881294023632e+00 5.737844574042e-02
25 40 1 0.51025094 2.54928118 0.40032826 1.23225798 0.32650316 2.447818425560e-01 1.368645384856e+02 6.684381530091e-07 7.373826970429e+00 5.684553242828e-02
25 41 1 0.51025094 2.54928118 0.40032826 1.23225798 0.32650316 2.607167787306e-01 1.554425066741e+02 3.760398315785e-06 9.712148890674e+00 5.586510895997e-02
25 42 1 0.51025094 2.54928118 0.40032826 1.23225798 0.32650316 2.825924712194e-01 1.566028224863e+02 1.137712995714e-05 9.138286160056e+00 5.548082674316e-02
25 43 1 0.51025094 2.54928118 0.40032826 1.23225798 0.32650316 3.111120037907e-01 1.464277062904e+02 2.686902128334e-05 7.743963841942e+00 5.579204849115e-02
25 44 1 0.51025094 2.54928118 0.40032826 1.23225798 0.32650316 3.281751496815e-01 1.627716550378e+02 3.276400175279e-05 9.958782255664e+00 5.572382862129e-02
25 45 1 0.51025094 2.54928118 0.40032826 1.23225798 0.32650316 3.438634679293e-01 1.747127937939e+02 1.347337613896e-05 1.054715956344e+01 5.481599306036e-02
25 46 1 0.51025094 2.54928118 0.40032826 1.23225798 0.32650316 3.659758127306e-01 1.622044431845e+02 6.828017208255e-06 8.600673696011e+00 5.402165800653e-02
25 47 1 0.51025094 2.54928118 0.40032826 1.23225798 0.32650316 3.840969059006e-01 1.714164648023e+02 4.830181941089e-05 1.024050813233e+01 5.411594511178e-02
25 48 1 0.51025094 2.54928118 0.40032826 1.23225798 0.32650316 4.001232733849e-01 1.935151306533e+02 8.736159063211e-05 1.200284937078e+01 5.439949171190e-02
25 49 1 0.51025094 2.54928118 0.40032826 1.23225798 0.32650316 4.070729439298e-01 1.844447197663e+02 6.585540726081e-05 9.940940956990e+00 5.394944795074e-02
25 50 1 0.51025094 2.54928118 0.40032826 1.23225798 0.32650316 4.169788438975e-01 1.834304422841e+02 1.945864670676e-05 1.051496225012e+01 5.330433211244e-02
25 51 1 0.51025094 2.54928118 0.40032826 1.23225798 0.32650316 4.425019889754e-01 2.115225313012e+02 4.228216012493e-06 1.345898029117e+01 5.362643995874e-02
25 52 1 0.51025094 2.54928118 0.40032826 1.23225798 0.32650316 4.572187655143e-01 2.119667453292e+02 1.069833988300e-05 1.189248743104e+01 5.468780528409e-02
25 53 1 0.51025094 2.54928118 0.40032826 1.23225798 0.32650316 4.635826539717e-01 2.009537445319e+02 1.192814986063e-05 1.095129109977e+01 5.515990211359e-02
25 54 1 0.51025094 2.54928118 0.40032826 1.23225798 0.32650316 4.744416314534e-01 2.282207767327e+02 6.910912730779e-06 1.455353389311e+01 5.480918523457e-02
25 55 1 0.51025094 2.54928118 0.40032826 1.23225798 0.32650316 4.852109444848e-01 2.427318125660e+02 1.262027540267e-06 1.433483430924e+01 5.484606288742e-02
25 56 1 0.51025094 2.54928118 0.40032826 1.23225798 0.32650316 4.995031658140e-01 2.259913622558e+02 9.341843343059e-07 1.200175147118e+01 5.576369083207e-02
25 57 1 0.51025094 2.54928118 0.40032826 1.23225798 0.32650316 4.962767942638e-01 2.445280777833e+02 5.760258659806e-06 1.527619314646e+01 5.638970278943e-02
25 58 1 0.51025094 2.54928118 0.40032826 1.23225798 0.32650316 4.805021717069e-01 2.739074385289e+02 1.129583082530e-05 1.688622378206e+01 5.588674848780e-02
25 59 1 0.51025094 2.54928118 0.40032826 1.23225798 0.32650316 4.802647204902e-01 2.593341990007e+02 3.442601917891e-05 1.368656216010e+01 5.529269693196e-02
25 60 1 0.51025094 2.54928118 0.40032826 1.23225798 0.32650316 4.768452673146e-01 2.630171888555e+02 7.279445688744e-05 1.597169090995e+01 5.583453730669e-02
25 61 1 0.51025094 2.54928118 0.40032826 1.23225798 0.32650316 4.701625761404e-01 3.029928248122e+02 6.855773981306e-05 1.941056542358e+01 5.681827568152e-02
25 62 1 0.51025094 2.54928118 0.40032826 1.23225798 0.32650316 4.693818200412e-01 2.999150882461e+02 1.961514729200e-05 1.604747054616e+01 5.677651032696e-02
25 63 1 0.51025094 2.54928118 0.40032826 1.23225798 0.32650316 4.714208856075e-01 2.871757304921e+02 2.192879202562e-05 1.654980315044e+01 5.597766587071e-02
27 0 1 0.64372229 5.63422917 0.47513567 2.95101449 0.37720184 1.331662177677e+00 5.539006257749e+03 2.263550503052e-04 4.855870277663e+02 1.753438316407e-02
27 1 1 0.64372229 5.63422917 0.47513567 2.95101449 0.37720184 1.255452016213e+00 5.277780347575e+03 8.931727676136e-05 5.079472010485e+02 1.806980102326e-02
27 2 1 0.64372229 5.63422917 0.47513567 2.95101449 0.37720184 1.199352155406e+00 5.087548980996e+03 1.553945553170e-04 4.635464431845e+02 1.907187755227e-02
27 3 1 0.64372229 5.63422917 0.47513567 2.95101449 0.37720184 1.160126932892e+00 5.004928851578e+03 2.795414761772e-04 4.346863930906e+02 1.948133491809e-02
27 4 1 0.64372229 5.63422917 0.47513567 2.95101449 0.37720184 1.103491339403e+00 4.723977709449e+03 2.509307709526e-04 4.561813172160e+02 1.921727296407e-02
27 5 1 0.64372229 5.63422917 0.47513567 2.95101449 0.37720184 1.025112019762e+00 4.651095448720e+03 1.557121116623e-04 4.176079609559e+02 1.923433484182e-02
27 6 1 0.64372229 5.63422917 0.47513567 2.95101449 0.37720184 9.622026052644e-01 4.480340284693e+03 1.015376239890e-04 3.907325319616e+02 1.997353902999e-02
27 7 1 0.64372229 5.63422917 0.47513567 2.95101449 0.37720184 9.346590731038e-01 4.274964172752e+03 6.049111766853e-05 4.090463628848e+02 2.070757176253e-02
27 8 1 0.64372229 5.63422917 0.47513567 2.95101449 0.37720184 9.193739680521e-01 4.233777309670e+03 2.526219376585e-05 3.770082200971e+02 2.077343621223e-02
27 9 1 0.64372229 5.63422917 0.47513567 2.95101449 0.37720184 8.934586448938e-01 4.010212624262e+03 1.579805953999e-05 3.513540972769e+02 2.067168213729e-02
27 10 1 0.64372229 5.63422917 0.47513567 2.95101449 0.37720184 8.622438973777e-01 3.910950890965e+03 2.881479405473e-05 3.678868299383e+02 2.128274979441e-02
27 11 1 0.64372229 5.63422917 0.47513567 2.95101449 0.37720184 8.348179727505e-01 3.825993411137e+03 4.583575979030e-05 3.410615509006e+02 2.246762229432e-02
27 12 1 0.64372229 5.63422917 0.47513567 2.95101449 0.37720184 8.063524420305e-01 3.626914427576e+03 3.114781782659e-05 3.175897347933e+02 2.326185261812e-02
27 13 1 0.64372229 5.63422917 0.47513567 2.95101449 0.37720184 7.739145437915e-01 3.597290490378e+03 2.455408193059e-05 3.321244330385e+02 2.333073233728e-02
27 14 1 0.64372229 5.63422917 0.47513567 2.95101449 0.37720184 7.454999828590e-01 3.448548547805e+03 1.238690421946e-04 3.104382520054e+02 2.340305017338e-02
27 15 1 0.64372229 5.63422917 0.47513567 2.95101449 0.37720184 7.268684637810e-01 3.336049401868e+03 2.454312529374e-04 2.880066207621e+02 2.405699502668e-02
27 16 1 0.64372229 5.63422917 0.47513567 2.95101449 0.37720184 7.128278594013e-01 3.305737144241e+03 2.063723065768e-04 3.027767257081e+02 2.480510506037e-02
27 17 1 0.64372229 5.63422917 0.47513567 2.95101449 0.37720184 6.936267477376e-01 3.138419871169e+03 7.832536962521e-05 2.846861929916e+02 2.489613693878e-02
27 18 1 0.64372229 5.63422917 0.47513567 2.95101449 0.37720184 6.651967785253e-01 3.114032995147e+03 6.056014244387e-05 2.639668756786e+02 2.453918087906e-02
27 19 1 0.64372229 5.63422917 0.47513567 2.95101449 0.37720184 6.343943656189e-01 3.035086481271e+03 1.202183017852e-04 2.782534050120e+02 2.462528827790e-02
27 20 1 0.64372229 5.63422917 0.47513567 2.95101449 0.37720184 6.121337646206e-01 2.919900722755e+03 1.190732633680e-04 2.645078990116e+02 2.539098954956e-02
27 21 1 0.64372229 5.63422917 0.47513567 2.95101449 0.37720184 5.985870959476e-01 2.927396390060e+03 6.821777602920e-05 2.447188778811e+02 2.609857838820e-02
27 22 1 0.64372229 5.63422917 0.47513567 2.95101449 0.37720184 5.832725369438e-01 2.813976347993e+03 3.158640729055e-05 2.596423609065e+02 2.620322801596e-02
27 23 1 0.64372229 5.63422917 0.47513567 2.95101449 0.37720184 5.633211097611e-01 2.782319789418e+03 1.261930441791e-05 2.492346494990e+02 2.618280656721e-02
27 24 1 0.64372229 5.63422917 0.47513567 2.95101449 0.37720184 5.485293165372e-01 2.765354082941e+03 5.531914155016e-06 2.310936939988e+02 2.676585427207e-02
27 25 1 0.64372229 5.63422917 0.47513567 2.95101449 0.37720184 5.433633703276e-01 2.669767623444e+03 1.289727275449e-05 2.457503096990e+02 2.778791754719e-02
27 26 1 0.64372229 5.63422917 0.47513567 2.95101449 0.37720184 5.388175270827e-01 2.697958425601e+03 3.668137811448e-05 2.394774125088e+02 2.846442566883e-02
27 27 1 0.64372229 5.63422917 0.47513567 2.95101449 0.37720184 5.274196617099e-01 2.642424619366e+03 6.477930881899e-05 2.226627335261e+02 2.865567779279e-02
27 28 1 0.64372229 5.63422917 0.47513567 2.95101449 0.37720184 5.127564269533e-01 2.607782220226e+03 5.528102273607e-05 2.375669487550e+02 2.915174482437e-02
27 29 1 0.64372229 5.63422917 0.47513567 2.95101449 0.37720184 5.012226465487e-01 2.647809322879e+03 2.974095465913e-05 2.346843961190e+02 3.051088447922e-02
27 30 1 0.64372229 5.63422917 0.47513567 2.95101449 0.37720184 4.965395144733e-01 2.579901390853e+03 8.810636880264e-05 2.193893307061e+02 3.222662164758e-02
27 31 1 0.64372229 5.63422917 0.47513567 2.95101449 0.37720184 5.024309647534e-01 2.616735602615e+03 1.975934694648e-04 2.346676872692e+02 3.351593696489e-02
27 32 1 0.64372229 5.63422917 0.47513567 2.95101449 0.37720184 5.198513659804e-01 2.627341584872e+03 1.938377680688e-04 2.355441438272e+02 3.452683945337e-02
27 33 1 0.64372229 5.63422917 0.47513567 2.95101449 0.37720184 5.430428703899e-01 2.595413439339e+03 8.247353038715e-05 2.208751313792e+02 3.608860370091e-02
27 34 1 0.64372229 5.63422917 0.47513567 2.95101449 0.37720184 5.650591078521e-01 2.675484167382e+03 2.850927921462e-05 2.377449901907e+02 3.836195745930e-02
27 35 1 0.64372229 5.63422917 0.47513567 2.95101449 0.37720184 5.826450721841e-01 2.649591884331e+03 5.574518826922e-05 2.412487390768e+02 4.049261036375e-02
27 36 1 0.64372229 5.63422917 0.47513567 2.95101449 0.37720184 5.937159661176e-01 2.692212809641e+03 6.346734698310e-05 2.274997511482e+02 4.188209741028e-02
27 37 1 0.64372229 5.63422917 0.47513567 2.95101449 0.37720184 5.995556245721e-01 2.764165228047e+03 3.458804465782e-05 2.461319097057e+02 4.316079228244e-02
27 38 1 0.64372229 5.63422917 0.47513567 2.95101449 0.37720184 6.092702906694e-01 2.740794970430e+03 1.130780805524e-05 2.528474071534e+02 4.530330195553e-02
27 39 1 0.64372229 5.63422917 0.47513567 2.95101449 0.37720184 6.297578468987e-01 2.852184001191e+03 5.809573314127e-06 2.388655332382e+02 4.816603503745e-02
27 40 1 0.64372229 5.63422917 0.47513567 2.95101449 0.37720184 6.537515864872e-01 2.882527320884e+03 1.600301417126e-05 2.598822191899e+02 5.071745523255e-02
27 41 1 0.64372229 5.63422917 0.47513567 2.95101449 0.37720184 6.711989940401e-01 2.918484412768e+03 3.702787772931e-05 2.696782244216e+02 5.268862200386e-02
27 42 1 0.64372229 5.63422917 0.47513567 2.95101449 0.37720184 6.867658792098e-01 3.049341081400e+03 7.578386107138e-05 2.556628361745e+02 5.509140556650e-02
27 43 1 0.64372229 5.63422917 0.47513567 2.95101449 0.37720184 7.109864816635e-01 3.052340879577e+03 1.287259309807e-04 2.786025370893e+02 5.868416745698e-02
27 44 1 0.64372229 5.63422917 0.47513567 2.95101449 0.37720184 7.408473607607e-01 3.175734977681e+03 1.267201821147e-04 2.923204051430e+02 6.270076630250e-02
27 45 1 0.64372229 5.63422917 0.47513567 2.95101449 0.37720184 7.642736948891e-01 3.270142424595e+03 6.356394302551e-05 2.775140551202e+02 6.593852499764e-02
27 46 1 0.64372229 5.63422917 0.47513567 2.95101449 0.37720184 7.785432184972e-01 3.301414545307e+03 8.761360460587e-05 3.021698448959e+02 6.867941457491e-02
27 47 1 0.64372229 5.63422917 0.47513567 2.95101449 0.37720184 7.930099223388e-01 3.484993178734e+03 2.215596676484e-04 3.204348956919e+02 7.242707190802e-02
27 48 1 0.64372229 5.63422917 0.47513567 2.95101449 0.37720184 8.174348411088e-01 3.524763985144e+03 2.522360672198e-04 3.049978382266e+02 7.768512090007e-02
27 49 1 0.64372229 5.63422917 0.47513567 2.95101449 0.37720184 8.525702987594e-01 3.642181915176e+03 1.203195147751e-04 3.306981499040e+02 8.318206204237e-02
27 50 1 0.64372229 5.63422917 0.47513567 2.95101449 0.37720184 8.896918726518e-01 3.815596868029e+03 2.253111013652e-05 3.540603007151e+02 8.791014233150e-02
27 51 1 0.64372229 5.63422917 0.47513567 2.95101449 0.37720184 9.213102878951e-01 3.845187608821e+03 3.353577236141e-05 3.371615507866e+02 9.289434429256e-02
27 52 1 0.64372229 5.63422917 0.47513567 2.95101449 0.37720184 9.519444645411e-01 4.056323357670e+03 4.769218726708e-05 3.648916429309e+02 9.974703068207e-02
27 53 1 0.64372229 5.63422917 0.47513567 2.95101449 0.37720184 9.884213983561e-01 4.160514750529e+03 2.955747024325e-05 3.928055103738e+02 1.080311920307e-01
27 54 1 0.64372229 5.63422917 0.47513567 2.95101449 0.37720184 1.025131816868e+00 4.260195684999e+03 1.727141476016e-05 3.748247360949e+02 1.156376737394e-01
27 55 1 0.64372229 5.63422917 0.47513567 2.95101449 0.37720184 1.059387557962e+00 4.504903846871e+03 3.083788536943e-05 4.042000351196e+02 1.219172453822e-01
27 56 1 0.64372229 5.63422917 0.47513567 2.95101449 0.37720184 1.110697124582e+00 4.548090074676e+03 7.249754159938e-05 4.367343887762e+02 1.287873549665e-01
27 57 1 0.64372229 5.63422917 0.47513567 2.95101449 0.37720184 1.192026637182e+00 4.767421773905e+03 1.158022859266e-04 4.173345789815e+02 1.378351299951e-01
27 58 1 0.64372229 5.63422917 0.47513567 2.95101449 0.37720184 1.274458443163e+00 4.958822898759e+03 1.712362264084e-04 4.489512799212e+02 1.477523777409e-01
27 59 1 0.64372229 5.63422917 0.47513567 2.95101449 0.37720184 1.322297181789e+00 5.022692564586e+03 2.707719993644e-04 4.864219304316e+02 1.563153242929e-01
27 60 1 0.64372229 5.63422917 0.47513567 2.95101449 0.37720184 1.350245829121e+00 5.331020547068e+03 2.949040067359e-04 4.650166411203e+02 1.641003551541e-01
27 61 1 0.64372229 5.63422917 0.47513567 2.95101449 0.37720184 1.398931874506e+00 5.423214043117e+03 1.598815515836e-04 4.980124627144e+02 1.739827206342e-01
27 62 1 0.64372229 5.63422917 0.47513567 2.95101449 0.37720184 1.467495296994e+00 5.611513863457e+03 9.738760447010e-05 5.417108525411e+02 1.867502137167e-01
27 63 1 0.64372229 5.63422917 0.47513567 2.95101449 0.37720184 1.520666777576e+00 5.900519954556e+03 2.426639331190e-04 5.183708938484e+02 1.995747555251e-01
29 0 1 0.49825977 3.54606931 0.39067667 1.28775954 0.32258047 4.343237050906e-01 1.055221402877e+03 1.536992045626e-05 1.995881867918e+01 1.891014248519e-02
29 1 1 0.49825977 3.54606931 0.39067667 1.28775954 0.32258047 4.121326362080e-01 1.019315594172e+03 1.374851949742e-07 1.930219765836e+01 1.952718660860e-02
29 2 1 0.49825977 3.54606931 0.39067667 1.28775954 0.32258047 3.996208857030e-01 9.082924941535e+02 1.218639272406e-05 1.855982471000e+01 1.977154127732e-02
29 3 1 0.49825977 3.54606931 0.39067667 1.28775954 0.32258047 3.902626852288e-01 8.542438557180e+02 2.864610747917e-05 1.786342841770e+01 1.972977189388e-02
29 4 1 0.49825977 3.54606931 0.39067667 1.28775954 0.32258047 3.729503543584e-01 8.891574527077e+02 2.906746720822e-05 1.742520747060e+01 1.967282928991e-02
29 5 1 0.49825977 3.54606931 0.39067667 1.28775954 0.32258047 3.485056131301e-01 8.979889462755e+02 1.967232770843e-05 1.685766336856e+01 1.985517532820e-02
29 6 1 0.49825977 3.54606931 0.39067667 1.28775954 0.32258047 3.282046629241e-01 8.177145190266e+02 1.464901595946e-05 1.619931980948e+01 2.033538726035e-02
29 7 1 0.49825977 3.54606931 0.39067667 1.28775954 0.32258047 3.170869281283e-01 7.392408710525e+02 1.471349893204e-05 1.548915399200e+01 2.094871517074e-02
29 8 1 0.49825977 3.54606931 0.39067667 1.28775954 0.32258047 3.110051707461e-01 7.458447720608e+02 1.383337676367e-05 1.484122007183e+01 2.144380265423e-02
29 9 1 0.49825977 3.54606931 0.39067667 1.28775954 0.32258047 3.074833997942e-01 7.758106060205e+02 1.112601811466e-05 1.438353723738e+01 2.167313465960e-02
29 10 1 0.49825977 3.54606931 0.39067667 1.28775954 0.32258047 3.058570289319e-01 7.364566484363e+02 7.385082802378e-06 1.395827669660e+01 2.169206634541e-02
29 11 1 0.49825977 3.54606931 0.39067667 1.28775954 0.32258047 3.000893819045e-01 6.579197683846e+02 2.630583129675e-06 1.343651577176e+01 2.169713349016e-02
29 12 1 0.49825977 3.54606931 0.39067667 1.28775954 0.32258047 2.850872370151e-01 6.329366841734e+02 3.075078173526e-06 1.308606936404e+01 2.185916962546e-02
29 13 1 0.49825977 3.54606931 0.39067667 1.28775954 0.32258047 2.670516244300e-01 6.622610204660e+02 1.700830287131e-05 1.268855536102e+01 2.218445134077e-02
29 14 1 0.49825977 3.54606931 0.39067667 1.28775954 0.32258047 2.562826574212e-01 6.603837729060e+02 3.763950036904e-05 1.216069158261e+01 2.251080493480e-02
29 15 1 0.49825977 3.54606931 0.39067667 1.28775954 0.32258047 2.532644334094e-01 5.996878121394e+02 4.414436084660e-05 1.170053987855e+01 2.263899079136e-02
29 16 1 0.49825977 3.54606931 0.39067667 1.28775954 0.32258047 2.504375811909e-01 5.525220396190e+02 2.811957437682e-05 1.134999706902e+01 2.249597711375e-02
29 17 1 0.49825977 3.54606931 0.39067667 1.28775954 0.32258047 2.434045361150e-01 5.670634419736e+02 6.698516002806e-06 1.104317808915e+01 2.220400525820e-02
29 18 1 0.49825977 3.54606931 0.39067667 1.28775954 0.32258047 2.335569172560e-01 5.890748577390e+02 2.207662981178e-07 1.080530024562e+01 2.200234703215e-02
29 19 1 0.49825977 3.54606931 0.39067667 1.28775954 0.32258047 2.233752766087e-01 5.566881496528e+02 7.719592808796e-06 1.049957099098e+01 2.208011366801e-02
29 20 1 0.49825977 3.54606931 0.39067667 1.28775954 0.32258047 2.141782262232e-01 5.029116676392e+02 1.445587445385e-05 1.025977237795e+01 2.244437345279e-02
29 21 1 0.49825977 3.54606931 0.39067667 1.28775954 0.32258047 2.066537127213e-01 4.966535702114e+02 1.404592166397e-05 1.005407187013e+01 2.292048006284e-02
29 22 1 0.49825977 3.54606931 0.39067667 1.28775954 0.32258047 2.012777024847e-01 5.269979693144e+02 1.143851484715e-05 9.734705565220e+00 2.328333869828e-02
29 23 1 0.49825977 3.54606931 0.39067667 1.28775954 0.32258047 1.982707970400e-01 5.242434133573e+02 1.052608626501e-05 9.452083793872e+00 2.342297694028e-02
29 24 1 0.49825977 3.54606931 0.39067667 1.28775954 0.32258047 1.964564766937e-01 4.785323995928e+02 1.038209157729e-05 9.355064224730e+00 2.342463809370e-02
29 25 1 0.49825977 3.54606931 0.39067667 1.28775954 0.32258047 1.930182196770e-01 4.542730669750e+02 1.035667420341e-05 9.257345264244e+00 2.350766849340e-02
29 26 1 0.49825977 3.54606931 0.39067667 1.28775954 0.32258047 1.870544756086e-01 4.792485819087e+02 9.800474003252e-06 9.175882307394e+00 2.387030332618e-02
29 27 1 0.49825977 3.54606931 0.39067667 1.28775954 0.32258047 1.817161991758e-01 5.002116524411e+02 6.066414684211e-06 9.086346406329e+00 2.455403989295e-02
29 28 1 0.49825977 3.54606931 0.39067667 1.28775954 0.32258047 1.793635761928e-01 4.747864596065e+02 7.256897806522e-07 8.983279029423e+00 2.542451511265e-02
29 29 1 0.49825977 3.54606931 0.39067667 1.28775954 0.32258047 1.778330074360e-01 4.404671355418e+02 3.130711290126e-06 8.918826083431e+00 2.627940903510e-02
29 30 1 0.49825977 3.54606931 0.39067667 1.28775954 0.32258047 1.757683169615e-01 4.505670026941e+02 1.814015569748e-05 8.846123076589e+00 2.700129589925e-02
29 31 1 0.49825977 3.54606931 0.39067667 1.28775954 0.32258047 1.768725012170e-01 4.860949224721e+02 3.405165012096e-05 8.780156513512e+00 2.764158370942e-02
29 32 1 0.49825977 3.54606931 0.39067667 1.28775954 0.32258047 1.835907506016e-01 4.871290491405e+02 3.398663779171e-05 8.900840133347e+00 2.837349387472e-02
29 33 1 0.49825977 3.54606931 0.39067667 1.28775954 0.32258047 1.918970696587e-01 4.530966015330e+02 1.801500725911e-05 9.025477831208e+00 2.934984828901e-02
29 34 1 0.49825977 3.54606931 0.39067667 1.28775954 0.32258047 1.977249848454e-01 4.453569619497e+02 3.063079088067e-06 9.065228042853e+00 3.057398745635e-02
29 35 1 0.49825977 3.54606931 0.39067667 1.28775954 0.32258047 2.028819083765e-01 4.837359642198e+02 7.566135284176e-07 9.144479752118e+00 3.188532448433e-02
29 36 1 0.49825977 3.54606931 0.39067667 1.28775954 0.32258047 2.096497647468e-01 5.113226671195e+02 6.209316622481e-06 9.252225291814e+00 3.307740265618e-02
29 37 1 0.49825977 3.54606931 0.39067667 1.28775954 0.32258047 2.155991546392e-01 4.901486649901e+02 1.014111054754e-05 9.351105045049e+00 3.406511825984e-02
29 38 1 0.49825977 3.54606931 0.39067667 1.28775954 0.32258047 2.185031280138e-01 4.670603871133e+02 1.092295672099e-05 9.505556941343e+00 3.497405921078e-02
29 39 1 0.49825977 3.54606931 0.39067667 1.28775954 0.32258047 2.210061265292e-01 4.961074104329e+02 1.094215795623e-05 9.667917765823e+00 3.607517464058e-02
29 40 1 0.49825977 3.54606931 0.39067667 1.28775954 0.32258047 2.266198917434e-01 5.451097366799e+02 1.079514536732e-05 9.956700769312e+00 3.760072133397e-02
29 41 1 0.49825977 3.54606931 0.39067667 1.28775954 0.32258047 2.353033398999e-01 5.476712812616e+02 1.153393009916e-05 1.030446286124e+01 3.957183190210e-02
29 42 1 0.49825977 3.54606931 0.39067667 1.28775954 0.32258047 2.450757666172e-01 5.174795332103e+02 1.437147778188e-05 1.051524073622e+01 4.177079510438e-02
29 43 1 0.49825977 3.54606931 0.39067667 1.28775954 0.32258047 2.545874177052e-01 5.277885666925e+02 1.501071544410e-05 1.072750896092e+01 4.389231831702e-02
29 44 1 0.49825977 3.54606931 0.39067667 1.28775954 0.32258047 2.631614189571e-01 5.864990289706e+02 8.019690517469e-06 1.105308048486e+01 4.577428545986e-02
29 45 1 0.49825977 3.54606931 0.39067667 1.28775954 0.32258047 2.702793183879e-01 6.203323161139e+02 2.090166210995e-07 1.132737241233e+01 4.753923575787e-02
29 46 1 0.49825977 3.54606931 0.39067667 1.28775954 0.32258047 2.754282593671e-01 5.975310948341e+02 7.168195750288e-06 1.166581619361e+01 4.953201925227e-02
29 47 1 0.49825977 3.54606931 0.39067667 1.28775954 0.32258047 2.794468706401e-01 5.842540276596e+02 2.967770666808e-05 1.211464599040e+01 5.208607632830e-02
29 48 1 0.49825977 3.54606931 0.39067667 1.28775954 0.32258047 2.868098959923e-01 6.369127861710e+02 4.619831282555e-05 1.260229143491e+01 5.528498127827e-02
29 49 1 0.49825977 3.54606931 0.39067667 1.28775954 0.32258047 3.020364831715e-01 7.029720782663e+02 3.906652402063e-05 1.310756647574e+01 5.890175047869e-02
29 50 1 0.49825977 3.54606931 0.39067667 1.28775954 0.32258047 3.210148365431e-01 7.034534690922e+02 1.749592585986e-05 1.348257733394e+01 6.257309381696e-02
29 51 1 0.49825977 3.54606931 0.39067667 1.28775954 0.32258047 3.330822456069e-01 6.709903262742e+02 3.161841408041e-06 1.379632968800e+01 6.608538841650e-02
29 52 1 0.49825977 3.54606931 0.39067667 1.28775954 0.32258047 3.359598712477e-01 7.018482900076e+02 2.791082614528e-06 1.434178747931e+01 6.955157023286e-02
29 53 1 0.49825977 3.54606931 0.39067667 1.28775954 0.32258047 3.396873116952e-01 7.893954063772e+02 7.794520723998e-06 1.490471266630e+01 7.332864604488e-02
29 54 1 0.49825977 3.54606931 0.39067667 1.28775954 0.32258047 3.519271991273e-01 8.277665100509e+02 1.196097061844e-05 1.541243241140e+01 7.772328102072e-02
29 55 1 0.49825977 3.54606931 0.39067667 1.28775954 0.32258047 3.706334994907e-01 7.925072955122e+02 1.499743070462e-05 1.609708620948e+01 8.271072574058e-02
29 56 1 0.49825977 3.54606931 0.39067667 1.28775954 0.32258047 3.938134148201e-01 7.898331118550e+02 1.559095507189e-05 1.679335824341e+01 8.790414910525e-02
29 57 1 0.49825977 3.54606931 0.39067667 1.28775954 0.32258047 4.221073951464e-01 8.782506777811e+02 1.494166866297e-05 1.737592502809e+01 9.283045033092e-02
29 58 1 0.49825977 3.54606931 0.39067667 1.28775954 0.32258047 4.492992577342e-01 9.610787832979e+02 2.007961537258e-05 1.793167995831e+01 9.732173513673e-02
29 59 1 0.49825977 3.54606931 0.39067667 1.28775954 0.32258047 4.662491361891e-01 9.466063313946e+02 3.023313482490e-05 1.845025130433e+01 1.017130110345e-01
29 60 1 0.49825977 3.54606931 0.39067667 1.28775954 0.32258047 4.767305440804e-01 9.109939856911e+02 2.992757812650e-05 1.916916302300e+01 1.066572769238e-01
29 61 1 0.49825977 3.54606931 0.39067667 1.28775954 0.32258047 4.944302606241e-01 9.741802643964e+02 1.260717260045e-05 2.002984746106e+01 1.126577090156e-01
29 62 1 0.49825977 3.54606931 0.39067667 1.28775954 0.32258047 5.229823427867e-01 1.092489626280e+03 1.164829073749e-07 2.072456277780e+01 1.196576305644e-01
29 63 1 0.49825977 3.54606931 0.39067667 1.28775954 0.32258047 5.519365174527e-01 1.125381047137e+03 1.615475051958e-05 2.157127106250e+01 1.270221817345e-01
