# environment=00253 local_bs=3 gain_scale=1.609941824163e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 36 3 2.38504121 2.86343585 3.89391298 2.97477814 3.09760668 2.645344084298e-06 1.111678044532e-06 2.768406786684e-08 4.429609354733e-01 2.703838013712e-08
24 37 3 2.38504121 2.86343585 3.89391298 2.97477814 3.09760668 2.676127348854e-06 1.086318826605e-06 2.808288077890e-08 4.515094115050e-01 2.743223792552e-08
24 38 3 2.38504121 2.86343585 3.89391298 2.97477814 3.09760668 2.714517161081e-06 1.057140692296e-06 2.854192112720e-08 4.602474802569e-01 2.788620180528e-08
24 39 3 2.38504121 2.86343585 3.89391298 2.97477814 3.09760668 2.760513276135e-06 1.025408545510e-06 2.906118118716e-08 4.693121641810e-01 2.840026558149e-08
24 40 3 2.38504121 2.86343585 3.89391298 2.97477814 3.09760668 2.814115400659e-06 9.925705215609e-07 2.964065222090e-08 4.788866600969e-01 2.897442223909e-08
24 41 3 2.38504121 2.86343585 3.89391298 2.97477814 3.09760668 2.875323192785e-06 9.602243339635e-07 3.028032447727e-08 4.891296987490e-01 2.960866394300e-08
24 42 3 2.38504121 2.86343585 3.89391298 2.97477814 3.09760668 2.944136262137e-06 9.300735395807e-07 3.098018719213e-08 5.001290895223e-01 3.030298203819e-08
24 43 3 2.38504121 2.86343585 3.89391298 2.97477814 3.09760668 3.020554169835e-06 9.038740817428e-07 3.174022858844e-08 5.118968164381e-01 3.105736704981e-08
24 44 3 2.38504121 2.86343585 3.89391298 2.97477814 3.09760668 3.104576428495e-06 8.833723083383e-07 3.256043587653e-08 5.244081292360e-01 3.187180868332e-08
24 45 3 2.38504121 2.86343585 3.89391298 2.97477814 3.09760668 3.196202502234e-06 8.702365196536e-07 3.344079525425e-08 5.376701528194e-01 3.274629582465e-08
24 46 3 2.38504121 2.86343585 3.89391298 2.97477814 3.09760668 3.295431806672e-06 8.659848975710e-07 3.438129190725e-08 5.517925062520e-01 3.368081654031e-08
24 47 3 2.38504121 2.86343585 3.89391298 2.97477814 3.09760668 3.402263708939e-06 8.719133228397e-07 3.538191000922e-08 5.670284135040e-01 3.467535807759e-08
24 48 3 2.38504121 2.86343585 3.89391298 2.97477814 3.09760668 3.516697527673e-06 8.890270282362e-07 3.644263272211e-08 5.837622413676e-01 3.572990686471e-08
24 49 3 2.38504121 2.86343585 3.89391298 2.97477814 3.09760668 3.638732533030e-06 9.179802060550e-07 3.756344219651e-08 6.024368394015e-01 3.684444851103e-08
24 50 3 2.38504121 2.86343585 3.89391298 2.97477814 3.09760668 3.768367946688e-06 9.590275539266e-07 3.874431957185e-08 6.234361584796e-01 3.801896780723e-08
24 51 3 2.38504121 2.86343585 3.89391298 2.97477814 3.09760668 3.905602941847e-06 1.011991294940e-06 3.998524497678e-08 6.469577274308e-01 3.925344872549e-08
24 52 3 2.38504121 2.86343585 3.89391298 2.97477814 3.09760668 4.050436643242e-06 1.076246465873e-06 4.128619752948e-08 6.729182513681e-01 4.054787441978e-08
24 53 3 2.38504121 2.86343585 3.89391298 2.97477814 3.09760668 4.202868127140e-06 1.150726277643e-06 4.264715533800e-08 7.009294847184e-01 4.190222722602e-08
24 54 3 2.38504121 2.86343585 3.89391298 2.97477814 3.09760668 4.362896421354e-06 1.233948185401e-06 4.406809550067e-08 7.303612791317e-01 4.331648866236e-08
24 55 3 2.38504121 2.86343585 3.89391298 2.97477814 3.09760668 4.530520505245e-06 1.324060050828e-06 4.554899410645e-08 7.604802967998e-01 4.479063942942e-08
24 56 3 2.38504121 2.86343585 3.89391298 2.97477814 3.09760668 4.705739309725e-06 1.418904535454e-06 4.708982623534e-08 7.906259424607e-01 4.632465941055e-08
24 57 3 2.38504121 2.86343585 3.89391298 2.97477814 3.09760668 4.888551717274e-06 1.516098732698e-06 4.869056595879e-08 8.203696162884e-01 4.791852767212e-08
24 58 3 2.38504121 2.86343585 3.89391298 2.97477814 3.09760668 5.078956561937e-06 1.613125121420e-06 5.035118634018e-08 8.496060782882e-01 4.957222246378e-08
24 59 3 2.38504121 2.86343585 3.89391298 2.97477814 3.09760668 5.276952629336e-06 1.707429282964e-06 5.207165943520e-08 8.785469972427e-01 5.128572121878e-08
24 60 3 2.38504121 2.86343585 3.89391298 2.97477814 3.09760668 5.482538656678e-06 1.796519520380e-06 5.385195629240e-08 9.076201463460e-01 5.305900055427e-08
24 61 3 2.38504121 2.86343585 3.89391298 2.97477814 3.09760668 5.695713332761e-06 1.878063577111e-06 5.569204695361e-08 9.373116211355e-01 5.489203627161e-08
24 62 3 2.38504121 2.86343585 3.89391298 2.97477814 3.09760668 5.916475297987e-06 1.949978064455e-06 5.759190045448e-08 9.680101886880e-01 5.678480335672e-08
24 63 3 2.38504121 2.86343585 3.89391298 2.97477814 3.09760668 6.144823144361e-06 2.010506931626e-06 5.955148482501e-08 9.999133649934e-01 5.873727598041e-08
25 0 3 2.79951470 3.09392216 6.40299562 5.53883208 3.93404271 3.442215116961e-06 7.056944699638e-06 9.499983229050e-05 1.250830361562e+01 2.795891239522e-05
25 1 3 2.79951470 3.09392216 6.40299562 5.53883208 3.93404271 3.241261123038e-06 8.561351978292e-06 9.003504372045e-05 1.208613744978e+01 3.004604278838e-05
25 2 3 2.79951470 3.09392216 6.40299562 5.53883208 3.93404271 3.076850923481e-06 1.017504077275e-05 9.347642194702e-05 1.166717032888e+01 3.410666228536e-05
25 3 3 2.79951470 3.09392216 6.40299562 5.53883208 3.93404271 2.946888251212e-06 1.179250268251e-05 1.047981546078e-04 1.125321475684e+01 3.986746553133e-05
25 4 3 2.79951470 3.09392216 6.40299562 5.53883208 3.93404271 2.848934082277e-06 1.331921705101e-05 1.191848813700e-04 1.084680413963e+01 4.687577694228e-05
25 5 3 2.79951470 3.09392216 6.40299562 5.53883208 3.93404271 2.780280039189e-06 1.467866895871e-05 1.297881940557e-04 1.045093723322e+01 5.455223146066e-05
25 6 3 2.79951470 3.09392216 6.40299562 5.53883208 3.93404271 2.738022319093e-06 1.581791545839e-05 1.312398249515e-04 1.006879402415e+01 6.225471422602e-05
25 7 3 2.79951470 3.09392216 6.40299562 5.53883208 3.93404271 2.719134459573e-06 1.671120236105e-05 1.225801564285e-04 9.703445357484e+00 6.934614077789e-05
25 8 3 2.79951470 3.09392216 6.40299562 5.53883208 3.93404271 2.720537354124e-06 1.736132208405e-05 1.079738690553e-04 9.357577264802e+00 7.525869652632e-05
25 9 3 2.79951470 3.09392216 6.40299562 5.53883208 3.93404271 2.739165062414e-06 1.779861720093e-05 9.472043054322e-05 9.033250130520e+00 7.954799709498e-05
25 10 3 2.79951470 3.09392216 6.40299562 5.53883208 3.93404271 2.772025123465e-06 1.807775139765e-05 8.952655569259e-05 8.731712053555e+00 8.193212845968e-05
25 11 3 2.79951470 3.09392216 6.40299562 5.53883208 3.93404271 2.816252268376e-06 1.827256727775e-05 9.498585980300e-05 8.453284037650e+00 8.231246223794e-05
25 12 3 2.79951470 3.09392216 6.40299562 5.53883208 3.93404271 2.869154638208e-06 1.846950973550e-05 1.081509081945e-04 8.197330970688e+00 8.077526765562e-05
25 13 3 2.79951470 3.09392216 6.40299562 5.53883208 3.93404271 2.928251836724e-06 1.876020035730e-05 1.219958426111e-04 7.962326114217e+00 7.757520620770e-05
25 14 3 2.79951470 3.09392216 6.40299562 5.53883208 3.93404271 2.991304381228e-06 1.923379477614e-05 1.290335837120e-04 7.746008092954e+00 7.310357430075e-05
25 15 3 2.79951470 3.09392216 6.40299562 5.53883208 3.93404271 3.056334351970e-06 1.996974016938e-05 1.251998076131e-04 7.545619006831e+00 6.784548182139e-05
25 16 3 2.79951470 3.09392216 6.40299562 5.53883208 3.93404271 3.121637275742e-06 2.103147974556e-05 1.119683765216e-04 7.358201788472e+00 6.233091734986e-05
25 17 3 2.79951470 3.09392216 6.40299562 5.53883208 3.93404271 3.185785506703e-06 2.246153618295e-05 9.559545808445e-05 7.180926122974e+00 5.708482475538e-05
25 18 3 2.79951470 3.09392216 6.40299562 5.53883208 3.93404271 3.247623581824e-06 2.427826151602e-05 8.389756287994e-05 7.011406860962e+00 5.258094318250e-05
25 19 3 2.79951470 3.09392216 6.40299562 5.53883208 3.93404271 3.306256224574e-06 2.647438381194e-05 8.224860606487e-05 6.847978106670e+00 4.920334376311e-05
25 20 3 2.79951470 3.09392216 6.40299562 5.53883208 3.93404271 3.361029844166e-06 2.901732791966e-05 9.086541422937e-05 6.689890464502e+00 4.721847291565e-05
25 21 3 2.79951470 3.09392216 6.40299562 5.53883208 3.93404271 3.411508524849e-06 3.185115337534e-05 1.047575800100e-04 6.537407785304e+00 4.675924346095e-05
25 22 3 2.79951470 3.09392216 6.40299562 5.53883208 3.93404271 3.457445617245e-06 3.489984841992e-05 1.163295617869e-04 6.391791864614e+00 4.782145702733e-05
25 23 3 2.79951470 3.09392216 6.40299562 5.53883208 3.93404271 3.498752129047e-06 3.807165166972e-05 1.192708125956e-04 6.255177072837e+00 5.027172743096e-05
25 24 3 2.79951470 3.09392216 6.40299562 5.53883208 3.93404271 3.535463163829e-06 4.126404397321e-05 1.117420775863e-04 6.130349846190e+00 5.386520086793e-05
25 25 3 2.79951470 3.09392216 6.40299562 5.53883208 3.93404271 3.567703673557e-06 4.436905938870e-05 9.726022283480e-05 6.020458564530e+00 5.827078617773e-05
25 26 3 2.79951470 3.09392216 6.40299562 5.53883208 3.93404271 3.595654772403e-06 4.727859916481e-05 8.287230556467e-05 5.928686337032e+00 6.310132346838e-05
25 27 3 2.79951470 3.09392216 6.40299562 5.53883208 3.93404271 3.619521807800e-06 4.988948664447e-05 7.557534826519e-05 5.857922037719e+00 6.794609954696e-05
25 28 3 2.79951470 3.09392216 6.40299562 5.53883208 3.93404271 3.639505300710e-06 5.210806361274e-05 7.879787538982e-05 5.810463683019e+00 7.240330379865e-05
25 29 3 2.79951470 3.09392216 6.40299562 5.53883208 3.93404271 3.655775753458e-06 5.385418973350e-05 9.070086914037e-05 5.787783556635e+00 7.611033483977e-05
25 30 3 2.79951470 3.09392216 6.40299562 5.53883208 3.93404271 3.668453183280e-06 5.506455822247e-05 1.051293488201e-04 5.790377301875e+00 7.877024392138e-05
25 31 3 2.79951470 3.09392216 6.40299562 5.53883208 3.93404271 3.677592076708e-06 5.569527757549e-05 1.147224951193e-04 5.817710525293e+00 8.017297678980e-05
25 32 3 2.79951470 3.09392216 6.40299562 5.53883208 3.93404271 3.683172278513e-06 5.572368931516e-05 1.146232251866e-04 5.868267181018e+00 8.021041492662e-05
25 33 3 2.79951470 3.09392216 6.40299562 5.53883208 3.93404271 3.685096133755e-06 5.514939717490e-05 1.049354760617e-04 5.939694824184e+00 7.888450904951e-05
25 34 3 2.79951470 3.09392216 6.40299562 5.53883208 3.93404271 3.683191997862e-06 5.399447878053e-05 9.069761608614e-05 6.029033238214e+00 7.630805563884e-05
25 35 3 2.79951470 3.09392216 6.40299562 5.53883208 3.93404271 3.677224022692e-06 5.230284365676e-05 7.937006836751e-05 6.133005358884e+00 7.269792137079e-05
25 36 3 2.79951470 3.09392216 6.40299562 5.53883208 3.93404271 3.666907921745e-06 5.013869902397e-05 7.707500047724e-05 6.248343252431e+00 6.836080781067e-05
25 37 3 2.79951470 3.09392216 6.40299562 5.53883208 3.93404271 3.651932220382e-06 4.758409449618e-05 8.546573920634e-05 6.372117656885e+00 6.367200167075e-05
25 38 3 2.79951470 3.09392216 6.40299562 5.53883208 3.93404271 3.631984312262e-06 4.473554365416e-05 1.008169261510e-04 6.502037850272e+00 5.904799034910e-05
25 39 3 2.79951470 3.09392216 6.40299562 5.53883208 3.93404271 3.606780476052e-06 4.169976675644e-05 1.158360103151e-04 6.636689939616e+00 5.491432991595e-05
25 40 3 2.79951470 3.09392216 6.40299562 5.53883208 3.93404271 3.576098861394e-06 3.858866313625e-05 1.233279679738e-04 6.775686460141e+00 5.167069661700e-05
25 41 3 2.79951470 3.09392216 6.40299562 5.53883208 3.93404271 3.539814333851e-06 3.551369893211e-05 1.198806060604e-04 6.919708443236e+00 4.965557035037e-05
25 42 3 2.79951470 3.09392216 6.40299562 5.53883208 3.93404271 3.497933978686e-06 3.257997722121e-05 1.076809451767e-04 7.070432324570e+00 4.911340743731e-05
25 43 3 2.79951470 3.09392216 6.40299562 5.53883208 3.93404271 3.450632005247e-06 2.988033254368e-05 9.348462835904e-05 7.230347097908e+00 5.016737138015e-05
25 44 3 2.79951470 3.09392216 6.40299562 5.53883208 3.93404271 3.398282769501e-06 2.748984843566e-05 8.520492366676e-05 7.402480349435e+00 5.280062335531e-05
25 45 3 2.79951470 3.09392216 6.40299562 5.53883208 3.93404271 3.341490642766e-06 2.546122380927e-05 8.783517977784e-05 7.590063337086e+00 5.684877204829e-05
25 46 3 2.79951470 3.09392216 6.40299562 5.53883208 3.93404271 3.281115500308e-06 2.382140302032e-05 1.008098226055e-04 7.796173286824e+00 6.200532613896e-05
25 47 3 2.79951470 3.09392216 6.40299562 5.53883208 3.93404271 3.218292683432e-06 2.256983022014e-05 1.182084253044e-04 8.023394186282e+00 6.784091086894e-05
25 48 3 2.79951470 3.09392216 6.40299562 5.53883208 3.93404271 3.154446401619e-06 2.167859091168e-05 1.317483435190e-04 8.273534948933e+00 7.383568213818e-05
25 49 3 2.79951470 3.09392216 6.40299562 5.53883208 3.93404271 3.091295684763e-06 2.109456769579e-05 1.350442191344e-04 8.547436214057e+00 7.942292374005e-05
25 50 3 2.79951470 3.09392216 6.40299562 5.53883208 3.93404271 3.030852166690e-06 2.074357338592e-05 1.269186825062e-04 8.844885460414e+00 8.404040705757e-05
25 51 3 2.79951470 3.09392216 6.40299562 5.53883208 3.93404271 2.975409175978e-06 2.053624776471e-05 1.120183472081e-04 9.164646443746e+00 8.718490619208e-05
25 52 3 2.79951470 3.09392216 6.40299562 5.53883208 3.93404271 2.927521824431e-06 2.037533198753e-05 9.839584054919e-05 9.504595409805e+00 8.846446781059e-05
25 53 3 2.79951470 3.09392216 6.40299562 5.53883208 3.93404271 2.889978012257e-06 2.016378579634e-05 9.332225205657e-05 9.861945111176e+00 8.764277681396e-05
25 54 3 2.79951470 3.09392216 6.40299562 5.53883208 3.93404271 2.865760506978e-06 1.981310498156e-05 9.953369190112e-05 1.023352981483e+01 8.467032665605e-05
25 55 3 2.79951470 3.09392216 6.40299562 5.53883208 3.93404271 2.858000494435e-06 1.925114434241e-05 1.138785675951e-04 1.061612082975e+01 7.969811724175e-05
25 56 3 2.79951470 3.09392216 6.40299562 5.53883208 3.93404271 2.869923239395e-06 1.842876399299e-05 1.290437501565e-04 1.100674231465e+01 7.307120466112e-05
25 57 3 2.79951470 3.09392216 6.40299562 5.53883208 3.93404271 2.904786724181e-06 1.732469690713e-05 1.373980161202e-04 1.140296023093e+01 6.530147700409e-05
25 58 3 2.79951470 3.09392216 6.40299562 5.53883208 3.93404271 2.965814350787e-06 1.594817846117e-05 1.348906347478e-04 1.180312191774e+01 5.702132188643e-05
25 59 3 2.79951470 3.09392216 6.40299562 5.53883208 3.93404271 3.056122989482e-06 1.433907261167e-05 1.229692882224e-04 1.220652860597e+01 4.892212882641e-05
25 60 3 2.79951470 3.09392216 6.40299562 5.53883208 3.93404271 3.178647829873e-06 1.256545619795e-05 1.075955139368e-04 1.261352747166e+01 4.168355853873e-05
25 61 3 2.79951470 3.09392216 6.40299562 5.53883208 3.93404271 3.336065634020e-06 1.071886015718e-05 9.600246296903e-05 1.302551350370e+01 3.590095069722e-05
25 62 3 2.79951470 3.09392216 6.40299562 5.53883208 3.93404271 3.530718101392e-06 8.907589496416e-06 9.299408527027e-05 1.344483519097e+01 3.201891868688e-05
25 63 3 2.79951470 3.09392216 6.40299562 5.53883208 3.93404271 3.764537128834e-06 7.248728542700e-06 9.872064144551e-05 1.387460293840e+01 3.027895924016e-05
26 0 3 5.52697286 1.99932699 3.16738498 5.85033789 2.38604940 1.184701826226e+01 2.981569258825e-01 1.541922982735e+00 1.467778752771e+01 5.269777274838e-01
26 1 3 5.52697286 1.99932699 3.16738498 5.85033789 2.38604940 1.131871737626e+01 2.954934141345e-01 1.493551624164e+00 1.374713103817e+01 5.093374663475e-01
26 2 3 5.52697286 1.99932699 3.16738498 5.85033789 2.38604940 1.139942942150e+01 2.923082739524e-01 1.447086785693e+00 1.278667731295e+01 4.940066475671e-01
26 3 3 5.52697286 1.99932699 3.16738498 5.85033789 2.38604940 1.168726970935e+01 2.887898497353e-01 1.398069542997e+00 1.193852744245e+01 4.813116158518e-01
26 4 3 5.52697286 1.99932699 3.16738498 5.85033789 2.38604940 1.165657683110e+01 2.848897644074e-01 1.348183082623e+00 1.126703021988e+01 4.693808206562e-01
26 5 3 5.52697286 1.99932699 3.16738498 5.85033789 2.38604940 1.106309008959e+01 2.803226439368e-01 1.302256084267e+00 1.082034431412e+01 4.563413282359e-01
26 6 3 5.52697286 1.99932699 3.16738498 5.85033789 2.38604940 1.011870388507e+01 2.749460858342e-01 1.263067088993e+00 1.067820965570e+01 4.421687702447e-01
26 7 3 5.52697286 1.99932699 3.16738498 5.85033789 2.38604940 9.305968752080e+00 2.690534989700e-01 1.229210943822e+00 1.088003299383e+01 4.276320524204e-01
26 8 3 5.52697286 1.99932699 3.16738498 5.85033789 2.38604940 8.987560563652e+00 2.632126242902e-01 1.197400536601e+00 1.136253452067e+01 4.128175708003e-01
26 9 3 5.52697286 1.99932699 3.16738498 5.85033789 2.38604940 9.129458300948e+00 2.578041015858e-01 1.165938711080e+00 1.202095852894e+01 3.976112876638e-01
26 10 3 5.52697286 1.99932699 3.16738498 5.85033789 2.38604940 9.354129300315e+00 2.527480205872e-01 1.135580692487e+00 1.277995493112e+01 3.824621890010e-01
26 11 3 5.52697286 1.99932699 3.16738498 5.85033789 2.38604940 9.259578039639e+00 2.476866242092e-01 1.107471555473e+00 1.355487698357e+01 3.676662615625e-01
26 12 3 5.52697286 1.99932699 3.16738498 5.85033789 2.38604940 8.730372767699e+00 2.423919582197e-01 1.080987257649e+00 1.420328766239e+01 3.528073129995e-01
26 13 3 5.52697286 1.99932699 3.16738498 5.85033789 2.38604940 8.000083679703e+00 2.369549904042e-01 1.053900093362e+00 1.458943356489e+01 3.378531934072e-01
26 14 3 5.52697286 1.99932699 3.16738498 5.85033789 2.38604940 7.444788997857e+00 2.315976923196e-01 1.024420471109e+00 1.467064299654e+01 3.239960801163e-01
26 15 3 5.52697286 1.99932699 3.16738498 5.85033789 2.38604940 7.291393031890e+00 2.263780363250e-01 9.927988033222e-01 1.446896925325e+01 3.123916918300e-01
26 16 3 5.52697286 1.99932699 3.16738498 5.85033789 2.38604940 7.461877772950e+00 2.211456136410e-01 9.610071181219e-01 1.399626853555e+01 3.026622511226e-01
26 17 3 5.52697286 1.99932699 3.16738498 5.85033789 2.38604940 7.651509490360e+00 2.157837686593e-01 9.310994828307e-01 1.327251804804e+01 2.936003853471e-01
26 18 3 5.52697286 1.99932699 3.16738498 5.85033789 2.38604940 7.567142743364e+00 2.104342684489e-01 9.038377424736e-01 1.239074098404e+01 2.848336921354e-01
26 19 3 5.52697286 1.99932699 3.16738498 5.85033789 2.38604940 7.146004399095e+00 2.054265873086e-01 8.785015006506e-01 1.149135847999e+01 2.767960480163e-01
26 20 3 5.52697286 1.99932699 3.16738498 5.85033789 2.38604940 6.595424046431e+00 2.009769150974e-01 8.536973009731e-01 1.067650655223e+01 2.694641797701e-01
26 21 3 5.52697286 1.99932699 3.16738498 5.85033789 2.38604940 6.226225894999e+00 1.969829394564e-01 8.285196845867e-01 1.000189282776e+01 2.622467362153e-01
26 22 3 5.52697286 1.99932699 3.16738498 5.85033789 2.38604940 6.209266602294e+00 1.931330786364e-01 8.034631751291e-01 9.536083690900e+00 2.550368302421e-01
26 23 3 5.52697286 1.99932699 3.16738498 5.85033789 2.38604940 6.446507125789e+00 1.892075687024e-01 7.805200634106e-01 9.356237964488e+00 2.483915821904e-01
26 24 3 5.52697286 1.99932699 3.16738498 5.85033789 2.38604940 6.656901258387e+00 1.852559229469e-01 7.620873677471e-01 9.476079175859e+00 2.426001656449e-01
26 25 3 5.52697286 1.99932699 3.16738498 5.85033789 2.38604940 6.602705767114e+00 1.814895433402e-01 7.491155518204e-01 9.833744314900e+00 2.374038513650e-01
26 26 3 5.52697286 1.99932699 3.16738498 5.85033789 2.38604940 6.271463986300e+00 1.780410822646e-01 7.399591802409e-01 1.036061432641e+01 2.327409112839e-01
26 27 3 5.52697286 1.99932699 3.16738498 5.85033789 2.38604940 5.874394299044e+00 1.748662030023e-01 7.313540357514e-01 1.100977664954e+01 2.289901951882e-01
26 28 3 5.52697286 1.99932699 3.16738498 5.85033789 2.38604940 5.675010340231e+00 1.718779074590e-01 7.212543880129e-01 1.170665515782e+01 2.263333720366e-01
26 29 3 5.52697286 1.99932699 3.16738498 5.85033789 2.38604940 5.788833463535e+00 1.691312253187e-01 7.112313068128e-01 1.233329719118e+01 2.246611176929e-01
26 30 3 5.52697286 1.99932699 3.16738498 5.85033789 2.38604940 6.102804109175e+00 1.668221640981e-01 7.059723608175e-01 1.279468776790e+01 2.243456226616e-01
26 31 3 5.52697286 1.99932699 3.16738498 5.85033789 2.38604940 6.364935040163e+00 1.650814341884e-01 7.097928727124e-01 1.306034385366e+01 2.262793087740e-01
26 32 3 5.52697286 1.99932699 3.16738498 5.85033789 2.38604940 6.373614929721e+00 1.637831180275e-01 7.229521998937e-01 1.311694071272e+01 2.306682249835e-01
26 33 3 5.52697286 1.99932699 3.16738498 5.85033789 2.38604940 6.130150012593e+00 1.625841676712e-01 7.410704778465e-01 1.292988762492e+01 2.364253388556e-01
26 34 3 5.52697286 1.99932699 3.16738498 5.85033789 2.38604940 5.842756112940e+00 1.611676959848e-01 7.583154339394e-01 1.249329479587e+01 2.422875396680e-01
26 35 3 5.52697286 1.99932699 3.16738498 5.85033789 2.38604940 5.772125543369e+00 1.594479116863e-01 7.716576724512e-01 1.188119060721e+01 2.480138686561e-01
26 36 3 5.52697286 1.99932699 3.16738498 5.85033789 2.38604940 6.027831977283e+00 1.575406266922e-01 7.825976324876e-01 1.120473063481e+01 2.539800593605e-01
26 37 3 5.52697286 1.99932699 3.16738498 5.85033789 2.38604940 6.473965401773e+00 1.555570822002e-01 7.951603237158e-01 1.054627158618e+01 2.601836044394e-01
26 38 3 5.52697286 1.99932699 3.16738498 5.85033789 2.38604940 6.828079267583e+00 1.534611127429e-01 8.122500975022e-01 9.976027968277e+00 2.663726114461e-01
26 39 3 5.52697286 1.99932699 3.16738498 5.85033789 2.38604940 6.883734626726e+00 1.511424898270e-01 8.335585760546e-01 9.597304282560e+00 2.727208073779e-01
26 40 3 5.52697286 1.99932699 3.16738498 5.85033789 2.38604940 6.679384362242e+00 1.486037194939e-01 8.563914342288e-01 9.510116427350e+00 2.795536025760e-01
26 41 3 5.52697286 1.99932699 3.16738498 5.85033789 2.38604940 6.474108919396e+00 1.460222582136e-01 8.781212173838e-01 9.737604239846e+00 2.866651168626e-01
26 42 3 5.52697286 1.99932699 3.16738498 5.85033789 2.38604940 6.546745359686e+00 1.435904844262e-01 8.979957488173e-01 1.023693434373e+01 2.937072602078e-01
26 43 3 5.52697286 1.99932699 3.16738498 5.85033789 2.38604940 6.976561451674e+00 1.412969974818e-01 9.171718957396e-01 1.096694643219e+01 3.010489709410e-01
26 44 3 5.52697286 1.99932699 3.16738498 5.85033789 2.38604940 7.575721239711e+00 1.388978927243e-01 9.374977770741e-01 1.188455075662e+01 3.094031085409e-01
26 45 3 5.52697286 1.99932699 3.16738498 5.85033789 2.38604940 8.025838445241e+00 1.361298574423e-01 9.601863653628e-01 1.288253713826e+01 3.187672151202e-01
26 46 3 5.52697286 1.99932699 3.16738498 5.85033789 2.38604940 8.119774462980e+00 1.329507101284e-01 9.851186065567e-01 1.380268791694e+01 3.286827870706e-01
26 47 3 5.52697286 1.99932699 3.16738498 5.85033789 2.38604940 7.931291248919e+00 1.295568075712e-01 1.011007500746e+00 1.452634651147e+01 3.394276796041e-01
26 48 3 5.52697286 1.99932699 3.16738498 5.85033789 2.38604940 7.778357131573e+00 1.261681507346e-01 1.036394802997e+00 1.500055465670e+01 3.517700246442e-01
26 49 3 5.52697286 1.99932699 3.16738498 5.85033789 2.38604940 7.988713264542e+00 1.228241667653e-01 1.061027250598e+00 1.517621285454e+01 3.653639863179e-01
26 50 3 5.52697286 1.99932699 3.16738498 5.85033789 2.38604940 8.632798142948e+00 1.194109484226e-01 1.086564191869e+00 1.499911449477e+01 3.786041350378e-01
26 51 3 5.52697286 1.99932699 3.16738498 5.85033789 2.38604940 9.440486784711e+00 1.158680217360e-01 1.115699165298e+00 1.449117277771e+01 3.905324709975e-01
26 52 3 5.52697286 1.99932699 3.16738498 5.85033789 2.38604940 9.994942661261e+00 1.123127729947e-01 1.150160588366e+00 1.377533917275e+01 4.018250264346e-01
26 53 3 5.52697286 1.99932699 3.16738498 5.85033789 2.38604940 1.006946182068e+01 1.089199019364e-01 1.189509064434e+00 1.298517329398e+01 4.133911814400e-01
26 54 3 5.52697286 1.99932699 3.16738498 5.85033789 2.38604940 9.831785451037e+00 1.056912397304e-01 1.232210453570e+00 1.220539357976e+01 4.251234267880e-01
26 55 3 5.52697286 1.99932699 3.16738498 5.85033789 2.38604940 9.730450101063e+00 1.023992695182e-01 1.278012211487e+00 1.152719533287e+01 4.367045231608e-01
26 56 3 5.52697286 1.99932699 3.16738498 5.85033789 2.38604940 1.014052115448e+01 9.880198540128e-02 1.328791434942e+00 1.108415575736e+01 4.485227270244e-01
26 57 3 5.52697286 1.99932699 3.16738498 5.85033789 2.38604940 1.105350482254e+01 9.491202610087e-02 1.386386050018e+00 1.097309857732e+01 4.609523831811e-01
26 58 3 5.52697286 1.99932699 3.16738498 5.85033789 2.38604940 1.206558011404e+01 9.102515942359e-02 1.449538583616e+00 1.118941352965e+01 4.738542956493e-01
26 59 3 5.52697286 1.99932699 3.16738498 5.85033789 2.38604940 1.268077991233e+01 8.747284887414e-02 1.513831915585e+00 1.168754981464e+01 4.877731652870e-01
26 60 3 5.52697286 1.99932699 3.16738498 5.85033789 2.38604940 1.270066058686e+01 8.436853078742e-02 1.575688829503e+00 1.244463713937e+01 5.044169201282e-01
26 61 3 5.52697286 1.99932699 3.16738498 5.85033789 2.38604940 1.240262165204e+01 8.161485285874e-02 1.636677281030e+00 1.340442334196e+01 5.245978169687e-01
26 62 3 5.52697286 1.99932699 3.16738498 5.85033789 2.38604940 1.235571704663e+01 7.913060335750e-02 1.703069896125e+00 1.441873083023e+01 5.467049307319e-01
26 63 3 5.52697286 1.99932699 3.16738498 5.85033789 2.38604940 1.298646309796e+01 7.700236563113e-02 1.780051266024e+00 1.532347083544e+01 5.686702604181e-01
