# environment=00282 local_bs=1 gain_scale=5.684187225037e-16
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 36 1 0.80228719 5.81400239 1.47580559 0.70792634 0.83584375 1.306483003218e-01 2.701703819985e+05 1.225524259193e+03 4.043559743046e-02 1.070007072639e+02
20 37 1 0.80228719 5.81400239 1.47580559 0.70792634 0.83584375 1.321595713087e-01 2.730769165335e+05 1.250426500589e+03 4.126702482548e-02 1.086606144231e+02
20 38 1 0.80228719 5.81400239 1.47580559 0.70792634 0.83584375 1.372657094147e-01 2.773320943274e+05 1.274930621450e+03 4.346697485760e-02 1.125683525420e+02
20 39 1 0.80228719 5.81400239 1.47580559 0.70792634 0.83584375 1.427317476030e-01 2.819666030676e+05 1.296107231311e+03 4.510200997057e-02 1.182793836345e+02
20 40 1 0.80228719 5.81400239 1.47580559 0.70792634 0.83584375 1.452925171327e-01 2.866029252364e+05 1.313783946173e+03 4.515088499816e-02 1.237904201186e+02
20 41 1 0.80228719 5.81400239 1.47580559 0.70792634 0.83584375 1.457425220743e-01 2.909032349715e+05 1.330867940112e+03 4.491270375575e-02 1.295686595582e+02
20 42 1 0.80228719 5.81400239 1.47580559 0.70792634 0.83584375 1.479757839680e-01 2.951635554476e+05 1.351052078577e+03 4.624664924193e-02 1.360390592286e+02
20 43 1 0.80228719 5.81400239 1.47580559 0.70792634 0.83584375 1.541461603674e-01 3.005415176042e+05 1.377168566878e+03 4.903401190275e-02 1.401309731492e+02
20 44 1 0.80228719 5.81400239 1.47580559 0.70792634 0.83584375 1.619710400168e-01 3.066198060595e+05 1.410624641867e+03 5.132683904764e-02 1.410392022664e+02
20 45 1 0.80228719 5.81400239 1.47580559 0.70792634 0.83584375 1.675436694844e-01 3.123456382567e+05 1.450258741668e+03 5.198886873060e-02 1.440053475815e+02
20 46 1 0.80228719 5.81400239 1.47580559 0.70792634 0.83584375 1.701665675049e-01 3.178802184337e+05 1.491778276132e+03 5.224033123976e-02 1.522788096401e+02
20 47 1 0.80228719 5.81400239 1.47580559 0.70792634 0.83584375 1.732197948923e-01 3.240204612905e+05 1.530040905851e+03 5.401421250534e-02 1.622926664521e+02
20 48 1 0.80228719 5.81400239 1.47580559 0.70792634 0.83584375 1.800101431513e-01 3.316915831883e+05 1.562421011159e+03 5.735511815947e-02 1.706530187663e+02
20 49 1 0.80228719 5.81400239 1.47580559 0.70792634 0.83584375 1.897292676559e-01 3.403091562070e+05 1.589844540025e+03 6.036192009214e-02 1.782889519648e+02
20 50 1 0.80228719 5.81400239 1.47580559 0.70792634 0.83584375 1.984493273220e-01 3.484801588276e+05 1.615964169242e+03 6.172600043225e-02 1.863713386997e+02
20 51 1 0.80228719 5.81400239 1.47580559 0.70792634 0.83584375 2.038811414439e-01 3.565365542698e+05 1.646376826279e+03 6.246153448036e-02 1.945642088081e+02
20 52 1 0.80228719 5.81400239 1.47580559 0.70792634 0.83584375 2.081104687192e-01 3.650719611592e+05 1.686304663587e+03 6.455900028506e-02 2.028383469596e+02
20 53 1 0.80228719 5.81400239 1.47580559 0.70792634 0.83584375 2.150887298356e-01 3.744883194302e+05 1.735781866634e+03 6.837867270619e-02 2.121879966388e+02
20 54 1 0.80228719 5.81400239 1.47580559 0.70792634 0.83584375 2.259538731239e-01 3.848528243485e+05 1.787381568449e+03 7.218986001798e-02 2.247675256392e+02
20 55 1 0.80228719 5.81400239 1.47580559 0.70792634 0.83584375 2.377025851349e-01 3.955115851503e+05 1.831131455246e+03 7.440565075340e-02 2.409202964277e+02
20 56 1 0.80228719 5.81400239 1.47580559 0.70792634 0.83584375 2.466817049666e-01 4.064766093528e+05 1.862380779654e+03 7.561663309011e-02 2.554405154849e+02
20 57 1 0.80228719 5.81400239 1.47580559 0.70792634 0.83584375 2.528133948866e-01 4.168050429928e+05 1.884862437624e+03 7.785875988770e-02 2.640417452913e+02
20 58 1 0.80228719 5.81400239 1.47580559 0.70792634 0.83584375 2.597476713726e-01 4.260424305643e+05 1.907966924863e+03 8.205436601172e-02 2.715025882203e+02
20 59 1 0.80228719 5.81400239 1.47580559 0.70792634 0.83584375 2.707719213769e-01 4.357055522842e+05 1.942017481108e+03 8.680798706349e-02 2.832007622857e+02
20 60 1 0.80228719 5.81400239 1.47580559 0.70792634 0.83584375 2.850084059435e-01 4.452295946472e+05 1.992962197960e+03 9.007464359273e-02 2.956338582467e+02
20 61 1 0.80228719 5.81400239 1.47580559 0.70792634 0.83584375 2.981770199788e-01 4.537733340202e+05 2.057938853999e+03 9.172969900923e-02 3.062461053748e+02
20 62 1 0.80228719 5.81400239 1.47580559 0.70792634 0.83584375 3.073167501472e-01 4.629128980742e+05 2.126577959349e+03 9.388132811298e-02 3.197049132207e+02
20 63 1 0.80228719 5.81400239 1.47580559 0.70792634 0.83584375 3.144013598644e-01 4.736079726501e+05 2.188822803421e+03 9.834787908490e-02 3.350789074731e+02
21 0 1 0.90966897 17.51969169 1.39613833 0.80522194 1.02309715 8.659002005583e-02 1.167441109825e+07 6.050487238093e+00 1.552556732993e-03 4.609705020715e+02
21 1 1 0.90966897 17.51969169 1.39613833 0.80522194 1.02309715 1.014069662484e-01 1.134429570071e+07 5.648620508521e+00 3.591211395817e-03 4.323680286057e+02
21 2 1 0.90966897 17.51969169 1.39613833 0.80522194 1.02309715 9.470484661170e-02 1.103293419312e+07 5.307110429639e+00 9.526073224636e-03 4.144359514785e+02
21 3 1 0.90966897 17.51969169 1.39613833 0.80522194 1.02309715 7.567465452401e-02 1.072700259647e+07 5.011251201097e+00 1.538213369857e-02 3.942583054990e+02
21 4 1 0.90966897 17.51969169 1.39613833 0.80522194 1.02309715 5.597826838020e-02 1.042637844250e+07 4.743984859832e+00 1.752604634942e-02 3.696736858016e+02
21 5 1 0.90966897 17.51969169 1.39613833 0.80522194 1.02309715 4.028859767084e-02 1.013293019302e+07 4.488592621379e+00 1.476480734916e-02 3.496072899711e+02
21 6 1 0.90966897 17.51969169 1.39613833 0.80522194 1.02309715 3.074306201900e-02 9.847284822563e+06 4.231063145016e+00 8.864700786486e-03 3.317309376006e+02
21 7 1 0.90966897 17.51969169 1.39613833 0.80522194 1.02309715 3.230855115802e-02 9.571294723474e+06 3.961824799189e+00 3.304066371151e-03 3.103839014374e+02
21 8 1 0.90966897 17.51969169 1.39613833 0.80522194 1.02309715 4.728254395378e-02 9.304208972032e+06 3.676652623224e+00 1.118709494716e-03 2.920353841628e+02
21 9 1 0.90966897 17.51969169 1.39613833 0.80522194 1.02309715 6.714891072834e-02 9.046834930191e+06 3.376700479712e+00 3.163697504606e-03 2.815852579366e+02
21 10 1 0.90966897 17.51969169 1.39613833 0.80522194 1.02309715 7.669055315230e-02 8.802067352923e+06 3.067742244166e+00 7.773256746365e-03 2.713465620240e+02
21 11 1 0.90966897 17.51969169 1.39613833 0.80522194 1.02309715 6.825357856258e-02 8.568810395351e+06 2.758813366129e+00 1.191305984173e-02 2.555108678879e+02
21 12 1 0.90966897 17.51969169 1.39613833 0.80522194 1.02309715 4.886370958877e-02 8.341477428422e+06 2.460512249350e+00 1.304474172419e-02 2.391623316717e+02
21 13 1 0.90966897 17.51969169 1.39613833 0.80522194 1.02309715 3.179829773377e-02 8.123831123363e+06 2.183243540550e+00 1.056760441303e-02 2.282303279381e+02
21 14 1 0.90966897 17.51969169 1.39613833 0.80522194 1.02309715 2.408847533269e-02 7.924400460682e+06 1.935664077572e+00 6.032246383801e-03 2.218268606338e+02
21 15 1 0.90966897 17.51969169 1.39613833 0.80522194 1.02309715 2.445031546818e-02 7.742248734843e+06 1.723534958578e+00 2.091189184690e-03 2.159306802083e+02
21 16 1 0.90966897 17.51969169 1.39613833 0.80522194 1.02309715 3.009907084706e-02 7.569204146586e+06 1.549102545780e+00 8.837433836615e-04 2.095374848399e+02
21 17 1 0.90966897 17.51969169 1.39613833 0.80522194 1.02309715 4.007465042726e-02 7.403609219779e+06 1.411041874860e+00 2.827949872183e-03 2.050075290784e+02
21 18 1 0.90966897 17.51969169 1.39613833 0.80522194 1.02309715 5.125240346911e-02 7.245817030632e+06 1.304912111178e+00 6.488481524565e-03 2.019861905784e+02
21 19 1 0.90966897 17.51969169 1.39613833 0.80522194 1.02309715 5.614435218130e-02 7.094641561527e+06 1.224006968531e+00 9.524214275150e-03 1.963548170205e+02
21 20 1 0.90966897 17.51969169 1.39613833 0.80522194 1.02309715 4.902526233511e-02 6.954806111254e+06 1.160440900798e+00 1.009975059487e-02 1.884941197376e+02
21 21 1 0.90966897 17.51969169 1.39613833 0.80522194 1.02309715 3.336943746628e-02 6.826884813224e+06 1.106297215657e+00 7.920620014509e-03 1.836867056197e+02
21 22 1 0.90966897 17.51969169 1.39613833 0.80522194 1.02309715 1.989626986424e-02 6.709363734755e+06 1.054675408922e+00 4.320892652843e-03 1.818711497944e+02
21 23 1 0.90966897 17.51969169 1.39613833 0.80522194 1.02309715 1.654263823038e-02 6.606305611456e+06 1.000506810828e+00 1.407507297748e-03 1.787281301754e+02
21 24 1 0.90966897 17.51969169 1.39613833 0.80522194 1.02309715 2.224592879110e-02 6.517919004975e+06 9.410527329753e-01 8.023759905735e-04 1.757436102211e+02
21 25 1 0.90966897 17.51969169 1.39613833 0.80522194 1.02309715 3.084029816193e-02 6.440861879829e+06 8.760496918158e-01 2.722229682289e-03 1.763752117869e+02
21 26 1 0.90966897 17.51969169 1.39613833 0.80522194 1.02309715 3.816234877614e-02 6.375792569377e+06 8.075146164358e-01 5.906730803635e-03 1.777703791874e+02
21 27 1 0.90966897 17.51969169 1.39613833 0.80522194 1.02309715 4.312577724907e-02 6.321195475031e+06 7.392635268216e-01 8.400571399394e-03 1.770867851428e+02
21 28 1 0.90966897 17.51969169 1.39613833 0.80522194 1.02309715 4.397049512593e-02 6.274799472083e+06 6.762264378334e-01 8.711033295507e-03 1.765848983669e+02
21 29 1 0.90966897 17.51969169 1.39613833 0.80522194 1.02309715 3.792420622282e-02 6.235366292953e+06 6.236578006451e-01 6.667056855101e-03 1.767443473939e+02
21 30 1 0.90966897 17.51969169 1.39613833 0.80522194 1.02309715 2.609554193952e-02 6.203292151896e+06 5.863460114074e-01 3.495563862753e-03 1.766937295117e+02
21 31 1 0.90966897 17.51969169 1.39613833 0.80522194 1.02309715 1.585530514882e-02 6.196211532796e+06 5.679189497180e-01 1.086632351846e-03 1.808315852451e+02
21 32 1 0.90966897 17.51969169 1.39613833 0.80522194 1.02309715 1.514235992348e-02 6.230061981771e+06 5.703272579712e-01 8.805951812986e-04 1.918830917149e+02
21 33 1 0.90966897 17.51969169 1.39613833 0.80522194 1.02309715 2.447035509035e-02 6.282295275023e+06 5.935652840651e-01 3.020781491122e-03 2.037546954883e+02
21 34 1 0.90966897 17.51969169 1.39613833 0.80522194 1.02309715 3.652869462928e-02 6.328777877097e+06 6.356632137758e-01 6.261420132218e-03 2.117391513506e+02
21 35 1 0.90966897 17.51969169 1.39613833 0.80522194 1.02309715 4.378910892502e-02 6.376153766781e+06 6.929546253680e-01 8.688947388932e-03 2.187069524430e+02
21 36 1 0.90966897 17.51969169 1.39613833 0.80522194 1.02309715 4.450455235778e-02 6.432424949828e+06 7.605932033665e-01 8.847364247473e-03 2.260106399423e+02
21 37 1 0.90966897 17.51969169 1.39613833 0.80522194 1.02309715 4.079104507872e-02 6.500735708965e+06 8.332626258837e-01 6.617488713552e-03 2.323489043034e+02
21 38 1 0.90966897 17.51969169 1.39613833 0.80522194 1.02309715 3.390066137238e-02 6.582961646005e+06 9.059971799213e-01 3.327199796768e-03 2.408263434650e+02
21 39 1 0.90966897 17.51969169 1.39613833 0.80522194 1.02309715 2.464869744327e-02 6.677743022574e+06 9.750105060113e-01 1.003027874984e-03 2.534954182233e+02
21 40 1 0.90966897 17.51969169 1.39613833 0.80522194 1.02309715 1.746168168165e-02 6.786120034354e+06 1.038419387252e+00 1.174746620146e-03 2.658534697519e+02
21 41 1 0.90966897 17.51969169 1.39613833 0.80522194 1.02309715 1.944432879371e-02 6.908186189036e+06 1.096751825717e+00 3.926527191865e-03 2.766398001491e+02
21 42 1 0.90966897 17.51969169 1.39613833 0.80522194 1.02309715 3.273360590169e-02 7.039292776685e+06 1.153145989488e+00 7.775192864338e-03 2.905825978077e+02
21 43 1 0.90966897 17.51969169 1.39613833 0.80522194 1.02309715 4.969499329351e-02 7.179690328365e+06 1.213179423041e+00 1.049255721317e-02 3.066746850370e+02
21 44 1 0.90966897 17.51969169 1.39613833 0.80522194 1.02309715 5.884829090615e-02 7.331427748435e+06 1.284314261290e+00 1.042799547987e-02 3.191993890657e+02
21 45 1 0.90966897 17.51969169 1.39613833 0.80522194 1.02309715 5.557428504691e-02 7.490752098765e+06 1.374999454174e+00 7.557605064913e-03 3.300111419957e+02
21 46 1 0.90966897 17.51969169 1.39613833 0.80522194 1.02309715 4.491784216964e-02 7.659252074325e+06 1.493528087546e+00 3.601817616832e-03 3.451633320562e+02
21 47 1 0.90966897 17.51969169 1.39613833 0.80522194 1.02309715 3.431818196539e-02 7.840597661468e+06 1.646797949062e+00 1.076815955837e-03 3.640916226706e+02
21 48 1 0.90966897 17.51969169 1.39613833 0.80522194 1.02309715 2.718055222776e-02 8.035284875717e+06 1.839157264058e+00 1.789130391012e-03 3.833051348750e+02
21 49 1 0.90966897 17.51969169 1.39613833 0.80522194 1.02309715 2.503138789518e-02 8.248241583906e+06 2.071526922546e+00 5.662931507923e-03 4.042176736064e+02
21 50 1 0.90966897 17.51969169 1.39613833 0.80522194 1.02309715 3.166438796020e-02 8.478814843193e+06 2.340970305428e+00 1.065105732640e-02 4.301814199251e+02
21 51 1 0.90966897 17.51969169 1.39613833 0.80522194 1.02309715 4.940844199072e-02 8.716392946901e+06 2.640831059900e+00 1.386687385236e-02 4.595099489531e+02
21 52 1 0.90966897 17.51969169 1.39613833 0.80522194 1.02309715 7.130463265690e-02 8.958194840533e+06 2.961482074846e+00 1.332578453363e-02 4.849820653162e+02
21 53 1 0.90966897 17.51969169 1.39613833 0.80522194 1.02309715 8.271873678037e-02 9.210348238701e+06 3.291634828110e+00 9.256684597616e-03 5.034942849132e+02
21 54 1 0.90966897 17.51969169 1.39613833 0.80522194 1.02309715 7.477996116527e-02 9.475935789820e+06 3.620060804243e+00 4.129120363185e-03 5.242704536580e+02
21 55 1 0.90966897 17.51969169 1.39613833 0.80522194 1.02309715 5.430707505887e-02 9.750301303825e+06 3.937491788666e+00 1.277226240042e-03 5.558369228403e+02
21 56 1 0.90966897 17.51969169 1.39613833 0.80522194 1.02309715 3.715690294032e-02 1.003223590226e+07 4.238409388739e+00 2.872167918982e-03 5.896656669033e+02
21 57 1 0.90966897 17.51969169 1.39613833 0.80522194 1.02309715 3.311967737853e-02 1.032364778840e+07 4.522419049872e+00 8.465242233163e-03 6.158250246379e+02
21 58 1 0.90966897 17.51969169 1.39613833 0.80522194 1.02309715 4.093039287652e-02 1.062287947014e+07 4.794937522692e+00 1.506408656394e-02 6.420053822384e+02
21 59 1 0.90966897 17.51969169 1.39613833 0.80522194 1.02309715 5.637222769259e-02 1.092987137951e+07 5.067005117042e+00 1.881689317616e-02 6.739739973581e+02
21 60 1 0.90966897 17.51969169 1.39613833 0.80522194 1.02309715 7.787652701533e-02 1.124502910946e+07 5.354156763430e+00 1.737170947376e-02 7.015645847335e+02
21 61 1 0.90966897 17.51969169 1.39613833 0.80522194 1.02309715 1.005326961306e-01 1.156935919922e+07 5.674432735181e+00 1.147658687718e-02 7.252460808536e+02
21 62 1 0.90966897 17.51969169 1.39613833 0.80522194 1.02309715 1.109789020757e-01 1.191019983422e+07 6.045758892432e+00 4.750436783132e-03 7.598903999037e+02
21 63 1 0.90966897 17.51969169 1.39613833 0.80522194 1.02309715 9.761787164743e-02 1.226769173363e+07 6.483052871385e+00 1.624599104722e-03 7.992056324922e+02
22 0 1 0.96105922 3.36070289 2.52938651 0.80937965 0.81093466 3.082622274020e+00 3.842803144141e+04 1.500145646597e+04 4.551048673527e-01 6.441509410516e-01
22 1 1 0.96105922 3.36070289 2.52938651 0.80937965 0.81093466 2.905907609697e+00 3.752033935370e+04 1.535389665962e+04 4.408203998276e-01 2.219809052713e-01
22 2 1 0.96105922 3.36070289 2.52938651 0.80937965 0.81093466 2.751119273440e+00 3.537193453925e+04 1.572333180576e+04 4.117004524716e-01 3.667984707013e-01
22 3 1 0.96105922 3.36070289 2.52938651 0.80937965 0.81093466 2.649190848503e+00 3.383100264300e+04 1.611324167886e+04 3.791879122483e-01 7.040542284892e-01
22 4 1 0.96105922 3.36070289 2.52938651 0.80937965 0.81093466 2.595203417360e+00 3.420541883190e+04 1.651269270268e+04 3.568651025409e-01 6.171277790088e-01
22 5 1 0.96105922 3.36070289 2.52938651 0.80937965 0.81093466 2.554363192674e+00 3.543750230222e+04 1.695538348882e+04 3.500153522516e-01 2.147569595167e-01
22 6 1 0.96105922 3.36070289 2.52938651 0.80937965 0.81093466 2.487946412270e+00 3.546965928181e+04 1.744025373464e+04 3.522312248730e-01 9.162315569029e-02
22 7 1 0.96105922 3.36070289 2.52938651 0.80937965 0.81093466 2.380017485671e+00 3.414408129143e+04 1.793631043973e+04 3.511162271538e-01 3.630929209273e-01
22 8 1 0.96105922 3.36070289 2.52938651 0.80937965 0.81093466 2.246631698651e+00 3.329465584385e+04 1.843967938770e+04 3.380959168463e-01 5.398700051487e-01
22 9 1 0.96105922 3.36070289 2.52938651 0.80937965 0.81093466 2.122548822105e+00 3.400127631990e+04 1.896117494437e+04 3.146198976399e-01 3.482539429518e-01
22 10 1 0.96105922 3.36070289 2.52938651 0.80937965 0.81093466 2.036179714077e+00 3.529091094664e+04 1.952906940817e+04 2.903380366259e-01 1.230674157842e-01
22 11 1 0.96105922 3.36070289 2.52938651 0.80937965 0.81093466 1.990692150447e+00 3.563592561046e+04 2.014727881918e+04 2.752197070227e-01 2.167738847351e-01
22 12 1 0.96105922 3.36070289 2.52938651 0.80937965 0.81093466 1.963670028414e+00 3.488474980260e+04 2.072766847157e+04 2.720041620320e-01 4.475086603871e-01
22 13 1 0.96105922 3.36070289 2.52938651 0.80937965 0.81093466 1.924192927617e+00 3.444571561309e+04 2.122262088000e+04 2.746463750778e-01 4.282671678713e-01
22 14 1 0.96105922 3.36070289 2.52938651 0.80937965 0.81093466 1.854470748674e+00 3.546386936322e+04 2.173907908402e+04 2.734935966474e-01 1.839534603511e-01
22 15 1 0.96105922 3.36070289 2.52938651 0.80937965 0.81093466 1.761033151931e+00 3.725806587618e+04 2.233441013754e+04 2.628153269192e-01 9.439301523534e-02
22 16 1 0.96105922 3.36070289 2.52938651 0.80937965 0.81093466 1.668638786334e+00 3.819737854409e+04 2.289674309988e+04 2.448598822664e-01 3.057871493294e-01
22 17 1 0.96105922 3.36070289 2.52938651 0.80937965 0.81093466 1.602239289518e+00 3.771166198003e+04 2.336443894544e+04 2.276323856813e-01 5.278049245068e-01
22 18 1 0.96105922 3.36070289 2.52938651 0.80937965 0.81093466 1.570013513281e+00 3.690363516634e+04 2.381550958540e+04 2.184896822060e-01 4.887071273827e-01
22 19 1 0.96105922 3.36070289 2.52938651 0.80937965 0.81093466 1.558858772830e+00 3.723467157947e+04 2.430191696987e+04 2.186336238656e-01 3.304772431967e-01
22 20 1 0.96105922 3.36070289 2.52938651 0.80937965 0.81093466 1.544569505727e+00 3.868405708425e+04 2.481061343952e+04 2.225717996851e-01 3.607268538707e-01
22 21 1 0.96105922 3.36070289 2.52938651 0.80937965 0.81093466 1.508917619860e+00 3.968394734973e+04 2.533185993983e+04 2.226410351313e-01 5.705251518635e-01
22 22 1 0.96105922 3.36070289 2.52938651 0.80937965 0.81093466 1.451713171982e+00 3.920164857427e+04 2.584847962115e+04 2.149062936737e-01 6.584271866357e-01
22 23 1 0.96105922 3.36070289 2.52938651 0.80937965 0.81093466 1.390014620336e+00 3.805945660186e+04 2.635545617274e+04 2.019431311570e-01 4.992122226098e-01
22 24 1 0.96105922 3.36070289 2.52938651 0.80937965 0.81093466 1.345713441106e+00 3.770326230283e+04 2.689400419870e+04 1.905875692955e-01 3.262884503430e-01
22 25 1 0.96105922 3.36070289 2.52938651 0.80937965 0.81093466 1.330427070577e+00 3.836013926125e+04 2.749431213336e+04 1.865851841947e-01 3.731099905808e-01
22 26 1 0.96105922 3.36070289 2.52938651 0.80937965 0.81093466 1.337983762026e+00 3.888735886036e+04 2.814814710925e+04 1.902836004921e-01 5.418681728885e-01
22 27 1 0.96105922 3.36070289 2.52938651 0.80937965 0.81093466 1.349238904113e+00 3.829268160125e+04 2.882652478865e+04 1.965506018953e-01 5.682145604936e-01
22 28 1 0.96105922 3.36070289 2.52938651 0.80937965 0.81093466 1.345529752359e+00 3.700668285266e+04 2.946992001654e+04 1.988277547728e-01 3.851916385269e-01
22 29 1 0.96105922 3.36070289 2.52938651 0.80937965 0.81093466 1.321434599199e+00 3.629776867697e+04 3.007081506329e+04 1.941525467504e-01 1.681705509052e-01
22 30 1 0.96105922 3.36070289 2.52938651 0.80937965 0.81093466 1.288248143222e+00 3.678740998790e+04 3.073619307067e+04 1.853522978485e-01 7.403462217634e-02
22 31 1 0.96105922 3.36070289 2.52938651 0.80937965 0.81093466 1.266008234315e+00 3.795700541669e+04 3.149103072892e+04 1.788130183020e-01 7.646522638171e-02
