# environment=00190 local_bs=1 gain_scale=5.569471920689e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 36 1 1.06743004 1.31216443 0.78933300 0.53964839 1.12422940 7.431340290996e+00 7.281216338904e+00 9.782680120231e-01 2.041817447062e-01 4.883283089874e+00
28 37 1 1.06743004 1.31216443 0.78933300 0.53964839 1.12422940 7.247714401759e+00 7.425086473593e+00 1.020550588214e+00 2.101348855823e-01 3.692825073207e+00
28 38 1 1.06743004 1.31216443 0.78933300 0.53964839 1.12422940 7.208453324437e+00 7.527100072685e+00 1.046869654885e+00 2.246596426293e-01 3.322806640941e+00
28 39 1 1.06743004 1.31216443 0.78933300 0.53964839 1.12422940 7.108781348989e+00 7.824775122615e+00 1.058901959765e+00 2.354941915526e-01 4.526116028033e+00
28 40 1 1.06743004 1.31216443 0.78933300 0.53964839 1.12422940 6.951306681480e+00 7.909348042109e+00 1.085374933654e+00 2.375848795844e-01 5.062705340630e+00
28 41 1 1.06743004 1.31216443 0.78933300 0.53964839 1.12422940 6.946206835751e+00 8.116173143212e+00 1.128365378261e+00 2.361421065014e-01 4.056113209880e+00
28 42 1 1.06743004 1.31216443 0.78933300 0.53964839 1.12422940 6.763600895939e+00 8.344437075609e+00 1.153195059178e+00 2.373378981647e-01 3.594424606186e+00
28 43 1 1.06743004 1.31216443 0.78933300 0.53964839 1.12422940 6.701344044675e+00 8.409739077023e+00 1.166381841620e+00 2.426619507486e-01 4.941831081548e+00
28 44 1 1.06743004 1.31216443 0.78933300 0.53964839 1.12422940 6.641337989736e+00 8.881626156614e+00 1.205374048043e+00 2.612068888212e-01 5.990488855640e+00
28 45 1 1.06743004 1.31216443 0.78933300 0.53964839 1.12422940 6.470588615244e+00 8.993905927743e+00 1.238266509786e+00 2.724141866907e-01 4.937155543484e+00
28 46 1 1.06743004 1.31216443 0.78933300 0.53964839 1.12422940 6.471932813399e+00 9.299383672313e+00 1.267477727559e+00 2.802133889098e-01 4.092007787108e+00
28 47 1 1.06743004 1.31216443 0.78933300 0.53964839 1.12422940 6.328092020463e+00 9.679451803866e+00 1.307082776418e+00 2.857760033959e-01 5.339932915891e+00
28 48 1 1.06743004 1.31216443 0.78933300 0.53964839 1.12422940 6.228002430989e+00 1.001129770311e+01 1.343531870029e+00 2.826621645929e-01 6.621363643502e+00
28 49 1 1.06743004 1.31216443 0.78933300 0.53964839 1.12422940 6.207989323150e+00 1.034057576712e+01 1.395087446062e+00 2.982743932904e-01 5.656097940783e+00
28 50 1 1.06743004 1.31216443 0.78933300 0.53964839 1.12422940 6.026671377408e+00 1.058180314719e+01 1.441895700221e+00 3.175462045396e-01 4.515625273878e+00
28 51 1 1.06743004 1.31216443 0.78933300 0.53964839 1.12422940 6.014866952370e+00 1.105070280121e+01 1.490224421344e+00 3.322416151400e-01 5.775885465093e+00
28 52 1 1.06743004 1.31216443 0.78933300 0.53964839 1.12422940 5.930108044120e+00 1.132218122151e+01 1.552767029824e+00 3.441651784038e-01 7.616375370801e+00
28 53 1 1.06743004 1.31216443 0.78933300 0.53964839 1.12422940 5.774591130051e+00 1.193455325088e+01 1.612895773034e+00 3.476453988746e-01 6.930431667699e+00
28 54 1 1.06743004 1.31216443 0.78933300 0.53964839 1.12422940 5.822470068361e+00 1.236150509321e+01 1.684944952390e+00 3.569391555722e-01 5.425242614559e+00
28 55 1 1.06743004 1.31216443 0.78933300 0.53964839 1.12422940 5.615202545819e+00 1.283335562787e+01 1.740900019201e+00 3.747964317020e-01 6.515947165434e+00
28 56 1 1.06743004 1.31216443 0.78933300 0.53964839 1.12422940 5.592844717561e+00 1.329324859621e+01 1.803114033109e+00 3.946089463530e-01 8.841759390441e+00
28 57 1 1.06743004 1.31216443 0.78933300 0.53964839 1.12422940 5.567654818956e+00 1.344267342837e+01 1.887687210078e+00 4.071480422970e-01 8.327856138815e+00
28 58 1 1.06743004 1.31216443 0.78933300 0.53964839 1.12422940 5.340387891849e+00 1.421179245777e+01 1.939787153937e+00 4.266852629792e-01 6.321969900236e+00
28 59 1 1.06743004 1.31216443 0.78933300 0.53964839 1.12422940 5.466838033299e+00 1.485966834643e+01 1.996686854301e+00 4.424095467720e-01 7.169424024483e+00
28 60 1 1.06743004 1.31216443 0.78933300 0.53964839 1.12422940 5.241790600198e+00 1.540578738487e+01 2.064836672076e+00 4.496421927792e-01 9.883709269782e+00
28 61 1 1.06743004 1.31216443 0.78933300 0.53964839 1.12422940 5.199752269918e+00 1.594732893087e+01 2.114173981443e+00 4.679176186932e-01 9.864657087393e+00
28 62 1 1.06743004 1.31216443 0.78933300 0.53964839 1.12422940 5.247196230422e+00 1.651821377555e+01 2.167677271808e+00 4.808058481533e-01 7.511127693766e+00
28 63 1 1.06743004 1.31216443 0.78933300 0.53964839 1.12422940 4.951258826070e+00 1.695222244882e+01 2.244630592214e+00 5.094683234853e-01 7.912607119685e+00
