# environment=00007 local_bs=2 gain_scale=1.716562849478e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 5 2 1.39472703 1.32398460 3.27667668 2.02615518 2.13627041 5.731280131788e+00 1.585457449669e-03 1.982472071741e+02 1.867117246990e-03 2.407367290052e-02
27 6 2 1.39472703 1.32398460 3.27667668 2.02615518 2.13627041 5.504518221578e+00 1.709065957090e-03 1.924533534863e+02 9.657767579130e-04 2.318527556684e-02
27 7 2 1.39472703 1.32398460 3.27667668 2.02615518 2.13627041 5.267404726269e+00 1.693857798103e-03 1.888221448837e+02 5.628456267444e-04 2.233221497675e-02
27 8 2 1.39472703 1.32398460 3.27667668 2.02615518 2.13627041 5.044093706096e+00 1.550101622702e-03 1.869362253595e+02 7.565750666974e-04 2.151450717321e-02
27 9 2 1.39472703 1.32398460 3.27667668 2.02615518 2.13627041 4.840892342605e+00 1.327729985682e-03 1.827667287393e+02 1.172391889748e-03 2.073216753433e-02
27 10 2 1.39472703 1.32398460 3.27667668 2.02615518 2.13627041 4.625187093746e+00 1.082595416275e-03 1.772890796844e+02 1.632656082584e-03 1.998521077306e-02
27 11 2 1.39472703 1.32398460 3.27667668 2.02615518 2.13627041 4.382260038463e+00 8.480256674808e-04 1.742223430432e+02 1.378809713105e-03 1.927365093693e-02
27 12 2 1.39472703 1.32398460 3.27667668 2.02615518 2.13627041 4.139955149203e+00 6.337477197956e-04 1.726154870547e+02 9.143617526698e-04 1.859750140779e-02
27 13 2 1.39472703 1.32398460 3.27667668 2.02615518 2.13627041 3.914579879344e+00 4.446522063885e-04 1.688932059429e+02 6.944499523982e-04 1.795677490154e-02
27 14 2 1.39472703 1.32398460 3.27667668 2.02615518 2.13627041 3.693009567432e+00 2.948013857066e-04 1.636720644875e+02 1.035186792510e-03 1.735148346791e-02
27 15 2 1.39472703 1.32398460 3.27667668 2.02615518 2.13627041 3.483505701739e+00 2.026957241819e-04 1.609861082084e+02 1.947461149462e-03 1.678163849023e-02
27 16 2 1.39472703 1.32398460 3.27667668 2.02615518 2.13627041 3.318076229094e+00 1.766597795352e-04 1.612203408794e+02 2.629737718066e-03 1.624725068520e-02
27 17 2 1.39472703 1.32398460 3.27667668 2.02615518 2.13627041 3.192995201340e+00 2.084673583978e-04 1.604079219423e+02 2.793768336540e-03 1.574833010271e-02
27 18 2 1.39472703 1.32398460 3.27667668 2.02615518 2.13627041 3.070874563877e+00 2.813358443787e-04 1.569751749075e+02 2.316362184741e-03 1.528488612564e-02
27 19 2 1.39472703 1.32398460 3.27667668 2.02615518 2.13627041 2.944519927621e+00 3.813716343115e-04 1.539878387026e+02 1.499478661774e-03 1.485692746967e-02
27 20 2 1.39472703 1.32398460 3.27667668 2.02615518 2.13627041 2.837183010844e+00 4.990505621583e-04 1.532836537189e+02 9.314590001878e-04 1.446446218315e-02
27 21 2 1.39472703 1.32398460 3.27667668 2.02615518 2.13627041 2.747740448786e+00 6.206843784205e-04 1.518932316167e+02 1.051639487437e-03 1.410749764692e-02
27 22 2 1.39472703 1.32398460 3.27667668 2.02615518 2.13627041 2.658586394378e+00 7.225298860919e-04 1.479185008209e+02 1.728791872046e-03 1.378604057418e-02
27 23 2 1.39472703 1.32398460 3.27667668 2.02615518 2.13627041 2.583178451904e+00 7.776770395913e-04 1.447788210752e+02 2.512987194331e-03 1.350009701036e-02
27 24 2 1.39472703 1.32398460 3.27667668 2.02615518 2.13627041 2.543328916656e+00 7.714064494254e-04 1.448089533959e+02 2.912596331608e-03 1.324967233302e-02
27 25 2 1.39472703 1.32398460 3.27667668 2.02615518 2.13627041 2.517878753324e+00 7.106914288318e-04 1.446704290498e+02 2.489387071626e-03 1.303477125174e-02
27 26 2 1.39472703 1.32398460 3.27667668 2.02615518 2.13627041 2.471963049213e+00 6.187558486480e-04 1.414624397316e+02 1.736733897326e-03 1.285539780801e-02
27 27 2 1.39472703 1.32398460 3.27667668 2.02615518 2.13627041 2.414007668728e+00 5.200485875616e-04 1.378846220797e+02 9.140563422244e-04 1.271155537521e-02
27 28 2 1.39472703 1.32398460 3.27667668 2.02615518 2.13627041 2.372751192977e+00 4.292406788989e-04 1.366909749114e+02 6.333210233570e-04 1.260324665848e-02
27 29 2 1.39472703 1.32398460 3.27667668 2.02615518 2.13627041 2.350461418905e+00 3.520052070586e-04 1.351825932479e+02 1.463336222765e-03 1.253047369472e-02
27 30 2 1.39472703 1.32398460 3.27667668 2.02615518 2.13627041 2.347805677140e+00 2.927616853713e-04 1.315055428571e+02 2.846904830790e-03 1.249323785251e-02
27 31 2 1.39472703 1.32398460 3.27667668 2.02615518 2.13627041 2.394574504328e+00 2.588999762675e-04 1.303523780016e+02 4.228971641483e-03 1.249153983213e-02
27 32 2 1.39472703 1.32398460 3.27667668 2.02615518 2.13627041 2.504504107106e+00 2.572380571946e-04 1.351739969103e+02 4.255059158648e-03 1.252537966551e-02
27 33 2 1.39472703 1.32398460 3.27667668 2.02615518 2.13627041 2.638421650766e+00 2.883524723946e-04 1.412707724930e+02 2.921726893653e-03 1.259475671626e-02
27 34 2 1.39472703 1.32398460 3.27667668 2.02615518 2.13627041 2.755796131920e+00 3.464399618244e-04 1.433854739533e+02 1.553903743910e-03 1.269966967963e-02
27 35 2 1.39472703 1.32398460 3.27667668 2.02615518 2.13627041 2.860475852789e+00 4.247556721044e-04 1.437611386606e+02 6.971838654321e-04 1.284011658260e-02
27 36 2 1.39472703 1.32398460 3.27667668 2.02615518 2.13627041 2.961554166979e+00 5.190159174906e-04 1.460991883845e+02 9.494481696663e-04 1.301609478387e-02
27 37 2 1.39472703 1.32398460 3.27667668 2.02615518 2.13627041 3.043758831221e+00 6.231189047557e-04 1.482623611178e+02 1.766954784110e-03 1.322760097395e-02
27 38 2 1.39472703 1.32398460 3.27667668 2.02615518 2.13627041 3.112153035109e+00 7.214561126289e-04 1.476492738695e+02 2.554543062894e-03 1.347463117515e-02
27 39 2 1.39472703 1.32398460 3.27667668 2.02615518 2.13627041 3.207960675180e+00 7.883770110966e-04 1.471768307201e+02 3.027140149254e-03 1.375718074176e-02
27 40 2 1.39472703 1.32398460 3.27667668 2.02615518 2.13627041 3.345521639152e+00 7.996095921699e-04 1.500661602582e+02 2.640892379360e-03 1.407524436004e-02
27 41 2 1.39472703 1.32398460 3.27667668 2.02615518 2.13627041 3.490353162473e+00 7.476537350418e-04 1.538607808173e+02 1.836217825458e-03 1.442881604838e-02
27 42 2 1.39472703 1.32398460 3.27667668 2.02615518 2.13627041 3.624363023585e+00 6.472657177266e-04 1.549853681962e+02 1.129514554115e-03 1.481788915738e-02
27 43 2 1.39472703 1.32398460 3.27667668 2.02615518 2.13627041 3.770152404995e+00 5.256646787125e-04 1.553228852346e+02 1.016105860119e-03 1.524245637000e-02
27 44 2 1.39472703 1.32398460 3.27667668 2.02615518 2.13627041 3.933328034626e+00 4.068871615287e-04 1.581907317998e+02 1.645890791818e-03 1.570250970166e-02
27 45 2 1.39472703 1.32398460 3.27667668 2.02615518 2.13627041 4.090496200255e+00 3.049436146871e-04 1.619506504738e+02 2.556915396576e-03 1.619804050046e-02
27 46 2 1.39472703 1.32398460 3.27667668 2.02615518 2.13627041 4.248072455527e+00 2.299903108619e-04 1.636429650742e+02 3.110507475848e-03 1.672903944727e-02
27 47 2 1.39472703 1.32398460 3.27667668 2.02615518 2.13627041 4.440145750477e+00 1.969325974907e-04 1.648913586396e+02 2.964231392735e-03 1.729549655592e-02
27 48 2 1.39472703 1.32398460 3.27667668 2.02615518 2.13627041 4.658787752499e+00 2.235677606406e-04 1.693068565311e+02 2.225181682068e-03 1.789740117342e-02
27 49 2 1.39472703 1.32398460 3.27667668 2.02615518 2.13627041 4.858117261238e+00 3.186701483151e-04 1.760259106413e+02 1.200354365905e-03 1.853474198016e-02
27 50 2 1.39472703 1.32398460 3.27667668 2.02615518 2.13627041 5.027647137238e+00 4.739987437587e-04 1.806453947851e+02 7.865197943370e-04 1.920750699006e-02
27 51 2 1.39472703 1.32398460 3.27667668 2.02615518 2.13627041 5.190799558359e+00 6.711450613548e-04 1.826031886437e+02 9.975723638735e-04 1.991568355088e-02
27 52 2 1.39472703 1.32398460 3.27667668 2.02615518 2.13627041 5.342537795532e+00 8.963556292829e-04 1.858810357311e+02 1.513589255919e-03 2.065925834439e-02
27 53 2 1.39472703 1.32398460 3.27667668 2.02615518 2.13627041 5.462811350184e+00 1.144581758385e-03 1.916257717543e+02 1.826989256760e-03 2.143821738667e-02
27 54 2 1.39472703 1.32398460 3.27667668 2.02615518 2.13627041 5.574361826568e+00 1.404354036032e-03 1.959951625171e+02 1.362256458730e-03 2.225254602833e-02
27 55 2 1.39472703 1.32398460 3.27667668 2.02615518 2.13627041 5.714947349937e+00 1.638818119514e-03 1.975325138288e+02 9.238969941417e-04 2.310222895482e-02
27 56 2 1.39472703 1.32398460 3.27667668 2.02615518 2.13627041 5.874116933400e+00 1.788325276164e-03 2.002017665918e+02 6.843802832231e-04 2.398725018672e-02
27 57 2 1.39472703 1.32398460 3.27667668 2.02615518 2.13627041 6.020230426400e+00 1.801170312404e-03 2.050370048441e+02 1.087319016790e-03 2.490759307999e-02
27 58 2 1.39472703 1.32398460 3.27667668 2.02615518 2.13627041 6.157787836114e+00 1.668377209912e-03 2.073999051917e+02 2.062257159749e-03 2.586324032634e-02
27 59 2 1.39472703 1.32398460 3.27667668 2.02615518 2.13627041 6.302812711308e+00 1.429618911408e-03 2.063614439053e+02 2.622119342445e-03 2.685417395354e-02
27 60 2 1.39472703 1.32398460 3.27667668 2.02615518 2.13627041 6.444188517129e+00 1.143576298165e-03 2.075445340654e+02 2.802529976113e-03 2.788037532573e-02
27 61 2 1.39472703 1.32398460 3.27667668 2.02615518 2.13627041 6.580445552934e+00 8.518368311022e-04 2.132608358836e+02 2.046810192821e-03 2.894182514381e-02
27 62 2 1.39472703 1.32398460 3.27667668 2.02615518 2.13627041 6.749788057116e+00 5.717616700410e-04 2.175977615601e+02 8.735666011286e-04 3.003850344579e-02
27 63 2 1.39472703 1.32398460 3.27667668 2.02615518 2.13627041 6.981460735816e+00 3.215836914887e-04 2.173576153774e+02 1.973193812285e-04 3.117038960713e-02
29 0 2 1.95571557 0.84377034 4.12632754 1.06563663 2.76199404 5.817374840047e-04 8.126204857934e-01 3.714879836513e+02 1.896616712623e+00 2.141261161747e+02
29 1 2 1.95571557 0.84377034 4.12632754 1.06563663 2.76199404 3.782442997495e-04 7.872794286949e-01 3.613791130016e+02 1.830598947450e+00 1.932893648728e+02
29 2 2 1.95571557 0.84377034 4.12632754 1.06563663 2.76199404 2.040288738296e-04 7.655619740841e-01 3.513639288091e+02 1.750029306271e+00 1.523815749425e+02
29 3 2 1.95571557 0.84377034 4.12632754 1.06563663 2.76199404 5.942015066951e-05 7.441118280194e-01 3.395717146685e+02 1.670160140342e+00 1.041668090486e+02
29 4 2 1.95571557 0.84377034 4.12632754 1.06563663 2.76199404 2.218479997054e-05 7.207707891057e-01 3.249979409297e+02 1.605765494773e+00 6.274579350892e+01
29 5 2 1.95571557 0.84377034 4.12632754 1.06563663 2.76199404 1.986086956060e-04 6.968578209766e-01 3.117131717438e+02 1.556421572564e+00 3.782611020815e+01
29 6 2 1.95571557 0.84377034 4.12632754 1.06563663 2.76199404 5.537008213441e-04 6.736898516190e-01 3.019621317731e+02 1.516915888640e+00 3.143825986939e+01
29 7 2 1.95571557 0.84377034 4.12632754 1.06563663 2.76199404 8.614353116426e-04 6.498424936182e-01 2.936383120085e+02 1.472360131706e+00 3.830101974496e+01
29 8 2 1.95571557 0.84377034 4.12632754 1.06563663 2.76199404 8.837243406117e-04 6.238298154352e-01 2.853616185084e+02 1.419578009662e+00 4.928253432391e+01
29 9 2 1.95571557 0.84377034 4.12632754 1.06563663 2.76199404 5.990641853738e-04 5.971796622889e-01 2.759084265431e+02 1.363039968168e+00 5.604378529085e+01
29 10 2 1.95571557 0.84377034 4.12632754 1.06563663 2.76199404 2.261502394930e-04 5.724931713190e-01 2.660188933824e+02 1.300106832075e+00 5.459895147134e+01
29 11 2 1.95571557 0.84377034 4.12632754 1.06563663 2.76199404 1.679966017353e-05 5.500025286951e-01 2.570113656107e+02 1.245997785906e+00 4.627416570106e+01
29 12 2 1.95571557 0.84377034 4.12632754 1.06563663 2.76199404 4.364647827896e-05 5.284390496095e-01 2.491232801893e+02 1.210368955002e+00 3.595160806673e+01
29 13 2 1.95571557 0.84377034 4.12632754 1.06563663 2.76199404 1.893191946896e-04 5.082444898254e-01 2.409047458640e+02 1.175374306679e+00 2.882050554708e+01
29 14 2 1.95571557 0.84377034 4.12632754 1.06563663 2.76199404 3.033729702369e-04 4.913280407858e-01 2.335550535597e+02 1.139291910313e+00 2.747300727195e+01
29 15 2 1.95571557 0.84377034 4.12632754 1.06563663 2.76199404 3.303297057753e-04 4.779489409501e-01 2.266494522645e+02 1.107047699499e+00 3.082709712667e+01
29 16 2 1.95571557 0.84377034 4.12632754 1.06563663 2.76199404 2.965738198373e-04 4.662512198631e-01 2.211433362793e+02 1.067209219056e+00 3.527409077063e+01
29 17 2 1.95571557 0.84377034 4.12632754 1.06563663 2.76199404 2.316625686342e-04 4.551212064891e-01 2.154082898694e+02 1.026557404046e+00 3.722996698277e+01
29 18 2 1.95571557 0.84377034 4.12632754 1.06563663 2.76199404 1.480279363405e-04 4.453461174655e-01 2.097954203252e+02 9.978703541929e-01 3.555118373938e+01
29 19 2 1.95571557 0.84377034 4.12632754 1.06563663 2.76199404 8.057523879609e-05 4.373129968959e-01 2.045522904095e+02 9.734148502468e-01 3.240826704958e+01
29 20 2 1.95571557 0.84377034 4.12632754 1.06563663 2.76199404 8.710738400372e-05 4.295404252684e-01 1.994616010686e+02 9.501025762529e-01 3.209639174756e+01
29 21 2 1.95571557 0.84377034 4.12632754 1.06563663 2.76199404 1.751712223107e-04 4.206444774929e-01 1.947018357650e+02 9.296081129357e-01 3.841752969474e+01
29 22 2 1.95571557 0.84377034 4.12632754 1.06563663 2.76199404 2.543748554884e-04 4.112680251387e-01 1.909970716894e+02 9.078582454974e-01 5.208021376192e+01
29 23 2 1.95571557 0.84377034 4.12632754 1.06563663 2.76199404 2.146747237588e-04 4.027075513092e-01 1.875405026512e+02 8.868809356697e-01 6.960383893010e+01
29 24 2 1.95571557 0.84377034 4.12632754 1.06563663 2.76199404 7.214448042675e-05 3.947681109883e-01 1.844808833080e+02 8.688978391738e-01 8.446011294789e+01
29 25 2 1.95571557 0.84377034 4.12632754 1.06563663 2.76199404 2.675778534261e-06 3.865451450502e-01 1.817355281525e+02 8.543398877632e-01 9.002089372322e+01
29 26 2 1.95571557 0.84377034 4.12632754 1.06563663 2.76199404 1.798849260877e-04 3.785949215806e-01 1.798465118486e+02 8.434214088436e-01 8.290664656504e+01
29 27 2 1.95571557 0.84377034 4.12632754 1.06563663 2.76199404 5.641192148020e-04 3.725970758560e-01 1.791796692538e+02 8.285320774841e-01 6.504766329397e+01
29 28 2 1.95571557 0.84377034 4.12632754 1.06563663 2.76199404 8.846798369389e-04 3.690750545040e-01 1.784994755574e+02 8.109383117037e-01 4.333752983136e+01
29 29 2 1.95571557 0.84377034 4.12632754 1.06563663 2.76199404 8.763868409567e-04 3.670916027232e-01 1.764740786134e+02 8.009491605608e-01 2.690481397638e+01
29 30 2 1.95571557 0.84377034 4.12632754 1.06563663 2.76199404 5.503280919184e-04 3.663257136025e-01 1.739147336408e+02 7.974894972461e-01 2.319259263324e+01
29 31 2 1.95571557 0.84377034 4.12632754 1.06563663 2.76199404 2.114320417256e-04 3.678109112705e-01 1.728686367247e+02 8.050490733402e-01 3.464232612027e+01
29 32 2 1.95571557 0.84377034 4.12632754 1.06563663 2.76199404 1.800617340999e-04 3.720358014938e-01 1.755038425706e+02 8.313181410587e-01 5.752694281518e+01
29 33 2 1.95571557 0.84377034 4.12632754 1.06563663 2.76199404 4.846390946602e-04 3.777703712132e-01 1.785421037860e+02 8.623734907284e-01 8.348598850070e+01
29 34 2 1.95571557 0.84377034 4.12632754 1.06563663 2.76199404 8.341331036739e-04 3.837344174843e-01 1.798583803577e+02 8.883692940152e-01 1.030614041154e+02
29 35 2 1.95571557 0.84377034 4.12632754 1.06563663 2.76199404 8.987247750251e-04 3.902545497518e-01 1.798542689079e+02 9.133302001888e-01 1.096179172143e+02
29 36 2 1.95571557 0.84377034 4.12632754 1.06563663 2.76199404 6.158955324637e-04 3.980607965470e-01 1.807859968651e+02 9.317277829164e-01 1.018890551247e+02
29 37 2 1.95571557 0.84377034 4.12632754 1.06563663 2.76199404 2.235338719876e-04 4.063982150342e-01 1.833369245271e+02 9.447635164093e-01 8.407293762586e+01
29 38 2 1.95571557 0.84377034 4.12632754 1.06563663 2.76199404 1.028615402877e-05 4.138897881789e-01 1.870190188928e+02 9.640010208418e-01 6.356804959533e+01
29 39 2 1.95571557 0.84377034 4.12632754 1.06563663 2.76199404 5.360253150356e-05 4.207643273672e-01 1.905468152592e+02 9.884367501801e-01 4.752064612017e+01
29 40 2 1.95571557 0.84377034 4.12632754 1.06563663 2.76199404 1.982288459878e-04 4.285496417574e-01 1.944612052356e+02 1.014525347484e+00 3.984002017018e+01
29 41 2 1.95571557 0.84377034 4.12632754 1.06563663 2.76199404 2.554739911207e-04 4.376878809033e-01 1.987416572335e+02 1.041952196204e+00 4.001550360299e+01
29 42 2 1.95571557 0.84377034 4.12632754 1.06563663 2.76199404 1.865757089254e-04 4.472431824258e-01 2.037029342250e+02 1.069375834696e+00 4.412639638249e+01
29 43 2 1.95571557 0.84377034 4.12632754 1.06563663 2.76199404 9.355769191825e-05 4.572601319394e-01 2.092058223125e+02 1.101349060947e+00 4.735493734854e+01
29 44 2 1.95571557 0.84377034 4.12632754 1.06563663 2.76199404 7.561591990858e-05 4.695410181336e-01 2.142966300001e+02 1.137867646860e+00 4.662644959112e+01
29 45 2 1.95571557 0.84377034 4.12632754 1.06563663 2.76199404 1.360638272064e-04 4.852253247895e-01 2.201439565828e+02 1.177779970172e+00 4.203154267879e+01
29 46 2 1.95571557 0.84377034 4.12632754 1.06563663 2.76199404 2.206444890602e-04 5.032674857472e-01 2.261056880827e+02 1.225916667313e+00 3.638933324323e+01
29 47 2 1.95571557 0.84377034 4.12632754 1.06563663 2.76199404 2.944697909081e-04 5.225430614393e-01 2.325250577531e+02 1.271073925863e+00 3.331027146453e+01
29 48 2 1.95571557 0.84377034 4.12632754 1.06563663 2.76199404 3.455528292056e-04 5.439018535411e-01 2.400169138856e+02 1.306490743078e+00 3.489607223592e+01
29 49 2 1.95571557 0.84377034 4.12632754 1.06563663 2.76199404 3.393724187524e-04 5.683792710410e-01 2.485175878035e+02 1.348981455805e+00 4.037891243872e+01
29 50 2 1.95571557 0.84377034 4.12632754 1.06563663 2.76199404 2.340055381428e-04 5.946043053698e-01 2.569314460320e+02 1.398271768323e+00 4.647742302468e+01
29 51 2 1.95571557 0.84377034 4.12632754 1.06563663 2.76199404 6.996960188779e-05 6.201973125329e-01 2.655485830995e+02 1.449959819636e+00 4.931041095778e+01
29 52 2 1.95571557 0.84377034 4.12632754 1.06563663 2.76199404 4.407857581475e-06 6.450282552592e-01 2.744473119668e+02 1.517908172126e+00 4.684753854753e+01
29 53 2 1.95571557 0.84377034 4.12632754 1.06563663 2.76199404 1.870344989576e-04 6.706484880457e-01 2.843106275487e+02 1.589874990835e+00 4.053894929602e+01
29 54 2 1.95571557 0.84377034 4.12632754 1.06563663 2.76199404 5.764414921354e-04 6.968118430011e-01 2.935855652196e+02 1.646215479717e+00 3.513818045648e+01
29 55 2 1.95571557 0.84377034 4.12632754 1.06563663 2.76199404 9.169867042394e-04 7.214098824713e-01 3.022684730918e+02 1.697867124460e+00 3.664034060184e+01
29 56 2 1.95571557 0.84377034 4.12632754 1.06563663 2.76199404 9.487555590013e-04 7.443069571475e-01 3.122506689143e+02 1.750499523081e+00 4.925064458572e+01
29 57 2 1.95571557 0.84377034 4.12632754 1.06563663 2.76199404 6.514592040109e-04 7.683408753969e-01 3.241849857977e+02 1.806917388074e+00 7.287297435776e+01
29 58 2 1.95571557 0.84377034 4.12632754 1.06563663 2.76199404 2.596107138175e-04 7.953651803482e-01 3.384661240906e+02 1.881061120423e+00 1.024561397915e+02
29 59 2 1.95571557 0.84377034 4.12632754 1.06563663 2.76199404 3.318360470998e-05 8.241065392240e-01 3.526192429811e+02 1.969695225165e+00 1.297016275714e+02
29 60 2 1.95571557 0.84377034 4.12632754 1.06563663 2.76199404 4.130205565921e-05 8.537333007266e-01 3.630434471933e+02 2.061061351361e+00 1.465044869033e+02
29 61 2 1.95571557 0.84377034 4.12632754 1.06563663 2.76199404 1.819485255164e-04 8.867600850044e-01 3.728244058794e+02 2.142079739192e+00 1.486120111090e+02
29 62 2 1.95571557 0.84377034 4.12632754 1.06563663 2.76199404 3.608858926661e-04 9.256356969256e-01 3.845440541953e+02 2.203189079176e+00 1.377860471763e+02
29 63 2 1.95571557 0.84377034 4.12632754 1.06563663 2.76199404 5.706635831742e-04 9.686266699606e-01 4.001796573168e+02 2.262266415714e+00 1.213694436061e+02
