# environment=00291 local_bs=2 gain_scale=1.133006781603e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
10 10 2 0.48432139 0.57624079 1.11657651 0.74227719 0.57912155 1.993949743399e-01 8.191432364957e-03 2.393023291693e+00 5.621577365669e-04 1.873877435870e-01
10 11 2 0.48432139 0.57624079 1.11657651 0.74227719 0.57912155 1.934545031976e-01 7.837310649441e-03 2.297969488245e+00 7.637162892754e-04 1.770499280090e-01
10 12 2 0.48432139 0.57624079 1.11657651 0.74227719 0.57912155 1.855628310736e-01 7.470929268622e-03 2.194536354348e+00 6.795696260787e-04 1.688011686073e-01
10 13 2 0.48432139 0.57624079 1.11657651 0.74227719 0.57912155 1.789750182278e-01 8.058238682499e-03 2.124935176813e+00 6.057841043222e-04 1.618507010640e-01
10 14 2 0.48432139 0.57624079 1.11657651 0.74227719 0.57912155 1.735493613705e-01 8.949842009818e-03 2.100938314429e+00 5.592580700452e-04 1.557736228371e-01
10 15 2 0.48432139 0.57624079 1.11657651 0.74227719 0.57912155 1.697723778381e-01 9.692550140892e-03 2.090932194864e+00 3.175899400397e-04 1.504515655565e-01
10 16 2 0.48432139 0.57624079 1.11657651 0.74227719 0.57912155 1.663011199463e-01 1.038491873662e-02 2.105120660960e+00 2.372745759477e-04 1.440877745908e-01
10 17 2 0.48432139 0.57624079 1.11657651 0.74227719 0.57912155 1.623338432840e-01 1.071893135831e-02 2.113263039084e+00 7.829924944109e-05 1.369945162114e-01
10 18 2 0.48432139 0.57624079 1.11657651 0.74227719 0.57912155 1.588305217865e-01 1.080881974410e-02 2.102887095123e+00 1.169379826613e-05 1.307663467619e-01
10 19 2 0.48432139 0.57624079 1.11657651 0.74227719 0.57912155 1.558364342109e-01 1.054757021465e-02 2.095375345145e+00 1.541196854308e-05 1.258367297773e-01
10 20 2 0.48432139 0.57624079 1.11657651 0.74227719 0.57912155 1.550573661347e-01 9.949218977680e-03 2.079408233729e+00 1.218996689716e-04 1.219668723021e-01
10 21 2 0.48432139 0.57624079 1.11657651 0.74227719 0.57912155 1.547379814277e-01 9.299901181884e-03 2.060347099777e+00 3.155131512763e-04 1.186009298907e-01
10 22 2 0.48432139 0.57624079 1.11657651 0.74227719 0.57912155 1.546737386907e-01 8.786493577343e-03 2.037502214941e+00 4.421594161992e-04 1.156737216246e-01
10 23 2 0.48432139 0.57624079 1.11657651 0.74227719 0.57912155 1.526524710106e-01 8.504912379437e-03 2.012489508989e+00 5.843896339681e-04 1.130015270784e-01
10 24 2 0.48432139 0.57624079 1.11657651 0.74227719 0.57912155 1.491369687176e-01 7.932050726144e-03 1.995006648711e+00 6.043662420023e-04 1.106101083387e-01
10 25 2 0.48432139 0.57624079 1.11657651 0.74227719 0.57912155 1.445870883350e-01 6.953387229784e-03 1.985248235432e+00 5.357918194489e-04 1.096853158125e-01
10 26 2 0.48432139 0.57624079 1.11657651 0.74227719 0.57912155 1.400710399414e-01 5.980977226147e-03 1.993010256764e+00 5.533487881929e-04 1.094332126851e-01
10 27 2 0.48432139 0.57624079 1.11657651 0.74227719 0.57912155 1.364483368859e-01 5.312635022284e-03 1.995887038146e+00 3.872498959031e-04 1.081490257091e-01
10 28 2 0.48432139 0.57624079 1.11657651 0.74227719 0.57912155 1.326219160762e-01 5.055196817554e-03 1.990562642770e+00 3.507262442517e-04 1.068495531131e-01
10 29 2 0.48432139 0.57624079 1.11657651 0.74227719 0.57912155 1.287084809748e-01 4.571963755937e-03 1.994586830469e+00 2.339294662032e-04 1.056999513544e-01
10 30 2 0.48432139 0.57624079 1.11657651 0.74227719 0.57912155 1.233645794948e-01 3.688958876054e-03 1.999005194347e+00 7.068295954552e-05 1.046462624176e-01
10 31 2 0.48432139 0.57624079 1.11657651 0.74227719 0.57912155 1.181435847919e-01 3.072664052378e-03 2.036245614061e+00 3.156130577552e-05 1.062513434058e-01
10 32 2 0.48432139 0.57624079 1.11657651 0.74227719 0.57912155 1.131853557132e-01 3.006342586745e-03 2.105608919563e+00 3.457311582486e-05 1.102636146254e-01
10 33 2 0.48432139 0.57624079 1.11657651 0.74227719 0.57912155 1.099303181494e-01 3.531996312953e-03 2.170641593130e+00 7.494997391838e-05 1.141371223200e-01
10 34 2 0.48432139 0.57624079 1.11657651 0.74227719 0.57912155 1.078557452508e-01 4.377995330562e-03 2.237567824991e+00 2.372628839656e-04 1.181204553657e-01
10 35 2 0.48432139 0.57624079 1.11657651 0.74227719 0.57912155 1.062598173557e-01 4.838098814364e-03 2.277559588158e+00 3.542852134600e-04 1.214315124020e-01
10 36 2 0.48432139 0.57624079 1.11657651 0.74227719 0.57912155 1.046077817229e-01 5.052525250826e-03 2.289478065542e+00 3.895156061507e-04 1.229819203355e-01
10 37 2 0.48432139 0.57624079 1.11657651 0.74227719 0.57912155 1.022941248866e-01 5.657830170239e-03 2.303949566262e+00 5.645291179810e-04 1.253404354133e-01
10 38 2 0.48432139 0.57624079 1.11657651 0.74227719 0.57912155 1.006784728320e-01 6.598423988325e-03 2.307895765722e+00 5.520887335530e-04 1.293283756685e-01
10 39 2 0.48432139 0.57624079 1.11657651 0.74227719 0.57912155 9.950637102103e-02 7.603108121163e-03 2.308443246382e+00 6.296251280753e-04 1.336858960579e-01
10 40 2 0.48432139 0.57624079 1.11657651 0.74227719 0.57912155 9.969277685629e-02 8.233497090540e-03 2.298801618018e+00 6.086659277291e-04 1.388701440799e-01
10 41 2 0.48432139 0.57624079 1.11657651 0.74227719 0.57912155 9.948360309724e-02 8.566121743930e-03 2.266628138568e+00 4.603019322429e-04 1.444615661425e-01
10 42 2 0.48432139 0.57624079 1.11657651 0.74227719 0.57912155 9.848192513841e-02 9.118553439238e-03 2.220424873372e+00 3.276657691564e-04 1.496780478937e-01
10 43 2 0.48432139 0.57624079 1.11657651 0.74227719 0.57912155 9.567164035305e-02 9.810420705935e-03 2.162575185316e+00 1.265552464252e-04 1.555337656325e-01
10 44 2 0.48432139 0.57624079 1.11657651 0.74227719 0.57912155 9.168025153705e-02 1.046024822299e-02 2.106479931163e+00 1.622594658779e-05 1.625061053223e-01
10 45 2 0.48432139 0.57624079 1.11657651 0.74227719 0.57912155 8.768289076412e-02 1.076374409717e-02 2.043588931454e+00 1.288245198446e-05 1.698685976337e-01
10 46 2 0.48432139 0.57624079 1.11657651 0.74227719 0.57912155 8.401496744123e-02 1.069272671248e-02 1.985467830367e+00 8.228894212125e-05 1.764275885825e-01
10 47 2 0.48432139 0.57624079 1.11657651 0.74227719 0.57912155 8.138373146247e-02 1.036081637596e-02 1.953473597653e+00 2.510085707265e-04 1.819364775161e-01
10 48 2 0.48432139 0.57624079 1.11657651 0.74227719 0.57912155 7.831171216976e-02 9.661356143671e-03 1.943594547108e+00 3.354193467204e-04 1.873308227837e-01
10 49 2 0.48432139 0.57624079 1.11657651 0.74227719 0.57912155 7.533169724533e-02 8.905197902656e-03 1.989522132611e+00 5.973240618300e-04 1.928204881010e-01
10 50 2 0.48432139 0.57624079 1.11657651 0.74227719 0.57912155 7.184293399041e-02 7.968850106947e-03 2.081117074582e+00 6.468253216888e-04 1.997651270585e-01
10 51 2 0.48432139 0.57624079 1.11657651 0.74227719 0.57912155 6.947909554081e-02 7.321339078209e-03 2.181463485224e+00 7.289212965969e-04 2.089022039018e-01
10 52 2 0.48432139 0.57624079 1.11657651 0.74227719 0.57912155 6.842552006385e-02 7.652630720797e-03 2.312734138159e+00 8.156620443462e-04 2.168978729407e-01
10 53 2 0.48432139 0.57624079 1.11657651 0.74227719 0.57912155 6.859936702423e-02 7.987406242675e-03 2.457973687041e+00 6.016008023658e-04 2.228624753147e-01
10 54 2 0.48432139 0.57624079 1.11657651 0.74227719 0.57912155 6.909156591732e-02 7.709793942857e-03 2.632833676536e+00 6.033202169207e-04 2.283855041933e-01
10 55 2 0.48432139 0.57624079 1.11657651 0.74227719 0.57912155 6.823480075273e-02 7.417969195912e-03 2.885184663569e+00 3.269556427528e-04 2.328898431234e-01
10 56 2 0.48432139 0.57624079 1.11657651 0.74227719 0.57912155 6.654528328738e-02 7.440165874211e-03 3.177201757446e+00 1.838669054523e-04 2.393530221420e-01
10 57 2 0.48432139 0.57624079 1.11657651 0.74227719 0.57912155 6.380247299504e-02 8.341464418460e-03 3.497291113102e+00 9.673956675281e-05 2.502443920405e-01
10 58 2 0.48432139 0.57624079 1.11657651 0.74227719 0.57912155 6.210409102501e-02 9.662665364226e-03 3.827911684976e+00 9.762174968126e-05 2.617095007808e-01
10 59 2 0.48432139 0.57624079 1.11657651 0.74227719 0.57912155 6.096463799846e-02 1.021240203422e-02 4.134101214847e+00 1.306045418106e-04 2.721980227904e-01
10 60 2 0.48432139 0.57624079 1.11657651 0.74227719 0.57912155 6.059990837626e-02 1.048534492252e-02 4.445152356451e+00 2.946862573181e-04 2.813659353554e-01
10 61 2 0.48432139 0.57624079 1.11657651 0.74227719 0.57912155 5.966355111889e-02 1.137342433229e-02 4.767689473110e+00 4.698815801972e-04 2.872045676532e-01
10 62 2 0.48432139 0.57624079 1.11657651 0.74227719 0.57912155 5.784447217930e-02 1.341389625723e-02 5.110998923001e+00 5.697683181875e-04 2.931598795223e-01
10 63 2 0.48432139 0.57624079 1.11657651 0.74227719 0.57912155 5.601489397924e-02 1.620192457419e-02 5.453073929743e+00 8.525223707276e-04 3.017925682335e-01
11 0 2 0.49100020 0.57144335 1.11490640 0.72280427 0.57743838 8.774706904042e-04 7.607975075752e-01 5.267246655785e+00 2.969352688188e-04 2.921552100271e-01
11 1 2 0.49100020 0.57144335 1.11490640 0.72280427 0.57743838 5.990671484846e-04 7.587718132966e-01 5.098919817479e+00 1.199306581357e-04 2.824082528560e-01
11 2 2 0.49100020 0.57144335 1.11490640 0.72280427 0.57743838 2.931612316155e-04 7.556185270051e-01 4.857148356598e+00 1.869867084546e-04 2.698764799593e-01
11 3 2 0.49100020 0.57144335 1.11490640 0.72280427 0.57743838 2.161294187528e-04 7.472743748816e-01 4.602393247581e+00 1.655092601051e-04 2.547881278177e-01
11 4 2 0.49100020 0.57144335 1.11490640 0.72280427 0.57743838 3.638396420977e-04 7.360249151243e-01 4.364246854653e+00 4.648681627099e-04 2.390528721746e-01
11 5 2 0.49100020 0.57144335 1.11490640 0.72280427 0.57743838 5.727665079004e-04 7.261139397258e-01 4.144380573239e+00 3.495684320352e-04 2.247790285973e-01
11 6 2 0.49100020 0.57144335 1.11490640 0.72280427 0.57743838 6.830699149254e-04 7.226745287341e-01 3.910642245020e+00 6.101498711483e-04 2.138792876016e-01
11 7 2 0.49100020 0.57144335 1.11490640 0.72280427 0.57743838 5.496245338387e-04 7.211116729436e-01 3.628519589096e+00 5.776783589732e-04 2.035392395550e-01
11 8 2 0.49100020 0.57144335 1.11490640 0.72280427 0.57743838 3.601085100883e-04 7.164674633342e-01 3.340410829088e+00 7.468712449743e-04 1.928107439882e-01
11 9 2 0.49100020 0.57144335 1.11490640 0.72280427 0.57743838 1.969830800959e-04 7.025745544484e-01 3.048055348681e+00 9.291389925032e-04 1.830225062940e-01
11 10 2 0.49100020 0.57144335 1.11490640 0.72280427 0.57743838 1.856451334772e-04 6.829369873656e-01 2.780388094410e+00 7.281612065560e-04 1.716378036761e-01
11 11 2 0.49100020 0.57144335 1.11490640 0.72280427 0.57743838 2.285526737076e-04 6.708191356545e-01 2.560046589385e+00 7.202705582497e-04 1.595731157022e-01
11 12 2 0.49100020 0.57144335 1.11490640 0.72280427 0.57743838 2.637891544162e-04 6.601125349680e-01 2.340245437410e+00 4.434939123999e-04 1.511492349743e-01
11 13 2 0.49100020 0.57144335 1.11490640 0.72280427 0.57743838 2.661115959563e-04 6.451945358034e-01 2.146807043984e+00 2.817991411906e-04 1.456931489179e-01
11 14 2 0.49100020 0.57144335 1.11490640 0.72280427 0.57743838 2.495111108891e-04 6.303933721968e-01 1.990897183861e+00 1.860608927224e-04 1.409448185021e-01
11 15 2 0.49100020 0.57144335 1.11490640 0.72280427 0.57743838 2.759814194365e-04 6.115140188501e-01 1.860316831527e+00 5.476945526440e-05 1.364194762029e-01
11 16 2 0.49100020 0.57144335 1.11490640 0.72280427 0.57743838 2.867778173184e-04 5.894485423926e-01 1.783972637827e+00 2.024662393541e-05 1.315927623910e-01
11 17 2 0.49100020 0.57144335 1.11490640 0.72280427 0.57743838 2.997821697604e-04 5.689179352347e-01 1.740865588982e+00 2.747806083103e-05 1.267141282656e-01
11 18 2 0.49100020 0.57144335 1.11490640 0.72280427 0.57743838 2.368845143913e-04 5.506510154457e-01 1.718560097951e+00 1.017510307714e-04 1.223496887325e-01
11 19 2 0.49100020 0.57144335 1.11490640 0.72280427 0.57743838 1.627476800101e-04 5.351594827327e-01 1.732380813163e+00 2.257117700061e-04 1.190964616323e-01
11 20 2 0.49100020 0.57144335 1.11490640 0.72280427 0.57743838 6.681904148010e-05 5.232667139673e-01 1.765751225183e+00 4.004810709884e-04 1.175673744550e-01
11 21 2 0.49100020 0.57144335 1.11490640 0.72280427 0.57743838 1.454851760223e-05 5.173404351940e-01 1.811069037577e+00 6.119543257842e-04 1.168542386655e-01
11 22 2 0.49100020 0.57144335 1.11490640 0.72280427 0.57743838 1.317649486126e-06 5.131482380635e-01 1.853361964155e+00 7.103782279116e-04 1.160506429312e-01
11 23 2 0.49100020 0.57144335 1.11490640 0.72280427 0.57743838 2.038051523086e-05 5.058552532240e-01 1.883383900403e+00 8.300484223880e-04 1.152980793854e-01
11 24 2 0.49100020 0.57144335 1.11490640 0.72280427 0.57743838 5.127058447204e-05 4.992473885461e-01 1.911990892445e+00 7.872756487900e-04 1.150972798379e-01
11 25 2 0.49100020 0.57144335 1.11490640 0.72280427 0.57743838 5.732906788651e-05 4.960456022223e-01 1.947426485256e+00 6.175890713109e-04 1.160815623299e-01
11 26 2 0.49100020 0.57144335 1.11490640 0.72280427 0.57743838 5.676378877088e-05 4.956204332652e-01 2.004878450034e+00 5.495704758577e-04 1.167504940495e-01
11 27 2 0.49100020 0.57144335 1.11490640 0.72280427 0.57743838 5.500934192058e-05 4.936466880563e-01 2.057876153830e+00 3.401873461560e-04 1.156948882927e-01
11 28 2 0.49100020 0.57144335 1.11490640 0.72280427 0.57743838 8.326126348221e-05 4.875945232237e-01 2.090652602442e+00 3.094618150662e-04 1.147083827754e-01
11 29 2 0.49100020 0.57144335 1.11490640 0.72280427 0.57743838 1.372336802518e-04 4.792289607014e-01 2.116139735429e+00 2.194523787202e-04 1.135740614847e-01
11 30 2 0.49100020 0.57144335 1.11490640 0.72280427 0.57743838 1.887321901122e-04 4.691809766862e-01 2.128871756258e+00 7.095834355094e-05 1.116047049591e-01
11 31 2 0.49100020 0.57144335 1.11490640 0.72280427 0.57743838 2.146683475277e-04 4.649374353751e-01 2.170551816122e+00 3.442115261081e-05 1.120922158793e-01
11 32 2 0.49100020 0.57144335 1.11490640 0.72280427 0.57743838 1.937570410667e-04 4.675294844270e-01 2.243368876604e+00 3.769979481017e-05 1.153172567775e-01
11 33 2 0.49100020 0.57144335 1.11490640 0.72280427 0.57743838 1.418407792815e-04 4.655010511107e-01 2.302791311909e+00 7.527594020002e-05 1.181369573681e-01
11 34 2 0.49100020 0.57144335 1.11490640 0.72280427 0.57743838 8.193994469145e-05 4.582666032545e-01 2.347263382919e+00 2.217554037160e-04 1.204767402095e-01
11 35 2 0.49100020 0.57144335 1.11490640 0.72280427 0.57743838 3.916660727553e-05 4.500077552508e-01 2.346352948695e+00 3.117064566153e-04 1.220873854456e-01
11 36 2 0.49100020 0.57144335 1.11490640 0.72280427 0.57743838 2.034039158952e-05 4.428542080278e-01 2.309729590135e+00 3.430178956094e-04 1.223465632044e-01
11 37 2 0.49100020 0.57144335 1.11490640 0.72280427 0.57743838 2.265690954212e-05 4.406746288786e-01 2.277321270568e+00 5.645428939286e-04 1.232497276184e-01
11 38 2 0.49100020 0.57144335 1.11490640 0.72280427 0.57743838 2.081976231118e-05 4.416100373220e-01 2.236440074325e+00 6.392977686227e-04 1.252623998284e-01
11 39 2 0.49100020 0.57144335 1.11490640 0.72280427 0.57743838 1.658456852583e-05 4.420874273042e-01 2.187985432565e+00 8.180102676526e-04 1.282730335714e-01
11 40 2 0.49100020 0.57144335 1.11490640 0.72280427 0.57743838 4.457970307264e-06 4.394993947051e-01 2.119718567585e+00 8.594417297941e-04 1.332922570454e-01
11 41 2 0.49100020 0.57144335 1.11490640 0.72280427 0.57743838 6.905968426875e-06 4.355313842411e-01 2.027300535542e+00 7.351941446128e-04 1.389144157672e-01
11 42 2 0.49100020 0.57144335 1.11490640 0.72280427 0.57743838 4.199595956794e-05 4.352424478499e-01 1.934435669348e+00 6.353413445260e-04 1.441867118997e-01
11 43 2 0.49100020 0.57144335 1.11490640 0.72280427 0.57743838 9.699087830876e-05 4.352032534252e-01 1.857853017569e+00 4.192689417376e-04 1.511079018959e-01
11 44 2 0.49100020 0.57144335 1.11490640 0.72280427 0.57743838 1.820979829722e-04 4.311825681155e-01 1.815371195684e+00 2.388782947572e-04 1.601039006179e-01
11 45 2 0.49100020 0.57144335 1.11490640 0.72280427 0.57743838 2.306947052760e-04 4.237367427457e-01 1.796536375314e+00 1.085169003102e-04 1.693941633276e-01
11 46 2 0.49100020 0.57144335 1.11490640 0.72280427 0.57743838 2.662164661253e-04 4.135973877929e-01 1.807619696710e+00 3.006605111207e-05 1.778914579147e-01
11 47 2 0.49100020 0.57144335 1.11490640 0.72280427 0.57743838 2.336410530026e-04 4.006573394145e-01 1.862128086573e+00 2.164351038646e-05 1.864015234243e-01
11 48 2 0.49100020 0.57144335 1.11490640 0.72280427 0.57743838 2.108334041948e-04 3.849728235622e-01 1.943614526872e+00 5.694345832926e-05 1.955276510222e-01
11 49 2 0.49100020 0.57144335 1.11490640 0.72280427 0.57743838 1.838740492196e-04 3.714191038210e-01 2.070696513910e+00 1.973846601690e-04 2.044207040402e-01
11 50 2 0.49100020 0.57144335 1.11490640 0.72280427 0.57743838 1.955975862850e-04 3.597182812767e-01 2.228312801678e+00 2.999715277338e-04 2.151663312885e-01
11 51 2 0.49100020 0.57144335 1.11490640 0.72280427 0.57743838 1.949021537516e-04 3.480991265372e-01 2.391577932074e+00 4.790684074807e-04 2.298021476119e-01
11 52 2 0.49100020 0.57144335 1.11490640 0.72280427 0.57743838 1.625623283752e-04 3.413695306143e-01 2.605076334813e+00 7.747915908507e-04 2.444515385425e-01
11 53 2 0.49100020 0.57144335 1.11490640 0.72280427 0.57743838 1.376464979255e-04 3.339124730361e-01 2.853634823809e+00 7.829529298788e-04 2.566561029774e-01
11 54 2 0.49100020 0.57144335 1.11490640 0.72280427 0.57743838 1.684042138288e-04 3.210131569323e-01 3.127554462608e+00 9.910606813414e-04 2.672882307881e-01
11 55 2 0.49100020 0.57144335 1.11490640 0.72280427 0.57743838 3.377151543934e-04 3.104882850407e-01 3.435180700533e+00 7.946827722858e-04 2.763177075979e-01
11 56 2 0.49100020 0.57144335 1.11490640 0.72280427 0.57743838 5.114108175590e-04 3.055683785557e-01 3.717597306312e+00 6.135228075405e-04 2.864205380584e-01
11 57 2 0.49100020 0.57144335 1.11490640 0.72280427 0.57743838 6.105739530961e-04 3.054911355181e-01 3.998296943000e+00 6.506644916030e-04 2.984852414656e-01
11 58 2 0.49100020 0.57144335 1.11490640 0.72280427 0.57743838 4.816380796919e-04 3.061746745376e-01 4.309066084441e+00 3.777763300253e-04 3.104419093158e-01
11 59 2 0.49100020 0.57144335 1.11490640 0.72280427 0.57743838 2.775351044644e-04 3.031423921529e-01 4.642054882084e+00 5.020664907997e-04 3.235052506301e-01
11 60 2 0.49100020 0.57144335 1.11490640 0.72280427 0.57743838 1.646768401504e-04 2.987509869172e-01 4.994124021777e+00 1.817837563645e-04 3.348855245446e-01
11 61 2 0.49100020 0.57144335 1.11490640 0.72280427 0.57743838 2.708167510752e-04 2.949232782897e-01 5.299337820699e+00 2.035788606554e-04 3.408726984765e-01
11 62 2 0.49100020 0.57144335 1.11490640 0.72280427 0.57743838 5.870450302749e-04 2.953105048822e-01 5.522449811136e+00 1.311657978370e-04 3.468786892294e-01
11 63 2 0.49100020 0.57144335 1.11490640 0.72280427 0.57743838 8.495380553128e-04 2.986530746579e-01 5.652486191178e+00 3.174059397340e-04 3.557236435232e-01
13 0 2 0.57056181 0.94849172 1.85678529 1.81407795 0.89028350 1.346410230833e-09 2.599196894121e-07 3.611079512799e-04 1.951561670732e-07 3.211877427127e-04
13 1 2 0.57056181 0.94849172 1.85678529 1.81407795 0.89028350 1.299615361579e-09 1.288119794907e-06 2.445811280205e-04 1.880519320054e-07 2.830524018400e-04
13 2 2 0.57056181 0.94849172 1.85678529 1.81407795 0.89028350 1.254645887747e-09 1.579406281804e-06 2.639032645874e-04 1.811842629304e-07 2.089124903680e-04
13 3 2 0.57056181 0.94849172 1.85678529 1.81407795 0.89028350 1.211501862188e-09 4.385695479487e-07 3.907080902837e-04 1.745531688412e-07 1.206110315319e-04
13 4 2 0.57056181 0.94849172 1.85678529 1.81407795 0.89028350 1.170183335609e-09 5.081093126553e-07 5.460811671489e-04 1.681586584210e-07 4.482140582664e-05
13 5 2 0.57056181 0.94849172 1.85678529 1.81407795 0.89028350 1.130690356569e-09 1.476560413221e-06 6.430746725711e-04 1.620007400429e-07 4.661874824968e-06
13 6 2 0.57056181 0.94849172 1.85678529 1.81407795 0.89028350 1.093022971484e-09 9.924165503938e-07 6.300662372772e-04 1.560794217706e-07 3.595560822716e-06
13 7 2 0.57056181 0.94849172 1.85678529 1.81407795 0.89028350 1.057181224622e-09 2.008867231283e-07 5.135618620975e-04 1.503947113577e-07 2.271222104208e-05
