# environment=00277 local_bs=4 gain_scale=2.480080494307e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
19 11 4 1.53491539 2.02763085 2.45009302 2.27392346 3.49831119 1.432689024996e-02 1.526310497489e+00 8.962792487431e-08 2.775037176387e-02 6.780417166340e+01
19 12 4 1.53491539 2.02763085 2.45009302 2.27392346 3.49831119 1.048606172215e-02 1.139970560270e+00 8.642033909822e-08 3.666863049785e-02 7.014635119155e+01
19 13 4 1.53491539 2.02763085 2.45009302 2.27392346 3.49831119 2.625636318018e-04 8.675984507616e-01 8.338117789350e-08 5.356120778787e-02 7.550198737168e+01
19 14 4 1.53491539 2.02763085 2.45009302 2.27392346 3.49831119 8.992646845155e-03 5.744787178738e-01 8.051044515338e-08 5.070703692863e-02 7.803731534071e+01
19 15 4 1.53491539 2.02763085 2.45009302 2.27392346 3.49831119 2.321846657528e-02 3.096483314781e-01 7.780814455536e-08 4.436761051864e-02 7.519262585452e+01
19 16 4 1.53491539 2.02763085 2.45009302 2.27392346 3.49831119 1.770112550450e-02 2.498773248740e-01 7.527427956122e-08 5.043781931796e-02 6.867054621725e+01
19 17 4 1.53491539 2.02763085 2.45009302 2.27392346 3.49831119 6.267202685416e-03 5.687000936448e-01 7.290885341692e-08 4.743711553373e-02 6.174974543977e+01
19 18 4 1.53491539 2.02763085 2.45009302 2.27392346 3.49831119 9.334461356398e-03 9.906916262349e-01 7.071186915264e-08 2.635957038290e-02 5.796313271568e+01
19 19 4 1.53491539 2.02763085 2.45009302 2.27392346 3.49831119 1.218390830249e-02 1.014402199004e+00 6.868332958280e-08 1.631422592841e-02 5.956630964025e+01
19 20 4 1.53491539 2.02763085 2.45009302 2.27392346 3.49831119 3.388339548844e-03 9.049494191584e-01 6.682323730603e-08 2.307413968551e-02 6.695747566986e+01
19 21 4 1.53491539 2.02763085 2.45009302 2.27392346 3.49831119 1.143958075427e-03 7.780645612547e-01 6.513159470517e-08 2.590854258305e-02 7.775606217509e+01
19 22 4 1.53491539 2.02763085 2.45009302 2.27392346 3.49831119 1.057545879761e-02 5.523753262324e-01 6.360840394728e-08 2.425733516709e-02 8.751710899662e+01
19 23 4 1.53491539 2.02763085 2.45009302 2.27392346 3.49831119 1.265981169146e-02 2.869705480688e-01 6.225366698362e-08 3.065702333008e-02 9.279099270391e+01
19 24 4 1.53491539 2.02763085 2.45009302 2.27392346 3.49831119 4.458276053173e-03 1.183891417210e-01 6.106738554966e-08 3.689356700821e-02 9.215735584579e+01
19 25 4 1.53491539 2.02763085 2.45009302 2.27392346 3.49831119 3.186273869464e-03 2.807929800806e-01 6.004956116507e-08 2.664748480855e-02 8.773884543454e+01
19 26 4 1.53491539 2.02763085 2.45009302 2.27392346 3.49831119 8.161356883214e-03 5.119896160064e-01 5.920019513370e-08 1.289978246243e-02 8.330318505126e+01
19 27 4 1.53491539 2.02763085 2.45009302 2.27392346 3.49831119 5.312050808299e-03 6.220922809607e-01 5.851928854364e-08 1.313429640522e-02 8.301914607267e+01
19 28 4 1.53491539 2.02763085 2.45009302 2.27392346 3.49831119 7.555208435566e-04 7.082636067248e-01 5.800684226714e-08 1.676857475954e-02 8.838684391361e+01
19 29 4 1.53491539 2.02763085 2.45009302 2.27392346 3.49831119 5.291454674132e-03 7.254172471288e-01 5.766285696067e-08 1.413598439107e-02 9.700283813985e+01
19 30 4 1.53491539 2.02763085 2.45009302 2.27392346 3.49831119 8.289965935671e-03 6.754636278621e-01 5.748733306489e-08 1.860863318126e-02 1.051293964007e+02
19 31 4 1.53491539 2.02763085 2.45009302 2.27392346 3.49831119 2.499222433948e-03 4.338773812202e-01 5.748027080464e-08 2.872176960921e-02 1.100373438244e+02
19 32 4 1.53491539 2.02763085 2.45009302 2.27392346 3.49831119 1.743455043777e-03 1.549068202243e-01 5.764167018898e-08 2.878320157720e-02 1.114328375842e+02
19 33 4 1.53491539 2.02763085 2.45009302 2.27392346 3.49831119 7.407389086165e-03 1.426756054745e-01 5.797153101114e-08 1.866416355879e-02 1.071650256059e+02
19 34 4 1.53491539 2.02763085 2.45009302 2.27392346 3.49831119 5.431705348733e-03 2.681686271025e-01 5.846985284857e-08 1.433986756489e-02 9.804423014082e+01
19 35 4 1.53491539 2.02763085 2.45009302 2.27392346 3.49831119 7.595694025964e-04 4.430712880750e-01 5.913663506288e-08 1.724333948967e-02 8.886662857417e+01
19 36 4 1.53491539 2.02763085 2.45009302 2.27392346 3.49831119 5.209228274946e-03 6.327643706472e-01 5.997187679993e-08 1.368357562969e-02 8.397396044895e+01
19 37 4 1.53491539 2.02763085 2.45009302 2.27392346 3.49831119 9.336933209110e-03 8.814271410676e-01 6.097557698972e-08 1.360999154557e-02 8.510390732976e+01
19 38 4 1.53491539 2.02763085 2.45009302 2.27392346 3.49831119 4.385883475168e-03 1.060284207304e+00 6.214773434649e-08 2.793789494315e-02 9.004003034213e+01
19 39 4 1.53491539 2.02763085 2.45009302 2.27392346 3.49831119 3.692105837284e-03 8.010388984547e-01 6.348834736865e-08 3.864793269379e-02 9.515489696137e+01
19 40 4 1.53491539 2.02763085 2.45009302 2.27392346 3.49831119 1.155927646259e-02 4.218446696537e-01 6.499741433884e-08 3.210545862158e-02 9.595370494485e+01
19 41 4 1.53491539 2.02763085 2.45009302 2.27392346 3.49831119 1.110254424246e-02 2.677848672511e-01 6.667493332390e-08 2.530388108157e-02 9.038387382327e+01
19 42 4 1.53491539 2.02763085 2.45009302 2.27392346 3.49831119 1.625007860787e-03 2.876387590621e-01 6.852090217484e-08 2.698975566074e-02 7.977019723975e+01
19 43 4 1.53491539 2.02763085 2.45009302 2.27392346 3.49831119 3.138150264118e-03 4.368929233373e-01 7.053531852695e-08 2.407322900570e-02 6.837593697763e+01
19 44 4 1.53491539 2.02763085 2.45009302 2.27392346 3.49831119 1.369801452098e-02 7.050967712076e-01 7.271817979965e-08 1.682631561731e-02 6.085861823068e+01
19 45 4 1.53491539 2.02763085 2.45009302 2.27392346 3.49831119 1.206487200501e-02 1.257891171593e+00 7.506948319664e-08 2.700862586669e-02 5.945243852334e+01
19 46 4 1.53491539 2.02763085 2.45009302 2.27392346 3.49831119 6.525111102271e-03 1.576336928040e+00 7.758922570581e-08 4.887266149090e-02 6.423327494089e+01
19 47 4 1.53491539 2.02763085 2.45009302 2.27392346 3.49831119 1.616400117081e-02 1.295272729342e+00 8.027740409929e-08 5.186555675287e-02 7.243071246316e+01
19 48 4 1.53491539 2.02763085 2.45009302 2.27392346 3.49831119 2.368106711590e-02 8.786300007452e-01 8.313401493342e-08 4.512323959902e-02 7.978964345805e+01
19 49 4 1.53491539 2.02763085 2.45009302 2.27392346 3.49831119 1.051984514464e-02 5.525537152420e-01 8.615905454880e-08 5.129332606710e-02 8.219390113533e+01
19 50 4 1.53491539 2.02763085 2.45009302 2.27392346 3.49831119 2.365892977742e-04 4.544622969273e-01 8.935251907022e-08 5.398783942177e-02 7.892856213599e+01
19 51 4 1.53491539 2.02763085 2.45009302 2.27392346 3.49831119 1.137637578368e-02 4.643475386069e-01 9.271440440673e-08 3.622975242792e-02 7.383685359386e+01
19 52 4 1.53491539 2.02763085 2.45009302 2.27392346 3.49831119 1.792826126979e-02 8.507284639469e-01 9.624470625171e-08 2.650624233059e-02 7.297068710895e+01
19 53 4 1.53491539 2.02763085 2.45009302 2.27392346 3.49831119 9.223795153710e-03 1.665282642467e+00 9.994342008266e-08 4.623643046628e-02 8.133094455526e+01
19 54 4 1.53491539 2.02763085 2.45009302 2.27392346 3.49831119 1.363438955712e-02 2.018470597424e+00 1.038105411614e-07 6.702111959289e-02 9.922888208004e+01
19 55 4 1.53491539 2.02763085 2.45009302 2.27392346 3.49831119 2.979675550619e-02 1.786571687699e+00 1.078460645340e-07 6.999546706213e-02 1.228321509375e+02
19 56 4 1.53491539 2.02763085 2.45009302 2.27392346 3.49831119 2.360143081411e-02 1.248324067894e+00 1.120499850308e-07 8.177922711825e-02 1.457024776099e+02
19 57 4 1.53491539 2.02763085 2.45009302 2.27392346 3.49831119 4.074366946214e-03 8.282907431810e-01 1.164222972666e-07 1.010110400223e-01 1.620467256377e+02
19 58 4 1.53491539 2.02763085 2.45009302 2.27392346 3.49831119 6.444601680941e-03 5.670171285436e-01 1.209629956401e-07 8.326955269190e-02 1.693134675408e+02
19 59 4 1.53491539 2.02763085 2.45009302 2.27392346 3.49831119 1.618896762143e-02 3.860106093899e-01 1.256720743345e-07 4.274622069066e-02 1.701963256743e+02
19 60 4 1.53491539 2.02763085 2.45009302 2.27392346 3.49831119 9.395168505836e-03 9.593225463894e-01 1.305495273175e-07 3.717032716869e-02 1.705413975106e+02
19 61 4 1.53491539 2.02763085 2.45009302 2.27392346 3.49831119 8.700056215669e-03 1.810749634056e+00 1.355953483407e-07 6.342967690306e-02 1.777174142220e+02
19 62 4 1.53491539 2.02763085 2.45009302 2.27392346 3.49831119 2.484291499231e-02 2.189071914842e+00 1.408095309403e-07 7.999287572665e-02 1.976138812012e+02
19 63 4 1.53491539 2.02763085 2.45009302 2.27392346 3.49831119 2.619072966388e-02 1.935916472677e+00 1.461920684369e-07 8.993030916106e-02 2.272790914708e+02
20 0 4 1.49221197 2.03786122 2.07849113 3.18832903 8.92077186 1.983932907001e+00 1.308780623692e+01 1.468705931841e-03 4.432549040209e+01 4.247088651509e+03
20 1 4 1.49221197 2.03786122 2.07849113 3.18832903 8.92077186 1.853003506569e+00 1.230058995792e+01 1.548374944535e-03 4.269961369251e+01 4.106690431248e+03
20 2 4 1.49221197 2.03786122 2.07849113 3.18832903 8.92077186 1.734163144826e+00 1.158690125390e+01 1.753505702014e-03 4.085162049131e+01 3.973189463428e+03
20 3 4 1.49221197 2.03786122 2.07849113 3.18832903 8.92077186 1.631670383032e+00 1.096110542764e+01 2.023548160169e-03 3.917803196833e+01 3.846701416393e+03
20 4 4 1.49221197 2.03786122 2.07849113 3.18832903 8.92077186 1.545358187923e+00 1.040272463198e+01 2.297802948136e-03 3.786834160504e+01 3.722749346275e+03
20 5 4 1.49221197 2.03786122 2.07849113 3.18832903 8.92077186 1.472737564311e+00 9.869098883063e+00 2.523965935157e-03 3.685118285998e+01 3.600813770563e+03
20 6 4 1.49221197 2.03786122 2.07849113 3.18832903 8.92077186 1.406497103796e+00 9.399409726888e+00 2.664542952701e-03 3.584936704898e+01 3.486870824557e+03
20 7 4 1.49221197 2.03786122 2.07849113 3.18832903 8.92077186 1.339513079898e+00 9.036318547558e+00 2.700439400935e-03 3.448054200637e+01 3.379465639957e+03
20 8 4 1.49221197 2.03786122 2.07849113 3.18832903 8.92077186 1.272697357308e+00 8.644824147031e+00 2.631510740985e-03 3.299368817918e+01 3.277857002709e+03
20 9 4 1.49221197 2.03786122 2.07849113 3.18832903 8.92077186 1.204120668089e+00 8.164419882739e+00 2.474320663856e-03 3.180416539576e+01 3.184039803503e+03
20 10 4 1.49221197 2.03786122 2.07849113 3.18832903 8.92077186 1.131178602262e+00 7.713843180456e+00 2.257728599284e-03 3.083417679498e+01 3.093570595582e+03
20 11 4 1.49221197 2.03786122 2.07849113 3.18832903 8.92077186 1.068003011697e+00 7.344290015017e+00 2.017171953522e-03 3.006022348507e+01 3.006655275965e+03
20 12 4 1.49221197 2.03786122 2.07849113 3.18832903 8.92077186 1.023823241072e+00 7.043179206660e+00 1.788600491968e-03 2.939986279906e+01 2.923635719896e+03
20 13 4 1.49221197 2.03786122 2.07849113 3.18832903 8.92077186 9.831977889263e-01 6.789292990618e+00 1.602964889604e-03 2.851449182925e+01 2.840412124774e+03
20 14 4 1.49221197 2.03786122 2.07849113 3.18832903 8.92077186 9.423855941130e-01 6.547679075840e+00 1.481984098327e-03 2.745465238792e+01 2.760625110305e+03
20 15 4 1.49221197 2.03786122 2.07849113 3.18832903 8.92077186 9.167727027047e-01 6.330418128299e+00 1.435656969897e-03 2.649060375242e+01 2.688646702684e+03
20 16 4 1.49221197 2.03786122 2.07849113 3.18832903 8.92077186 8.968737189686e-01 6.137880620410e+00 1.461689497152e-03 2.568550193739e+01 2.622538053172e+03
20 17 4 1.49221197 2.03786122 2.07849113 3.18832903 8.92077186 8.623201660898e-01 5.943662409939e+00 1.546726003075e-03 2.502105620076e+01 2.560439630609e+03
20 18 4 1.49221197 2.03786122 2.07849113 3.18832903 8.92077186 8.249611815656e-01 5.735509229117e+00 1.669038803509e-03 2.431816086506e+01 2.497552836562e+03
20 19 4 1.49221197 2.03786122 2.07849113 3.18832903 8.92077186 7.996309982053e-01 5.492543358129e+00 1.802172204827e-03 2.356085547753e+01 2.434974221490e+03
20 20 4 1.49221197 2.03786122 2.07849113 3.18832903 8.92077186 7.761486050907e-01 5.255420374741e+00 1.918964781142e-03 2.309976168107e+01 2.380499399683e+03
20 21 4 1.49221197 2.03786122 2.07849113 3.18832903 8.92077186 7.527582526300e-01 5.086068030086e+00 1.995386472680e-03 2.290533354439e+01 2.331890948095e+03
20 22 4 1.49221197 2.03786122 2.07849113 3.18832903 8.92077186 7.402682736156e-01 4.955419026163e+00 2.013710582019e-03 2.261944898426e+01 2.285937222865e+03
20 23 4 1.49221197 2.03786122 2.07849113 3.18832903 8.92077186 7.347691186912e-01 4.849279996981e+00 1.964674129952e-03 2.221625085609e+01 2.244700091302e+03
20 24 4 1.49221197 2.03786122 2.07849113 3.18832903 8.92077186 7.311983454313e-01 4.780973899171e+00 1.848438996401e-03 2.176652964338e+01 2.208492676116e+03
20 25 4 1.49221197 2.03786122 2.07849113 3.18832903 8.92077186 7.318206517021e-01 4.707002670304e+00 1.674327403487e-03 2.132898105507e+01 2.175670418139e+03
20 26 4 1.49221197 2.03786122 2.07849113 3.18832903 8.92077186 7.275561793562e-01 4.614759678893e+00 1.459449189383e-03 2.108507400503e+01 2.147932668171e+03
20 27 4 1.49221197 2.03786122 2.07849113 3.18832903 8.92077186 7.160356007818e-01 4.544876893610e+00 1.226451446814e-03 2.102751509906e+01 2.130159309558e+03
20 28 4 1.49221197 2.03786122 2.07849113 3.18832903 8.92077186 7.142841802859e-01 4.514063746069e+00 1.000696351800e-03 2.102420685781e+01 2.119800624933e+03
20 29 4 1.49221197 2.03786122 2.07849113 3.18832903 8.92077186 7.203291152360e-01 4.492685046810e+00 8.072090707302e-04 2.099444446604e+01 2.109987403104e+03
20 30 4 1.49221197 2.03786122 2.07849113 3.18832903 8.92077186 7.179651608389e-01 4.450840063193e+00 6.677375552183e-04 2.086312341246e+01 2.097072683412e+03
20 31 4 1.49221197 2.03786122 2.07849113 3.18832903 8.92077186 7.218177130911e-01 4.459290297175e+00 5.982354581880e-04 2.084189633327e+01 2.091663308520e+03
20 32 4 1.49221197 2.03786122 2.07849113 3.18832903 8.92077186 7.477973175696e-01 4.586384680480e+00 6.070249095991e-04 2.115700945198e+01 2.106700303011e+03
20 33 4 1.49221197 2.03786122 2.07849113 3.18832903 8.92077186 7.733135984399e-01 4.735890995230e+00 6.938237875161e-04 2.151753796351e+01 2.127680202406e+03
20 34 4 1.49221197 2.03786122 2.07849113 3.18832903 8.92077186 7.858100155313e-01 4.826115833107e+00 8.497379011445e-04 2.169704824177e+01 2.141301625301e+03
20 35 4 1.49221197 2.03786122 2.07849113 3.18832903 8.92077186 8.060648725009e-01 4.914351260641e+00 1.058226939965e-03 2.189389932543e+01 2.156138367435e+03
20 36 4 1.49221197 2.03786122 2.07849113 3.18832903 8.92077186 8.351323911752e-01 5.041159626440e+00 1.296958780241e-03 2.223677297787e+01 2.180155266321e+03
20 37 4 1.49221197 2.03786122 2.07849113 3.18832903 8.92077186 8.553434172602e-01 5.180577948192e+00 1.540375076142e-03 2.274995911917e+01 2.213699182519e+03
20 38 4 1.49221197 2.03786122 2.07849113 3.18832903 8.92077186 8.749800376575e-01 5.303176059389e+00 1.762708593948e-03 2.337777906833e+01 2.250656442503e+03
20 39 4 1.49221197 2.03786122 2.07849113 3.18832903 8.92077186 9.079552488148e-01 5.430465044079e+00 1.941127553668e-03 2.391680073783e+01 2.288594886279e+03
20 40 4 1.49221197 2.03786122 2.07849113 3.18832903 8.92077186 9.488362773220e-01 5.612649509695e+00 2.058643408490e-03 2.435887250033e+01 2.330811564645e+03
20 41 4 1.49221197 2.03786122 2.07849113 3.18832903 8.92077186 9.973184106463e-01 5.830631836710e+00 2.106414927813e-03 2.480433229736e+01 2.377872741999e+03
20 42 4 1.49221197 2.03786122 2.07849113 3.18832903 8.92077186 1.054960908438e+00 6.066195073070e+00 2.085120134890e-03 2.532380882131e+01 2.427859184453e+03
20 43 4 1.49221197 2.03786122 2.07849113 3.18832903 8.92077186 1.110029234602e+00 6.341448841796e+00 2.005151628410e-03 2.617007750145e+01 2.481639147517e+03
20 44 4 1.49221197 2.03786122 2.07849113 3.18832903 8.92077186 1.164562607796e+00 6.600190062002e+00 1.885517355851e-03 2.729098809969e+01 2.541837671462e+03
20 45 4 1.49221197 2.03786122 2.07849113 3.18832903 8.92077186 1.229826406603e+00 6.805197643892e+00 1.751488302931e-03 2.825778101829e+01 2.602695658026e+03
20 46 4 1.49221197 2.03786122 2.07849113 3.18832903 8.92077186 1.292075400376e+00 7.017995269852e+00 1.631210015722e-03 2.911191313159e+01 2.663221832905e+03
20 47 4 1.49221197 2.03786122 2.07849113 3.18832903 8.92077186 1.344908306167e+00 7.273424531066e+00 1.551663680358e-03 3.013239460490e+01 2.731526559761e+03
20 48 4 1.49221197 2.03786122 2.07849113 3.18832903 8.92077186 1.416264774914e+00 7.584042905223e+00 1.534498635354e-03 3.126510291964e+01 2.808143743242e+03
20 49 4 1.49221197 2.03786122 2.07849113 3.18832903 8.92077186 1.513087012190e+00 7.947269222466e+00 1.592336090565e-03 3.239334922194e+01 2.890999750236e+03
20 50 4 1.49221197 2.03786122 2.07849113 3.18832903 8.92077186 1.610397591520e+00 8.338904770948e+00 1.726142709257e-03 3.337744558523e+01 2.976571924225e+03
20 51 4 1.49221197 2.03786122 2.07849113 3.18832903 8.92077186 1.710614138148e+00 8.787054256475e+00 1.924181009609e-03 3.426905369240e+01 3.061879675953e+03
20 52 4 1.49221197 2.03786122 2.07849113 3.18832903 8.92077186 1.831042535778e+00 9.302114669606e+00 2.162862425074e-03 3.547789675027e+01 3.153140854310e+03
20 53 4 1.49221197 2.03786122 2.07849113 3.18832903 8.92077186 1.955916018202e+00 9.852618900377e+00 2.409574134959e-03 3.704273500320e+01 3.252997045301e+03
20 54 4 1.49221197 2.03786122 2.07849113 3.18832903 8.92077186 2.068310717362e+00 1.039610430928e+01 2.627252557783e-03 3.872824772893e+01 3.358366366491e+03
20 55 4 1.49221197 2.03786122 2.07849113 3.18832903 8.92077186 2.181319009402e+00 1.085923999623e+01 2.780176273113e-03 4.051279642511e+01 3.471518855566e+03
20 56 4 1.49221197 2.03786122 2.07849113 3.18832903 8.92077186 2.306085906411e+00 1.132161811337e+01 2.840196882574e-03 4.210924811479e+01 3.590281927906e+03
20 57 4 1.49221197 2.03786122 2.07849113 3.18832903 8.92077186 2.442209212526e+00 1.194652269805e+01 2.792464804126e-03 4.339809780832e+01 3.711990351270e+03
20 58 4 1.49221197 2.03786122 2.07849113 3.18832903 8.92077186 2.596486414218e+00 1.266717231282e+01 2.639676189049e-03 4.494384704230e+01 3.840438115848e+03
20 59 4 1.49221197 2.03786122 2.07849113 3.18832903 8.92077186 2.773827187969e+00 1.338510529313e+01 2.403988559467e-03 4.700304314562e+01 3.972293220285e+03
20 60 4 1.49221197 2.03786122 2.07849113 3.18832903 8.92077186 2.968628028076e+00 1.414736257110e+01 2.126025609568e-03 4.933606007834e+01 4.106278413031e+03
20 61 4 1.49221197 2.03786122 2.07849113 3.18832903 8.92077186 3.173804430206e+00 1.496583781898e+01 1.860790060172e-03 5.165355984946e+01 4.245911650529e+03
20 62 4 1.49221197 2.03786122 2.07849113 3.18832903 8.92077186 3.382062683839e+00 1.580696299934e+01 1.670777731830e-03 5.363861310495e+01 4.389230796900e+03
20 63 4 1.49221197 2.03786122 2.07849113 3.18832903 8.92077186 3.587863478864e+00 1.661538223631e+01 1.617067739603e-03 5.556293353802e+01 4.533212305323e+03
21 0 4 1.58128173 2.16715991 2.31452226 2.59354910 4.90432568 1.618570561907e-01 1.156877464453e+01 1.815422678489e-06 1.610956526618e-01 6.768475167732e+02
21 1 4 1.58128173 2.16715991 2.31452226 2.59354910 4.90432568 1.101640598182e-01 1.265076293038e+01 2.652443205492e-06 2.317007358285e-01 7.126213428287e+02
21 2 4 1.58128173 2.16715991 2.31452226 2.59354910 4.90432568 5.601842492820e-02 1.372727860461e+01 3.559441939328e-06 2.159646799407e-01 7.308448414040e+02
21 3 4 1.58128173 2.16715991 2.31452226 2.59354910 4.90432568 2.716037301567e-02 1.465347780763e+01 3.819632860777e-06 1.674398188921e-01 7.114543701167e+02
21 4 4 1.58128173 2.16715991 2.31452226 2.59354910 4.90432568 5.201960207435e-02 1.336858799352e+01 3.225956602328e-06 1.125253156786e-01 6.548787611158e+02
21 5 4 1.58128173 2.16715991 2.31452226 2.59354910 4.90432568 1.103906947255e-01 9.707934507001e+00 2.188699233010e-06 3.098505649858e-02 5.831011780200e+02
21 6 4 1.58128173 2.16715991 2.31452226 2.59354910 4.90432568 1.463380757507e-01 6.988201566801e+00 1.401675870326e-06 9.826409533410e-03 5.252274839467e+02
21 7 4 1.58128173 2.16715991 2.31452226 2.59354910 4.90432568 1.366506013500e-01 6.507654927844e+00 1.334403658684e-06 1.349287829640e-01 4.947491172975e+02
