# environment=00029 local_bs=4 gain_scale=4.870768549673e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 35 4 0.83664533 2.27302165 2.87414616 0.92749996 27.37712414 3.966930815908e-05 7.375528463244e+01 1.736265451764e+02 2.954613210925e-01 1.787770399167e+05
13 36 4 0.83664533 2.27302165 2.87414616 0.92749996 27.37712414 4.021195184160e-05 7.481797996543e+01 1.588746863353e+02 2.976948848471e-01 1.802598722092e+05
13 37 4 0.83664533 2.27302165 2.87414616 0.92749996 27.37712414 4.086395038415e-05 7.589069438363e+01 1.509964713624e+02 3.009339930660e-01 1.820614770941e+05
13 38 4 0.83664533 2.27302165 2.87414616 0.92749996 27.37712414 4.162530263438e-05 7.685333412559e+01 1.531839116837e+02 3.053818886897e-01 1.842557594870e+05
13 39 4 0.83664533 2.27302165 2.87414616 0.92749996 27.37712414 4.249600724662e-05 7.748528695620e+01 1.664861421847e+02 3.112357754368e-01 1.868603892811e+05
13 40 4 0.83664533 2.27302165 2.87414616 0.92749996 27.37712414 4.347606268195e-05 7.798838041774e+01 1.886447434007e+02 3.186767566554e-01 1.896720530112e+05
13 41 4 0.83664533 2.27302165 2.87414616 0.92749996 27.37712414 4.456546720818e-05 7.898054727175e+01 2.142442098650e+02 3.278609203033e-01 1.927304201723e+05
13 42 4 0.83664533 2.27302165 2.87414616 0.92749996 27.37712414 4.576421889984e-05 8.091545577417e+01 2.371791495216e+02 3.389123992095e-01 1.960844220594e+05
13 43 4 0.83664533 2.27302165 2.87414616 0.92749996 27.37712414 4.707231563821e-05 8.366303203074e+01 2.526507436471e+02 3.519191625473e-01 1.997328714482e+05
13 44 4 0.83664533 2.27302165 2.87414616 0.92749996 27.37712414 4.848975511127e-05 8.676900867013e+01 2.573838610702e+02 3.669321156294e-01 2.037222364303e+05
13 45 4 0.83664533 2.27302165 2.87414616 0.92749996 27.37712414 5.001653481381e-05 9.000834365682e+01 2.504544546475e+02 3.839677998643e-01 2.080677753357e+05
13 46 4 0.83664533 2.27302165 2.87414616 0.92749996 27.37712414 5.165265204730e-05 9.349847124527e+01 2.350210469277e+02 4.030146092407e-01 2.126452365627e+05
13 47 4 0.83664533 2.27302165 2.87414616 0.92749996 27.37712414 5.339810391998e-05 9.729875429205e+01 2.177121513354e+02 4.240420082539e-01 2.174199373051e+05
13 48 4 0.83664533 2.27302165 2.87414616 0.92749996 27.37712414 5.525288734689e-05 1.011375640997e+02 2.054881930329e+02 4.470117989830e-01 2.225546797350e+05
13 49 4 0.83664533 2.27302165 2.87414616 0.92749996 27.37712414 5.721699904976e-05 1.046705862002e+02 2.037356281133e+02 4.718901033246e-01 2.279590751151e+05
13 50 4 0.83664533 2.27302165 2.87414616 0.92749996 27.37712414 5.929043555715e-05 1.078608311906e+02 2.160670348721e+02 4.986584648194e-01 2.335517344261e+05
13 51 4 0.83664533 2.27302165 2.87414616 0.92749996 27.37712414 6.147319320436e-05 1.108989538928e+02 2.428312026930e+02 5.273223916867e-01 2.393418327851e+05
13 52 4 0.83664533 2.27302165 2.87414616 0.92749996 27.37712414 6.376526813349e-05 1.138180040842e+02 2.793786395797e+02 5.579158011072e-01 2.454276119548e+05
13 53 4 0.83664533 2.27302165 2.87414616 0.92749996 27.37712414 6.616665629343e-05 1.164791436451e+02 3.179218930420e+02 5.905002016945e-01 2.517817254057e+05
13 54 4 0.83664533 2.27302165 2.87414616 0.92749996 27.37712414 6.867735343978e-05 1.190499916208e+02 3.512205562396e+02 6.251580516870e-01 2.584260912294e+05
13 55 4 0.83664533 2.27302165 2.87414616 0.92749996 27.37712414 7.129735513511e-05 1.222319606225e+02 3.733079334786e+02 6.619805049142e-01 2.653187059506e+05
13 56 4 0.83664533 2.27302165 2.87414616 0.92749996 27.37712414 7.402665674865e-05 1.266912399408e+02 3.790236533504e+02 7.010506222093e-01 2.722492481154e+05
13 57 4 0.83664533 2.27302165 2.87414616 0.92749996 27.37712414 7.686525345653e-05 1.322985777308e+02 3.670227237033e+02 7.424239738045e-01 2.792718404672e+05
13 58 4 0.83664533 2.27302165 2.87414616 0.92749996 27.37712414 7.981314024166e-05 1.382390943823e+02 3.432501735149e+02 7.861092654368e-01 2.865626195641e+05
13 59 4 0.83664533 2.27302165 2.87414616 0.92749996 27.37712414 8.287031189381e-05 1.439669154291e+02 3.187477628981e+02 8.320520661496e-01 2.941819205684e+05
13 60 4 0.83664533 2.27302165 2.87414616 0.92749996 27.37712414 8.603676300955e-05 1.497439936623e+02 3.041946178528e+02 8.801247971271e-01 3.019446693671e+05
13 61 4 0.83664533 2.27302165 2.87414616 0.92749996 27.37712414 8.931248799242e-05 1.559665314367e+02 3.075144616542e+02 9.301257929674e-01 3.099349701483e+05
13 62 4 0.83664533 2.27302165 2.87414616 0.92749996 27.37712414 9.269748105272e-05 1.622048815172e+02 3.333636786476e+02 9.817894550886e-01 3.180289143920e+05
13 63 4 0.83664533 2.27302165 2.87414616 0.92749996 27.37712414 9.619173620764e-05 1.674600110221e+02 3.805888406341e+02 1.034808326826e+00 3.260287624572e+05
14 0 4 0.94580181 2.69885558 3.53692908 1.03721174 8.07774237 2.085179185048e-03 3.096777756083e+02 8.439422180718e+02 1.085921362526e+00 1.487996604752e+04
14 1 4 0.94580181 2.69885558 3.53692908 1.03721174 8.07774237 2.287286120419e-03 2.995590070319e+02 8.150719592551e+02 1.068966773189e+00 1.410826754343e+04
14 2 4 0.94580181 2.69885558 3.53692908 1.03721174 8.07774237 2.376680614006e-03 2.885966359998e+02 7.870097829658e+02 1.052299771153e+00 1.376525148898e+04
14 3 4 0.94580181 2.69885558 3.53692908 1.03721174 8.07774237 2.300426375286e-03 2.767627374051e+02 7.588690074556e+02 1.035922334183e+00 1.335993806260e+04
14 4 4 0.94580181 2.69885558 3.53692908 1.03721174 8.07774237 2.057535277352e-03 2.650290031604e+02 7.313163139282e+02 1.019835468982e+00 1.298066270612e+04
14 5 4 0.94580181 2.69885558 3.53692908 1.03721174 8.07774237 1.705904429242e-03 2.544874504209e+02 7.060941564764e+02 1.004039248612e+00 1.305662176258e+04
14 6 4 0.94580181 2.69885558 3.53692908 1.03721174 8.07774237 1.344369835329e-03 2.452589194127e+02 6.837586159814e+02 9.885328548603e-01 1.355565499403e+04
14 7 4 0.94580181 2.69885558 3.53692908 1.03721174 8.07774237 1.075586745162e-03 2.364883676500e+02 6.626781063521e+02 9.733146251968e-01 1.383824924050e+04
14 8 4 0.94580181 2.69885558 3.53692908 1.03721174 8.07774237 9.659768305201e-04 2.273930134474e+02 6.406689770247e+02 9.583821039319e-01 1.340811060259e+04
14 9 4 0.94580181 2.69885558 3.53692908 1.03721174 8.07774237 1.021144473522e-03 2.180980463677e+02 6.172628070331e+02 9.437320971786e-01 1.249391612902e+04
14 10 4 0.94580181 2.69885558 3.53692908 1.03721174 8.07774237 1.187661003435e-03 2.093517911473e+02 5.939043039472e+02 9.293607311961e-01 1.166673447581e+04
14 11 4 0.94580181 2.69885558 3.53692908 1.03721174 8.07774237 1.379138168009e-03 2.016130436956e+02 5.720841550888e+02 9.152635136825e-01 1.109356840153e+04
14 12 4 0.94580181 2.69885558 3.53692908 1.03721174 8.07774237 1.513142713851e-03 1.946747364107e+02 5.518931668787e+02 9.014353975730e-01 1.048221159009e+04
14 13 4 0.94580181 2.69885558 3.53692908 1.03721174 8.07774237 1.541594927872e-03 1.881850170992e+02 5.326588080539e+02 8.878708468899e-01 9.699730489780e+03
14 14 4 0.94580181 2.69885558 3.53692908 1.03721174 8.07774237 1.462299411174e-03 1.822658417337e+02 5.145038959910e+02 8.745639041871e-01 9.092235519698e+03
14 15 4 0.94580181 2.69885558 3.53692908 1.03721174 8.07774237 1.309759420212e-03 1.773761581925e+02 4.985813983323e+02 8.615082591251e-01 9.039174691575e+03
14 16 4 0.94580181 2.69885558 3.53692908 1.03721174 8.07774237 1.133419718486e-03 1.736052802746e+02 4.856477740878e+02 8.486973177153e-01 9.407525289153e+03
14 17 4 0.94580181 2.69885558 3.53692908 1.03721174 8.07774237 9.758842942228e-04 1.703378062893e+02 4.748988190251e+02 8.361242717707e-01 9.690313507919e+03
14 18 4 0.94580181 2.69885558 3.53692908 1.03721174 8.07774237 8.609705345234e-04 1.667629328326e+02 4.646677379580e+02 8.237821681077e-01 9.621563324765e+03
14 19 4 0.94580181 2.69885558 3.53692908 1.03721174 8.07774237 7.941924179556e-04 1.626408215779e+02 4.541860931949e+02 8.116639770485e-01 9.409550892853e+03
14 20 4 0.94580181 2.69885558 3.53692908 1.03721174 8.07774237 7.710634606065e-04 1.584251266374e+02 4.442589914377e+02 7.997626597847e-01 9.312459084505e+03
14 21 4 0.94580181 2.69885558 3.53692908 1.03721174 8.07774237 7.854457960034e-04 1.546330787070e+02 4.360701064469e+02 7.880712341717e-01 9.215329977817e+03
14 22 4 0.94580181 2.69885558 3.53692908 1.03721174 8.07774237 8.322048140299e-04 1.512435186703e+02 4.296079497648e+02 7.765828385429e-01 8.817450012772e+03
14 23 4 0.94580181 2.69885558 3.53692908 1.03721174 8.07774237 9.036925176542e-04 1.478134702705e+02 4.235589667996e+02 7.652907931432e-01 8.126036453672e+03
14 24 4 0.94580181 2.69885558 3.53692908 1.03721174 8.07774237 9.844589822284e-04 1.441008680868e+02 4.166436744821e+02 7.541886588038e-01 7.524880719842e+03
14 25 4 0.94580181 2.69885558 3.53692908 1.03721174 8.07774237 1.050061297672e-03 1.403997674654e+02 4.087130138115e+02 7.432702925004e-01 7.324981739462e+03
14 26 4 0.94580181 2.69885558 3.53692908 1.03721174 8.07774237 1.073174542288e-03 1.372116043645e+02 4.004597326318e+02 7.325298994576e-01 7.430483153521e+03
14 27 4 0.94580181 2.69885558 3.53692908 1.03721174 8.07774237 1.035215377562e-03 1.347197868413e+02 3.924583247967e+02 7.219620814894e-01 7.546799487551e+03
14 28 4 0.94580181 2.69885558 3.53692908 1.03721174 8.07774237 9.375006273515e-04 1.327472582816e+02 3.849776714523e+02 7.115618812888e-01 7.593764991641e+03
14 29 4 0.94580181 2.69885558 3.53692908 1.03721174 8.07774237 8.051764008031e-04 1.312257349185e+02 3.787575089271e+02 7.013248224090e-01 7.753362220962e+03
14 30 4 0.94580181 2.69885558 3.53692908 1.03721174 8.07774237 6.803649324653e-04 1.305329128599e+02 3.754437398432e+02 6.912469447071e-01 8.124684032673e+03
14 31 4 0.94580181 2.69885558 3.53692908 1.03721174 8.07774237 6.064974792577e-04 1.312062836533e+02 3.766619214210e+02 6.813248350490e-01 8.489159013030e+03
14 32 4 0.94580181 2.69885558 3.53692908 1.03721174 8.07774237 6.106294124094e-04 1.333282109563e+02 3.824714405619e+02 6.715556531096e-01 8.526607778270e+03
14 33 4 0.94580181 2.69885558 3.53692908 1.03721174 8.07774237 6.920053945738e-04 1.363182547550e+02 3.909401482426e+02 6.619371521282e-01 8.210493864848e+03
14 34 4 0.94580181 2.69885558 3.53692908 1.03721174 8.07774237 8.223753203990e-04 1.394097863879e+02 3.994687581986e+02 6.524676945170e-01 7.849388800205e+03
14 35 4 0.94580181 2.69885558 3.53692908 1.03721174 8.07774237 9.579289083266e-04 1.422795797483e+02 4.065562396674e+02 6.431462622491e-01 7.699886539346e+03
14 36 4 0.94580181 2.69885558 3.53692908 1.03721174 8.07774237 1.057127579470e-03 1.451264281838e+02 4.122707957702e+02 6.339724619889e-01 7.676797379826e+03
14 37 4 0.94580181 2.69885558 3.53692908 1.03721174 8.07774237 1.096074434521e-03 1.481704596531e+02 4.172721500038e+02 6.249465249574e-01 7.575553652570e+03
14 38 4 0.94580181 2.69885558 3.53692908 1.03721174 8.07774237 1.074729901950e-03 1.512407124572e+02 4.218530500419e+02 6.160693015617e-01 7.481043950156e+03
14 39 4 0.94580181 2.69885558 3.53692908 1.03721174 8.07774237 1.012301876556e-03 1.539765373776e+02 4.261571660984e+02 6.073422508473e-01 7.725494207141e+03
14 40 4 0.94580181 2.69885558 3.53692908 1.03721174 8.07774237 9.357428235874e-04 1.563648827093e+02 4.309819411069e+02 5.987674248684e-01 8.406261098042e+03
14 41 4 0.94580181 2.69885558 3.53692908 1.03721174 8.07774237 8.683771684638e-04 1.588818861861e+02 4.377165770318e+02 5.903474480970e-01 9.165895741431e+03
14 42 4 0.94580181 2.69885558 3.53692908 1.03721174 8.07774237 8.245798169917e-04 1.619975275936e+02 4.471611955395e+02 5.820854920302e-01 9.597856437919e+03
14 43 4 0.94580181 2.69885558 3.53692908 1.03721174 8.07774237 8.118764994702e-04 1.656418926503e+02 4.586627050937e+02 5.739852451777e-01 9.724129573920e+03
14 44 4 0.94580181 2.69885558 3.53692908 1.03721174 8.07774237 8.366654780208e-04 1.693434062866e+02 4.708625358055e+02 5.660508786454e-01 9.865134931514e+03
14 45 4 0.94580181 2.69885558 3.53692908 1.03721174 8.07774237 9.072734338331e-04 1.729331847377e+02 4.833715812311e+02 5.582870075569e-01 1.010412609867e+04
14 46 4 0.94580181 2.69885558 3.53692908 1.03721174 8.07774237 1.030030830681e-03 1.769567896642e+02 4.973610919972e+02 5.506986485797e-01 1.014801362302e+04
14 47 4 0.94580181 2.69885558 3.53692908 1.03721174 8.07774237 1.199491764942e-03 1.822272006975e+02 5.142367447684e+02 5.432911738493e-01 9.813118872478e+03
14 48 4 0.94580181 2.69885558 3.53692908 1.03721174 8.07774237 1.389445400983e-03 1.889935543740e+02 5.339258902604e+02 5.360702616057e-01 9.433087628404e+03
14 49 4 0.94580181 2.69885558 3.53692908 1.03721174 8.07774237 1.553115308001e-03 1.967075873182e+02 5.548611710868e+02 5.290418438791e-01 9.550048870608e+03
14 50 4 0.94580181 2.69885558 3.53692908 1.03721174 8.07774237 1.637033485140e-03 2.046655661096e+02 5.756614786234e+02 5.222120515793e-01 1.026220755521e+04
14 51 4 0.94580181 2.69885558 3.53692908 1.03721174 8.07774237 1.605070426834e-03 2.127267876186e+02 5.963767740924e+02 5.155871573611e-01 1.113246101879e+04
14 52 4 0.94580181 2.69885558 3.53692908 1.03721174 8.07774237 1.461480890257e-03 2.212235129899e+02 6.177633528052e+02 5.091735166521e-01 1.179996624315e+04
14 53 4 0.94580181 2.69885558 3.53692908 1.03721174 8.07774237 1.259532090614e-03 2.302299432870e+02 6.396915240774e+02 5.029775072432e-01 1.242083251627e+04
14 54 4 0.94580181 2.69885558 3.53692908 1.03721174 8.07774237 1.087671582992e-03 2.392187322927e+02 6.610051345576e+02 4.970054678500e-01 1.329235933398e+04
14 55 4 0.94580181 2.69885558 3.53692908 1.03721174 8.07774237 1.036222473391e-03 2.476500426528e+02 6.812219815727e+02 4.912636360639e-01 1.422265969260e+04
14 56 4 0.94580181 2.69885558 3.53692908 1.03721174 8.07774237 1.158538740275e-03 2.557707328667e+02 7.018302946225e+02 4.857580861145e-01 1.462941843026e+04
14 57 4 0.94580181 2.69885558 3.53692908 1.03721174 8.07774237 1.445077820190e-03 2.645008010881e+02 7.251835436960e+02 4.804946668705e-01 1.430671873894e+04
14 58 4 0.94580181 2.69885558 3.53692908 1.03721174 8.07774237 1.823763725764e-03 2.743763466672e+02 7.520454857009e+02 4.754789405040e-01 1.378304168965e+04
14 59 4 0.94580181 2.69885558 3.53692908 1.03721174 8.07774237 2.187465146076e-03 2.847859896378e+02 7.807730658355e+02 4.707161222442e-01 1.371958721929e+04
14 60 4 0.94580181 2.69885558 3.53692908 1.03721174 8.07774237 2.435992608413e-03 2.945115195873e+02 8.092301855908e+02 4.662110216392e-01 1.415332568214e+04
14 61 4 0.94580181 2.69885558 3.53692908 1.03721174 8.07774237 2.513124747218e-03 3.030248131810e+02 8.370686299797e+02 4.619679857404e-01 1.463457545826e+04
14 62 4 0.94580181 2.69885558 3.53692908 1.03721174 8.07774237 2.422650556156e-03 3.110231436710e+02 8.655290814537e+02 4.579908446116e-01 1.504730696615e+04
14 63 4 0.94580181 2.69885558 3.53692908 1.03721174 8.07774237 2.219135352167e-03 3.195882867362e+02 8.952093185714e+02 4.542828595573e-01 1.588438092002e+04
15 0 4 1.04933501 2.11587328 2.53519127 1.20482259 4.10203676 1.632780846329e-04 1.455459486651e+02 3.135561754001e+02 1.330642633584e+00 1.429033649707e+03
15 1 4 1.04933501 2.11587328 2.53519127 1.20482259 4.10203676 1.572913603441e-04 1.406539543678e+02 3.046078042832e+02 1.238540637081e+00 1.380544381409e+03
15 2 4 1.04933501 2.11587328 2.53519127 1.20482259 4.10203676 1.515037954225e-04 1.361251227086e+02 2.961378821556e+02 1.153256718645e+00 1.347091807768e+03
15 3 4 1.04933501 2.11587328 2.53519127 1.20482259 4.10203676 1.459154041649e-04 1.318189102798e+02 2.877791359164e+02 1.074491633943e+00 1.311972740170e+03
15 4 4 1.04933501 2.11587328 2.53519127 1.20482259 4.10203676 1.405262003761e-04 1.275398475579e+02 2.791873585464e+02 1.001857075897e+00 1.266750055022e+03
15 5 4 1.04933501 2.11587328 2.53519127 1.20482259 4.10203676 1.353361973688e-04 1.231741787175e+02 2.702421607669e+02 9.349217981365e-01 1.219306987171e+03
15 6 4 1.04933501 2.11587328 2.53519127 1.20482259 4.10203676 1.303454079638e-04 1.187634403778e+02 2.610926554683e+02 8.732521146275e-01 1.180376013494e+03
15 7 4 1.04933501 2.11587328 2.53519127 1.20482259 4.10203676 1.255538444895e-04 1.144712815881e+02 2.520398613030e+02 8.164433985256e-01 1.148781718265e+03
15 8 4 1.04933501 2.11587328 2.53519127 1.20482259 4.10203676 1.209615187825e-04 1.104721407592e+02 2.433487068988e+02 7.641408121422e-01 1.113926719209e+03
15 9 4 1.04933501 2.11587328 2.53519127 1.20482259 4.10203676 1.165684421869e-04 1.068390009580e+02 2.351165276347e+02 7.160490414076e-01 1.070501933026e+03
15 10 4 1.04933501 2.11587328 2.53519127 1.20482259 4.10203676 1.123746255549e-04 1.035027018209e+02 2.272761721587e+02 6.719321118721e-01 1.025888241664e+03
15 11 4 1.04933501 2.11587328 2.53519127 1.20482259 4.10203676 1.083800792462e-04 1.003041899326e+02 2.197175496264e+02 6.316053146954e-01 9.909123314665e+02
15 12 4 1.04933501 2.11587328 2.53519127 1.20482259 4.10203676 1.045848131285e-04 9.709995609173e+01 2.124345717116e+02 5.949218173019e-01 9.659054366571e+02
15 13 4 1.04933501 2.11587328 2.53519127 1.20482259 4.10203676 1.009888365771e-04 9.384974374654e+01 2.055923424722e+02 5.617566799364e-01 9.402648847466e+02
15 14 4 1.04933501 2.11587328 2.53519127 1.20482259 4.10203676 9.759215847491e-05 9.063214154764e+01 1.994655816711e+02 5.319907998850e-01 9.064178378166e+02
15 15 4 1.04933501 2.11587328 2.53519127 1.20482259 4.10203676 9.439478721272e-05 8.758372979629e+01 1.942842561230e+02 5.054968465636e-01 8.698822680406e+02
15 16 4 1.04933501 2.11587328 2.53519127 1.20482259 4.10203676 9.139673068884e-05 8.480655154802e+01 1.900815263634e+02 4.821286364663e-01 8.420222279268e+02
15 17 4 1.04933501 2.11587328 2.53519127 1.20482259 4.10203676 8.859799630927e-05 8.230561207340e+01 1.866371889596e+02 4.617147308882e-01 8.253094887153e+02
15 18 4 1.04933501 2.11587328 2.53519127 1.20482259 4.10203676 8.599859098765e-05 7.999451504843e+01 1.835513042805e+02 4.440564121556e-01 8.107309524549e+02
15 19 4 1.04933501 2.11587328 2.53519127 1.20482259 4.10203676 8.359852114515e-05 7.776119483185e+01 1.804062256196e+02 4.289296742607e-01 7.900932703039e+02
15 20 4 1.04933501 2.11587328 2.53519127 1.20482259 4.10203676 8.139779271061e-05 7.554786883549e+01 1.769275795870e+02 4.160904927809e-01 7.662284528335e+02
15 21 4 1.04933501 2.11587328 2.53519127 1.20482259 4.10203676 7.939641112040e-05 7.339312224210e+01 1.730621170525e+02 4.052824311382e-01 7.480578847450e+02
15 22 4 1.04933501 2.11587328 2.53519127 1.20482259 4.10203676 7.759438131847e-05 7.141116626210e+01 1.689443083353e+02 3.962455863042e-01 7.381167164512e+02
15 23 4 1.04933501 2.11587328 2.53519127 1.20482259 4.10203676 7.599170775630e-05 6.972448846099e+01 1.647887058656e+02 3.887259499689e-01 7.292929385065e+02
15 24 4 1.04933501 2.11587328 2.53519127 1.20482259 4.10203676 7.458839439291e-05 6.839462583133e+01 1.607822171956e+02 3.824844232862e-01 7.145177582515e+02
15 25 4 1.04933501 2.11587328 2.53519127 1.20482259 4.10203676 7.338444469487e-05 6.739460646863e+01 1.570399470449e+02 3.773049333237e-01 6.961911641499e+02
15 26 4 1.04933501 2.11587328 2.53519127 1.20482259 4.10203676 7.237986163624e-05 6.663820592736e+01 1.536402905115e+02 3.730013183930e-01 6.828922114612e+02
15 27 4 1.04933501 2.11587328 2.53519127 1.20482259 4.10203676 7.157464769862e-05 6.604470569807e+01 1.507011451132e+02 3.694228455066e-01 6.778482070883e+02
15 28 4 1.04933501 2.11587328 2.53519127 1.20482259 4.10203676 7.096880487110e-05 6.559636521195e+01 1.484325506710e+02 3.664583737551e-01 6.747693019903e+02
15 29 4 1.04933501 2.11587328 2.53519127 1.20482259 4.10203676 7.056233465026e-05 6.535196429263e+01 1.471167644561e+02 3.640392703571e-01 6.670484425222e+02
15 30 4 1.04933501 2.11587328 2.53519127 1.20482259 4.10203676 7.035523804020e-05 6.540864325750e+01 1.470138360671e+02 3.621412195060e-01 6.579581170966e+02
