# environment=00232 local_bs=1 gain_scale=2.210134244084e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
18 35 1 2.47353372 7.03288114 1.96273266 1.38928577 1.17544834 2.220747465093e+01 1.102394532449e+03 8.425468136725e+00 2.486757303787e-04 1.607492485108e-05
18 36 1 2.47353372 7.03288114 1.96273266 1.38928577 1.17544834 2.260899172328e+01 1.113085932054e+03 9.097237865661e+00 2.520795338658e-04 1.460829249978e-05
18 37 1 2.47353372 7.03288114 1.96273266 1.38928577 1.17544834 2.305772978146e+01 1.096852998283e+03 9.859147897524e+00 2.561693893113e-04 1.290085744473e-05
18 38 1 2.47353372 7.03288114 1.96273266 1.38928577 1.17544834 2.324770192850e+01 1.118229506656e+03 9.973868167479e+00 2.609452745316e-04 1.102852521556e-05
18 39 1 2.47353372 7.03288114 1.96273266 1.38928577 1.17544834 2.356463352978e+01 1.167926373732e+03 9.617198733524e+00 2.664071636224e-04 9.079155216193e-06
18 40 1 2.47353372 7.03288114 1.96273266 1.38928577 1.17544834 2.417190780329e+01 1.182407040992e+03 9.144512037053e+00 2.725550269582e-04 7.150156245545e-06
18 41 1 2.47353372 7.03288114 1.96273266 1.38928577 1.17544834 2.442053986672e+01 1.175798239478e+03 9.151024452763e+00 2.793888311929e-04 5.345383450149e-06
18 42 1 2.47353372 7.03288114 1.96273266 1.38928577 1.17544834 2.507011876050e+01 1.216531787429e+03 1.002470462533e+01 2.869085392597e-04 3.771335609636e-06
18 43 1 2.47353372 7.03288114 1.96273266 1.38928577 1.17544834 2.534870435275e+01 1.276668065536e+03 1.119100126349e+01 2.951141103718e-04 2.532709618471e-06
18 44 1 2.47353372 7.03288114 1.96273266 1.38928577 1.17544834 2.629442309404e+01 1.289856833766e+03 1.166651991900e+01 3.040055000218e-04 1.727434399621e-06
18 45 1 2.47353372 7.03288114 1.96273266 1.38928577 1.17544834 2.726985219652e+01 1.290509260394e+03 1.142102884915e+01 3.135826599828e-04 1.441373906006e-06
18 46 1 2.47353372 7.03288114 1.96273266 1.38928577 1.17544834 2.796069307142e+01 1.350301409286e+03 1.098827040549e+01 3.238455383081e-04 1.742952282798e-06
18 47 1 2.47353372 7.03288114 1.96273266 1.38928577 1.17544834 2.926820717749e+01 1.419008228097e+03 1.084165641616e+01 3.347940793315e-04 2.678007409793e-06
18 48 1 2.47353372 7.03288114 1.96273266 1.38928577 1.17544834 2.982503508628e+01 1.434301598576e+03 1.163201886005e+01 3.464282236681e-04 4.265215942860e-06
18 49 1 2.47353372 7.03288114 1.96273266 1.38928577 1.17544834 3.116181138916e+01 1.448013037832e+03 1.307325626607e+01 3.587479082140e-04 6.492448457648e-06
18 50 1 2.47353372 7.03288114 1.96273266 1.38928577 1.17544834 3.188697904174e+01 1.529640095091e+03 1.411557104443e+01 3.717530661471e-04 9.314403479182e-06
18 51 1 2.47353372 7.03288114 1.96273266 1.38928577 1.17544834 3.361646202740e+01 1.603158228430e+03 1.431719331791e+01 3.854436269270e-04 1.265183185306e-05
18 52 1 2.47353372 7.03288114 1.96273266 1.38928577 1.17544834 3.461541352593e+01 1.614215524060e+03 1.387423773322e+01 3.998195162959e-04 1.639259784895e-05
18 53 1 2.47353372 7.03288114 1.96273266 1.38928577 1.17544834 3.563614961266e+01 1.640328409686e+03 1.347355766954e+01 4.148806562788e-04 2.039473249242e-05
18 54 1 2.47353372 7.03288114 1.96273266 1.38928577 1.17544834 3.716489142429e+01 1.742475860571e+03 1.389135480684e+01 4.306269651838e-04 2.449152194684e-05
18 55 1 2.47353372 7.03288114 1.96273266 1.38928577 1.17544834 3.821222648625e+01 1.818784442994e+03 1.540864844016e+01 4.470583576026e-04 2.849854535388e-05
18 56 1 2.47353372 7.03288114 1.96273266 1.38928577 1.17544834 3.973975583629e+01 1.831486019135e+03 1.729062377500e+01 4.641747444110e-04 3.222244011172e-05
18 57 1 2.47353372 7.03288114 1.96273266 1.38928577 1.17544834 4.083761906769e+01 1.878422698410e+03 1.815300653066e+01 4.819760327694e-04 3.547103707931e-05
18 58 1 2.47353372 7.03288114 1.96273266 1.38928577 1.17544834 4.257792666578e+01 1.998896514025e+03 1.797449365825e+01 5.004621261233e-04 3.806438326774e-05
18 59 1 2.47353372 7.03288114 1.96273266 1.38928577 1.17544834 4.396619552637e+01 2.072209332981e+03 1.711766383501e+01 5.196329242038e-04 3.984606486018e-05
18 60 1 2.47353372 7.03288114 1.96273266 1.38928577 1.17544834 4.533138303125e+01 2.085116956976e+03 1.698010510877e+01 5.394883230282e-04 4.069416787481e-05
18 61 1 2.47353372 7.03288114 1.96273266 1.38928577 1.17544834 4.671568570303e+01 2.147259931890e+03 1.843776343226e+01 5.600282149003e-04 4.053117509448e-05
18 62 1 2.47353372 7.03288114 1.96273266 1.38928577 1.17544834 4.855161411837e+01 2.284237326305e+03 2.063268213330e+01 5.812524884114e-04 3.933210171311e-05
18 63 1 2.47353372 7.03288114 1.96273266 1.38928577 1.17544834 5.059109585425e+01 2.358432685803e+03 2.271877120729e+01 6.031610284408e-04 3.713022168829e-05
19 0 1 0.88788735 1.21559466 0.93654135 1.12068882 1.54399199 1.034566058265e+00 2.431955408626e+00 1.087631157501e+00 5.874719145763e-04 1.085949087010e-02
19 1 1 0.88788735 1.21559466 0.93654135 1.12068882 1.54399199 1.016893826003e+00 2.474193296120e+00 9.296844753394e-01 5.652103066745e-04 1.133446675093e-02
19 2 1 0.88788735 1.21559466 0.93654135 1.12068882 1.54399199 9.723809005579e-01 2.564578163207e+00 6.993233529343e-01 5.436900299879e-04 1.160919434664e-02
19 3 1 0.88788735 1.21559466 0.93654135 1.12068882 1.54399199 8.972349451657e-01 2.681631741194e+00 5.328670932835e-01 5.229146469278e-04 1.121692427169e-02
19 4 1 0.88788735 1.21559466 0.93654135 1.12068882 1.54399199 7.969406050567e-01 2.795047312802e+00 5.081554794243e-01 5.028870925223e-04 1.009475481992e-02
19 5 1 0.88788735 1.21559466 0.93654135 1.12068882 1.54399199 6.938089266595e-01 2.872211408197e+00 6.141133468259e-01 4.836096820092e-04 8.714240788847e-03
19 6 1 0.88788735 1.21559466 0.93654135 1.12068882 1.54399199 6.109299937877e-01 2.894556448135e+00 7.684437244927e-01 4.650841226389e-04 7.804949572879e-03
19 7 1 0.88788735 1.21559466 0.93654135 1.12068882 1.54399199 5.544229301308e-01 2.866529763977e+00 8.815356237531e-01 4.473115295333e-04 7.815010683506e-03
19 8 1 0.88788735 1.21559466 0.93654135 1.12068882 1.54399199 5.175377565178e-01 2.804796628152e+00 8.850137422797e-01 4.302924454309e-04 8.528445145878e-03
19 9 1 0.88788735 1.21559466 0.93654135 1.12068882 1.54399199 4.959097371477e-01 2.716125135092e+00 7.604558868874e-01 4.140268641226e-04 9.187239025644e-03
19 10 1 0.88788735 1.21559466 0.93654135 1.12068882 1.54399199 4.908996326152e-01 2.592266075274e+00 5.781258163838e-01 3.985142573655e-04 9.063743990020e-03
19 11 1 0.88788735 1.21559466 0.93654135 1.12068882 1.54399199 5.015633864618e-01 2.432825831833e+00 4.538231846024e-01 3.837536050424e-04 8.035198200111e-03
19 12 1 0.88788735 1.21559466 0.93654135 1.12068882 1.54399199 5.216068419203e-01 2.257148519472e+00 4.382771765759e-01 3.697434283183e-04 6.685745109768e-03
19 13 1 0.88788735 1.21559466 0.93654135 1.12068882 1.54399199 5.441439649254e-01 2.083068427125e+00 5.167210009067e-01 3.564818255285e-04 5.844188591966e-03
19 14 1 0.88788735 1.21559466 0.93654135 1.12068882 1.54399199 5.642459834813e-01 1.912679376225e+00 6.437981714327e-01 3.439665105206e-04 5.933756729062e-03
19 15 1 0.88788735 1.21559466 0.93654135 1.12068882 1.54399199 5.770508064511e-01 1.745102612161e+00 7.272540976761e-01 3.321948531591e-04 6.660629518281e-03
19 16 1 0.88788735 1.21559466 0.93654135 1.12068882 1.54399199 5.771297844907e-01 1.585096101960e+00 6.982204291421e-01 3.211639216910e-04 7.277275617828e-03
19 17 1 0.88788735 1.21559466 0.93654135 1.12068882 1.54399199 5.600328896131e-01 1.440109399584e+00 5.736316940481e-01 3.108705266616e-04 7.182477545057e-03
19 18 1 0.88788735 1.21559466 0.93654135 1.12068882 1.54399199 5.241296630370e-01 1.321593981575e+00 4.300045696791e-01 3.013112660637e-04 6.364947999205e-03
19 19 1 0.88788735 1.21559466 0.93654135 1.12068882 1.54399199 4.734659162473e-01 1.240389321092e+00 3.382326839889e-01 2.924825713971e-04 5.358016457582e-03
19 20 1 0.88788735 1.21559466 0.93654135 1.12068882 1.54399199 4.190568547656e-01 1.193539878468e+00 3.313233349689e-01 2.843807543104e-04 4.786481304481e-03
19 21 1 0.88788735 1.21559466 0.93654135 1.12068882 1.54399199 3.734297999637e-01 1.168415322141e+00 3.997674271487e-01 2.770020535000e-04 4.896134185690e-03
19 22 1 0.88788735 1.21559466 0.93654135 1.12068882 1.54399199 3.420838134294e-01 1.162769619671e+00 4.865747541300e-01 2.703426815358e-04 5.424212340742e-03
19 23 1 0.88788735 1.21559466 0.93654135 1.12068882 1.54399199 3.220616699303e-01 1.185769705818e+00 5.290777552201e-01 2.643988712898e-04 5.860953494047e-03
19 24 1 0.88788735 1.21559466 0.93654135 1.12068882 1.54399199 3.092091379586e-01 1.235838652486e+00 5.031516897451e-01 2.591669216441e-04 5.848547187920e-03
19 25 1 0.88788735 1.21559466 0.93654135 1.12068882 1.54399199 3.051890889061e-01 1.294635069366e+00 4.233228460143e-01 2.546432421637e-04 5.402394071658e-03
19 26 1 0.88788735 1.21559466 0.93654135 1.12068882 1.54399199 3.161733503121e-01 1.352194421165e+00 3.286271887112e-01 2.508243964248e-04 4.829342332016e-03
19 27 1 0.88788735 1.21559466 0.93654135 1.12068882 1.54399199 3.436280390980e-01 1.416887063834e+00 2.689825676747e-01 2.477071436982e-04 4.465570062147e-03
19 28 1 0.88788735 1.21559466 0.93654135 1.12068882 1.54399199 3.774662110587e-01 1.482795787537e+00 2.773701943629e-01 2.452884787013e-04 4.458751980371e-03
19 29 1 0.88788735 1.21559466 0.93654135 1.12068882 1.54399199 4.030898974231e-01 1.518389601429e+00 3.478931990092e-01 2.435656691404e-04 4.728154158952e-03
19 30 1 0.88788735 1.21559466 0.93654135 1.12068882 1.54399199 4.164642149129e-01 1.518868546525e+00 4.321322836361e-01 2.425362907830e-04 5.071117619858e-03
19 31 1 0.88788735 1.21559466 0.93654135 1.12068882 1.54399199 4.255915439112e-01 1.529850654265e+00 4.881888677445e-01 2.421982598120e-04 5.296225811182e-03
19 32 1 0.88788735 1.21559466 0.93654135 1.12068882 1.54399199 4.343009144582e-01 1.576359498426e+00 4.978412760471e-01 2.425498622337e-04 5.299471290954e-03
19 33 1 0.88788735 1.21559466 0.93654135 1.12068882 1.54399199 4.335401656791e-01 1.613314358835e+00 4.377292642419e-01 2.435897801264e-04 5.084595611349e-03
19 34 1 0.88788735 1.21559466 0.93654135 1.12068882 1.54399199 4.150412556854e-01 1.592838179946e+00 3.412297782240e-01 2.453171145399e-04 4.762597295026e-03
19 35 1 0.88788735 1.21559466 0.93654135 1.12068882 1.54399199 3.858378887281e-01 1.532814840359e+00 2.885051776138e-01 2.477314048714e-04 4.529477734270e-03
19 36 1 0.88788735 1.21559466 0.93654135 1.12068882 1.54399199 3.612168991756e-01 1.475127483415e+00 3.197792670128e-01 2.508326445708e-04 4.586573431615e-03
19 37 1 0.88788735 1.21559466 0.93654135 1.12068882 1.54399199 3.482489067981e-01 1.423958167254e+00 4.230603162928e-01 2.546212930456e-04 5.004488609208e-03
19 38 1 0.88788735 1.21559466 0.93654135 1.12068882 1.54399199 3.434408888909e-01 1.365563798472e+00 5.453290459703e-01 2.590982836618e-04 5.618585958536e-03
19 39 1 0.88788735 1.21559466 0.93654135 1.12068882 1.54399199 3.437979039764e-01 1.309383097298e+00 6.211929379460e-01 2.642650277607e-04 6.078222331611e-03
19 40 1 0.88788735 1.21559466 0.93654135 1.12068882 1.54399199 3.540798176824e-01 1.275069739239e+00 6.086817511525e-01 2.701234146333e-04 6.077370337209e-03
19 41 1 0.88788735 1.21559466 0.93654135 1.12068882 1.54399199 3.824427829522e-01 1.263743344887e+00 5.186425853422e-01 2.766758074239e-04 5.622631245513e-03
19 42 1 0.88788735 1.21559466 0.93654135 1.12068882 1.54399199 4.306617914413e-01 1.267041794166e+00 4.152071878802e-01 2.839250349522e-04 5.104723168798e-03
19 43 1 0.88788735 1.21559466 0.93654135 1.12068882 1.54399199 4.894560632714e-01 1.291041940150e+00 3.685014404713e-01 2.918743794763e-04 5.053165364849e-03
19 44 1 0.88788735 1.21559466 0.93654135 1.12068882 1.54399199 5.443129169390e-01 1.351517118653e+00 4.100880496127e-01 3.005275604376e-04 5.716549501946e-03
19 45 1 0.88788735 1.21559466 0.93654135 1.12068882 1.54399199 5.857084848252e-01 1.450632815147e+00 5.295163317681e-01 3.098887142562e-04 6.803829959056e-03
19 46 1 0.88788735 1.21559466 0.93654135 1.12068882 1.54399199 6.125100759123e-01 1.575149724680e+00 6.697760690311e-01 3.199623702719e-04 7.644838300216e-03
19 47 1 0.88788735 1.21559466 0.93654135 1.12068882 1.54399199 6.272881602264e-01 1.715366535716e+00 7.472270485383e-01 3.307534229465e-04 7.699162992907e-03
19 48 1 0.88788735 1.21559466 0.93654135 1.12068882 1.54399199 6.317465019011e-01 1.870922780918e+00 7.181246685411e-01 3.422671004686e-04 7.022352143491e-03
19 49 1 0.88788735 1.21559466 0.93654135 1.12068882 1.54399199 6.261081959970e-01 2.042390410349e+00 6.082307969673e-01 3.545089299272e-04 6.282286320823e-03
19 50 1 0.88788735 1.21559466 0.93654135 1.12068882 1.54399199 6.104969940598e-01 2.227872057800e+00 4.854116676989e-01 3.674846992385e-04 6.262983459921e-03
19 51 1 0.88788735 1.21559466 0.93654135 1.12068882 1.54399199 5.876998147039e-01 2.417742870948e+00 4.180109290492e-01 3.812004160360e-04 7.230867473671e-03
19 52 1 0.88788735 1.21559466 0.93654135 1.12068882 1.54399199 5.652438579583e-01 2.589568278795e+00 4.729075031970e-01 3.956622637506e-04 8.688009712563e-03
19 53 1 0.88788735 1.21559466 0.93654135 1.12068882 1.54399199 5.523760486293e-01 2.724828508703e+00 6.487633549099e-01 4.108765551314e-04 9.741067911818e-03
19 54 1 0.88788735 1.21559466 0.93654135 1.12068882 1.54399199 5.553107176780e-01 2.826191681752e+00 8.346645022598e-01 4.268496834691e-04 9.804102333552e-03
19 55 1 0.88788735 1.21559466 0.93654135 1.12068882 1.54399199 5.791875405733e-01 2.900358325212e+00 9.234054177849e-01 4.435880718092e-04 9.064154289543e-03
19 56 1 0.88788735 1.21559466 0.93654135 1.12068882 1.54399199 6.323481073137e-01 2.936119869932e+00 8.778695016137e-01 4.610981204491e-04 8.329249777264e-03
19 57 1 0.88788735 1.21559466 0.93654135 1.12068882 1.54399199 7.195523974139e-01 2.917424629156e+00 7.289205015214e-01 4.793861530335e-04 8.391385074197e-03
19 58 1 0.88788735 1.21559466 0.93654135 1.12068882 1.54399199 8.286940426472e-01 2.848879593416e+00 5.775249172589e-01 4.984583615704e-04 9.429879746997e-03
19 59 1 0.88788735 1.21559466 0.93654135 1.12068882 1.54399199 9.333257201286e-01 2.758543204402e+00 5.528594890096e-01 5.183207507021e-04 1.092074412504e-02
19 60 1 0.88788735 1.21559466 0.93654135 1.12068882 1.54399199 1.014081379312e+00 2.678867765582e+00 7.059224963081e-01 5.389790815764e-04 1.207766302021e-02
19 61 1 0.88788735 1.21559466 0.93654135 1.12068882 1.54399199 1.070768999671e+00 2.627509989733e+00 9.701656683973e-01 5.604388156644e-04 1.242919642082e-02
19 62 1 0.88788735 1.21559466 0.93654135 1.12068882 1.54399199 1.108382914078e+00 2.607032179332e+00 1.206358964079e+00 5.827050588832e-04 1.208736374568e-02
19 63 1 0.88788735 1.21559466 0.93654135 1.12068882 1.54399199 1.122099390862e+00 2.612996315016e+00 1.298049834176e+00 6.057825063811e-04 1.157775906039e-02
21 0 1 2.18659031 9.48072787 1.45098561 1.86103441 1.32061429 2.923213035954e+01 5.848610042679e+03 6.012483144982e+00 1.758429691230e-03 5.737455294926e-06
21 1 1 2.18659031 9.48072787 1.45098561 1.86103441 1.32061429 2.885364795045e+01 5.515407975736e+03 5.833444903752e+00 1.693958751186e-03 3.906117751730e-06
21 2 1 2.18659031 9.48072787 1.45098561 1.86103441 1.32061429 2.745263241940e+01 5.146878249418e+03 5.720662294412e+00 1.631628116180e-03 2.463899147634e-06
21 3 1 2.18659031 9.48072787 1.45098561 1.86103441 1.32061429 2.650785161632e+01 4.854026781874e+03 5.537502927435e+00 1.571438375593e-03 1.394533831274e-06
21 4 1 2.18659031 9.48072787 1.45098561 1.86103441 1.32061429 2.642628397352e+01 4.785468433477e+03 5.281728382208e+00 1.513390098562e-03 6.769941726066e-07
21 5 1 2.18659031 9.48072787 1.45098561 1.86103441 1.32061429 2.409356616204e+01 4.742075478000e+03 4.956375450643e+00 1.457483833975e-03 2.862848021268e-07
21 6 1 2.18659031 9.48072787 1.45098561 1.86103441 1.32061429 2.436999811111e+01 4.724529628739e+03 4.668814617952e+00 1.403720110466e-03 1.942585367665e-07
21 7 1 2.18659031 9.48072787 1.45098561 1.86103441 1.32061429 2.216634437352e+01 4.808641528628e+03 4.483385630898e+00 1.352099436410e-03 3.704339906020e-07
21 8 1 2.18659031 9.48072787 1.45098561 1.86103441 1.32061429 2.276438256241e+01 4.767924866581e+03 4.300637814023e+00 1.302622299916e-03 7.827959316092e-07
21 9 1 2.18659031 9.48072787 1.45098561 1.86103441 1.32061429 2.021703588515e+01 4.612485596164e+03 4.232437548873e+00 1.255289168827e-03 1.398560904617e-06
21 10 1 2.18659031 9.48072787 1.45098561 1.86103441 1.32061429 2.112727552789e+01 4.479757663038e+03 4.164828064611e+00 1.210100490712e-03 2.184892449042e-06
21 11 1 2.18659031 9.48072787 1.45098561 1.86103441 1.32061429 1.908322505009e+01 4.215675811464e+03 3.997473617399e+00 1.167056692862e-03 3.109552344721e-06
21 12 1 2.18659031 9.48072787 1.45098561 1.86103441 1.32061429 1.971161295155e+01 3.897177400269e+03 3.925504745487e+00 1.126158182286e-03 4.141476661908e-06
21 13 1 2.18659031 9.48072787 1.45098561 1.86103441 1.32061429 1.815912750625e+01 3.707048269345e+03 3.877008739644e+00 1.087405345710e-03 5.251267909630e-06
21 14 1 2.18659031 9.48072787 1.45098561 1.86103441 1.32061429 1.840924731022e+01 3.524877916352e+03 3.748799629024e+00 1.050798549569e-03 6.411597205497e-06
21 15 1 2.18659031 9.48072787 1.45098561 1.86103441 1.32061429 1.735182302573e+01 3.381836903037e+03 3.550071940640e+00 1.016338140008e-03 7.597513063520e-06
21 16 1 2.18659031 9.48072787 1.45098561 1.86103441 1.32061429 1.713468171168e+01 3.411810667964e+03 3.356188355679e+00 9.840244428732e-04 8.786656049205e-06
21 17 1 2.18659031 9.48072787 1.45098561 1.86103441 1.32061429 1.667143899566e+01 3.436512363450e+03 3.226250663353e+00 9.538577637145e-04 9.959381119508e-06
21 18 1 2.18659031 9.48072787 1.45098561 1.86103441 1.32061429 1.586948524453e+01 3.439743255899e+03 3.113352443023e+00 9.258383877795e-04 1.109879188890e-05
21 19 1 2.18659031 9.48072787 1.45098561 1.86103441 1.32061429 1.604009550859e+01 3.505504932599e+03 3.047388441489e+00 8.999665800114e-04 1.219069328614e-05
21 20 1 2.18659031 9.48072787 1.45098561 1.86103441 1.32061429 1.492737406711e+01 3.468492789919e+03 3.028168715563e+00 8.762425850467e-04 1.322347103926e-05
21 21 1 2.18659031 9.48072787 1.45098561 1.86103441 1.32061429 1.550045056098e+01 3.340277412576e+03 2.965330941391e+00 8.546666272128e-04 1.418790810608e-05
21 22 1 2.18659031 9.48072787 1.45098561 1.86103441 1.32061429 1.421141703933e+01 3.247318041892e+03 2.951923775754e+00 8.352389105259e-04 1.507694951842e-05
21 23 1 2.18659031 9.48072787 1.45098561 1.86103441 1.32061429 1.497569498559e+01 3.080671092415e+03 2.913194907305e+00 8.179596186889e-04 1.588542810336e-05
21 24 1 2.18659031 9.48072787 1.45098561 1.86103441 1.32061429 1.361674755913e+01 2.889077984088e+03 2.825502623839e+00 8.028289150900e-04 1.660976416636e-05
21 25 1 2.18659031 9.48072787 1.45098561 1.86103441 1.32061429 1.437370038347e+01 2.824922891101e+03 2.775059941754e+00 7.898469428008e-04 1.724765245997e-05
21 26 1 2.18659031 9.48072787 1.45098561 1.86103441 1.32061429 1.323820441482e+01 2.770589058306e+03 2.725072215534e+00 7.790138245751e-04 1.779774961868e-05
21 27 1 2.18659031 9.48072787 1.45098561 1.86103441 1.32061429 1.369661932000e+01 2.744680916398e+03 2.706235199565e+00 7.703296628480e-04 1.825937472514e-05
21 28 1 2.18659031 9.48072787 1.45098561 1.86103441 1.32061429 1.285264205744e+01 2.854393445776e+03 2.672146336531e+00 7.637945397342e-04 1.863223480430e-05
21 29 1 2.18659031 9.48072787 1.45098561 1.86103441 1.32061429 1.332139846162e+01 2.942947608396e+03 2.644588155991e+00 7.594085170282e-04 1.891618584687e-05
21 30 1 2.18659031 9.48072787 1.45098561 1.86103441 1.32061429 1.302126984545e+01 2.990615378874e+03 2.606553591873e+00 7.571716362029e-04 1.911103847714e-05
21 31 1 2.18659031 9.48072787 1.45098561 1.86103441 1.32061429 1.291591582134e+01 3.082355308857e+03 2.540848513780e+00 7.570839184097e-04 1.921641564481e-05
