# environment=00250 local_bs=2 gain_scale=4.439923979238e-16
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
18 1 2 0.84969410 0.59358860 1.19433515 1.56051184 0.54822907 2.393331886158e+02 8.266250127535e-03 1.326503048894e+03 1.654653406392e+01 2.163217012692e-02
18 2 2 0.84969410 0.59358860 1.19433515 1.56051184 0.54822907 2.313004866144e+02 6.234563122125e-03 1.268330836571e+03 1.550474176417e+01 3.373434104358e-02
18 3 2 0.84969410 0.59358860 1.19433515 1.56051184 0.54822907 2.273733921656e+02 5.068332603993e-03 1.221729160896e+03 1.449753827067e+01 4.737429248543e-02
18 4 2 0.84969410 0.59358860 1.19433515 1.56051184 0.54822907 2.251741340174e+02 4.643471648488e-03 1.203405685454e+03 1.352895096335e+01 6.117173652297e-02
18 5 2 0.84969410 0.59358860 1.19433515 1.56051184 0.54822907 2.226851087924e+02 4.844487703553e-03 1.185967018468e+03 1.260218323560e+01 7.384331058793e-02
18 6 2 0.84969410 0.59358860 1.19433515 1.56051184 0.54822907 2.200518502049e+02 5.564739588641e-03 1.120954169640e+03 1.171960156016e+01 8.429772961370e-02
18 7 2 0.84969410 0.59358860 1.19433515 1.56051184 0.54822907 2.145184485379e+02 6.706585821285e-03 1.062507448403e+03 1.088275698717e+01 9.170782681214e-02
18 8 2 0.84969410 0.59358860 1.19433515 1.56051184 0.54822907 2.092399273192e+02 8.181428345733e-03 1.032760963329e+03 1.009243689377e+01 9.555552899383e-02
18 9 2 0.84969410 0.59358860 1.19433515 1.56051184 0.54822907 2.012120754928e+02 9.909656649041e-03 1.013182483814e+03 9.348741394336e+00 9.564841493471e-02
18 10 2 0.84969410 0.59358860 1.19433515 1.56051184 0.54822907 1.945322274528e+02 1.182049808943e-02 9.862479024645e+02 8.651177917353e+00 9.210899092344e-02
18 11 2 0.84969410 0.59358860 1.19433515 1.56051184 0.54822907 1.858067714936e+02 1.385178102946e-02 9.472252233098e+02 7.998767074237e+00 8.533997729817e-02
18 12 2 0.84969410 0.59358860 1.19433515 1.56051184 0.54822907 1.785660209775e+02 1.594961805383e-02 9.097382262826e+02 7.390153063954e+00 7.597057256552e-02
18 13 2 0.84969410 0.59358860 1.19433515 1.56051184 0.54822907 1.700007205553e+02 1.806801715577e-02 8.680428585759e+02 6.823712414613e+00 6.478974583819e-02
18 14 2 0.84969410 0.59358860 1.19433515 1.56051184 0.54822907 1.626899574236e+02 2.016842928972e-02 8.353139877179e+02 6.297655772122e+00 5.267306578955e-02
18 15 2 0.84969410 0.59358860 1.19433515 1.56051184 0.54822907 1.553129993013e+02 2.221924111272e-02 8.241398155052e+02 5.810118600562e+00 4.050942881849e-02
18 16 2 0.84969410 0.59358860 1.19433515 1.56051184 0.54822907 1.490616037429e+02 2.419522206502e-02 8.014585480256e+02 5.359237945033e+00 2.913337823643e-02
18 17 2 0.84969410 0.59358860 1.19433515 1.56051184 0.54822907 1.440657429318e+02 2.607693517396e-02 7.700386334709e+02 4.943213712731e+00 1.926762894936e-02
18 18 2 0.84969410 0.59358860 1.19433515 1.56051184 0.54822907 1.397913264257e+02 2.785012110179e-02 7.401004497415e+02 4.560354150431e+00 1.147907292924e-02
18 19 2 0.84969410 0.59358860 1.19433515 1.56051184 0.54822907 1.374736798212e+02 2.950506499697e-02 7.148739213501e+02 4.209106253103e+00 6.150093160546e-03
18 20 2 0.84969410 0.59358860 1.19433515 1.56051184 0.54822907 1.351613641816e+02 3.103595565232e-02 6.957724461005e+02 3.888072669369e+00 3.465603565371e-03
18 21 2 0.84969410 0.59358860 1.19433515 1.56051184 0.54822907 1.347992210733e+02 3.244024632222e-02 6.748021203434e+02 3.596017241905e+00 3.414983854101e-03
18 22 2 0.84969410 0.59358860 1.19433515 1.56051184 0.54822907 1.336273524936e+02 3.371802630671e-02 6.709379430772e+02 3.331861628259e+00 5.807083284643e-03
18 23 2 0.84969410 0.59358860 1.19433515 1.56051184 0.54822907 1.337065885259e+02 3.487141207887e-02 6.603414382309e+02 3.094675508035e+00 1.029577955459e-02
18 24 2 0.84969410 0.59358860 1.19433515 1.56051184 0.54822907 1.321996397967e+02 3.590396631303e-02 6.388824439376e+02 2.883662734486e+00 1.641321238325e-02
18 25 2 0.84969410 0.59358860 1.19433515 1.56051184 0.54822907 1.309287021953e+02 3.682015267297e-02 6.176807783556e+02 2.698145485016e+00 2.360774313676e-02
18 26 2 0.84969410 0.59358860 1.19433515 1.56051184 0.54822907 1.280131622831e+02 3.762483364511e-02 6.006678543793e+02 2.537548066457e+00 3.128387006758e-02
18 27 2 0.84969410 0.59358860 1.19433515 1.56051184 0.54822907 1.250436078007e+02 3.832281805760e-02 6.057895616117e+02 2.401381598410e+00 3.884168182760e-02
18 28 2 0.84969410 0.59358860 1.19433515 1.56051184 0.54822907 1.217913797828e+02 3.891846421908e-02 6.249684583015e+02 2.289230386495e+00 4.571388016628e-02
18 29 2 0.84969410 0.59358860 1.19433515 1.56051184 0.54822907 1.191943963923e+02 3.941534384719e-02 6.224062469981e+02 2.200740451016e+00 5.139886966462e-02
18 30 2 0.84969410 0.59358860 1.19433515 1.56051184 0.54822907 1.182077528296e+02 3.981597114427e-02 5.916288070010e+02 2.135610423556e+00 5.548883472770e-02
18 31 2 0.84969410 0.59358860 1.19433515 1.56051184 0.54822907 1.181752056753e+02 4.012160052385e-02 5.681438565121e+02 2.093584875635e+00 5.769205930618e-02
18 32 2 0.84969410 0.59358860 1.19433515 1.56051184 0.54822907 1.202843327090e+02 4.033209560459e-02 6.033936517402e+02 2.074450093471e+00 5.784897520033e-02
18 33 2 0.84969410 0.59358860 1.19433515 1.56051184 0.54822907 1.221278156729e+02 4.044587117632e-02 6.382986023348e+02 2.078032339396e+00 5.594155776633e-02
18 34 2 0.84969410 0.59358860 1.19433515 1.56051184 0.54822907 1.250403134145e+02 4.045990891537e-02 6.333351861864e+02 2.104198710368e+00 5.209575275891e-02
18 35 2 0.84969410 0.59358860 1.19433515 1.56051184 0.54822907 1.261316998669e+02 4.036984669071e-02 6.118932648934e+02 2.152860777164e+00 4.657665976408e-02
18 36 2 0.84969410 0.59358860 1.19433515 1.56051184 0.54822907 1.274160985676e+02 4.017014036847e-02 6.161458777043e+02 2.223981223152e+00 3.977626792249e-02
18 37 2 0.84969410 0.59358860 1.19433515 1.56051184 0.54822907 1.269204032891e+02 3.985429609870e-02 6.436356729525e+02 2.317583662805e+00 3.219368731946e-02
18 38 2 0.84969410 0.59358860 1.19433515 1.56051184 0.54822907 1.270539951153e+02 3.941517016294e-02 6.710856549930e+02 2.433765681251e+00 2.440808119802e-02
18 39 2 0.84969410 0.59358860 1.19433515 1.56051184 0.54822907 1.270085279773e+02 3.884533258329e-02 6.860513231351e+02 2.572714885354e+00 1.704489662861e-02
18 40 2 0.84969410 0.59358860 1.19433515 1.56051184 0.54822907 1.283315919836e+02 3.813748985192e-02 6.969327202769e+02 2.734727399560e+00 1.073650576599e-02
18 41 2 0.84969410 0.59358860 1.19433515 1.56051184 0.54822907 1.310016370069e+02 3.728496134095e-02 6.997572906638e+02 2.920227799179e+00 6.078970652159e-03
18 42 2 0.84969410 0.59358860 1.19433515 1.56051184 0.54822907 1.347971492681e+02 3.628220320571e-02 7.236243786685e+02 3.129788989793e+00 3.587271103656e-03
18 43 2 0.84969410 0.59358860 1.19433515 1.56051184 0.54822907 1.404916173681e+02 3.512537290604e-02 7.491316394769e+02 3.364150067180e+00 3.651907934289e-03
18 44 2 0.84969410 0.59358860 1.19433515 1.56051184 0.54822907 1.461953669517e+02 3.381292684648e-02 7.747168427543e+02 3.624229789273e+00 6.500223038259e-03
18 45 2 0.84969410 0.59358860 1.19433515 1.56051184 0.54822907 1.536700067677e+02 3.234624308520e-02 8.013366673714e+02 3.911133023812e+00 1.216597546381e-02
18 46 2 0.84969410 0.59358860 1.19433515 1.56051184 0.54822907 1.599467897375e+02 3.073026058701e-02 8.282138237105e+02 4.226147461422e+00 2.047060391802e-02
18 47 2 0.84969410 0.59358860 1.19433515 1.56051184 0.54822907 1.675698572255e+02 2.897412610341e-02 8.439868226096e+02 4.570728050851e+00 3.101914186492e-02
18 48 2 0.84969410 0.59358860 1.19433515 1.56051184 0.54822907 1.732620212121e+02 2.709183945800e-02 8.613762474985e+02 4.946467049578e+00 4.321291727252e-02
18 49 2 0.84969410 0.59358860 1.19433515 1.56051184 0.54822907 1.798343324619e+02 2.510288779995e-02 8.896897663111e+02 5.355048294382e+00 5.627999232790e-02
18 50 2 0.84969410 0.59358860 1.19433515 1.56051184 0.54822907 1.846305026951e+02 2.303285926655e-02 9.397745622123e+02 5.798185261375e+00 6.932284972465e-02
18 51 2 0.84969410 0.59358860 1.19433515 1.56051184 0.54822907 1.899531316433e+02 2.091402646946e-02 9.668786083187e+02 6.277543654971e+00 8.138122259880e-02
18 52 2 0.84969410 0.59358860 1.19433515 1.56051184 0.54822907 1.943985959759e+02 1.878589028929e-02 9.990550008373e+02 6.794650565928e+00 9.150633861333e-02
18 53 2 0.84969410 0.59358860 1.19433515 1.56051184 0.54822907 1.987436761528e+02 1.669567463030e-02 1.021605916823e+03 7.350793574580e+00 9.884136898698e-02
18 54 2 0.84969410 0.59358860 1.19433515 1.56051184 0.54822907 2.031968371048e+02 1.469876305157e-02 1.045174818041e+03 7.946914436356e+00 1.027017086652e-01
18 55 2 0.84969410 0.59358860 1.19433515 1.56051184 0.54822907 2.066957614280e+02 1.285906854988e-02 1.081769312929e+03 8.583503056568e+00 1.026480190475e-01
18 56 2 0.84969410 0.59358860 1.19433515 1.56051184 0.54822907 2.117574672836e+02 1.124932822464e-02 1.141407108857e+03 9.260498227572e+00 9.854486294564e-02
18 57 2 0.84969410 0.59358860 1.19433515 1.56051184 0.54822907 2.162242112185e+02 9.951315098193e-03 1.198385705034e+03 9.977201965582e+00 9.059832832394e-02
18 58 2 0.84969410 0.59358860 1.19433515 1.56051184 0.54822907 2.249029665807e+02 9.055959998028e-03 1.218845631474e+03 1.073221417180e+01 7.936728827061e-02
18 59 2 0.84969410 0.59358860 1.19433515 1.56051184 0.54822907 2.345456165993e+02 8.663377122016e-03 1.229825015521e+03 1.152339371130e+01 6.574482756638e-02
18 60 2 0.84969410 0.59358860 1.19433515 1.56051184 0.54822907 2.498182034968e+02 8.882787701970e-03 1.296869531469e+03 1.234785084991e+01 5.090876094684e-02
18 61 2 0.84969410 0.59358860 1.19433515 1.56051184 0.54822907 2.653653234682e+02 9.832337044292e-03 1.359486393840e+03 1.320197435332e+01 3.624289242857e-02
18 62 2 0.84969410 0.59358860 1.19433515 1.56051184 0.54822907 2.831751639552e+02 1.163880116110e-02 1.419186913395e+03 1.408149451594e+01 2.323348759332e-02
18 63 2 0.84969410 0.59358860 1.19433515 1.56051184 0.54822907 2.974429943447e+02 1.443718019136e-02 1.459503408021e+03 1.498158107059e+01 1.334809018353e-02
19 0 2 1.66810878 0.96647589 1.36530850 0.78417161 0.74181140 6.937739366353e+00 3.349940126671e-01 2.286952372173e+03 3.050695329403e-01 2.086240014088e-02
19 1 2 1.66810878 0.96647589 1.36530850 0.78417161 0.74181140 4.564013035706e+00 2.539715256107e-01 2.266380677230e+03 2.777809843574e-01 2.009745843051e-02
19 2 2 1.66810878 0.96647589 1.36530850 0.78417161 0.74181140 4.075194531758e+00 1.980909353207e-01 2.222250179547e+03 3.388013445814e-01 1.935797227840e-02
19 3 2 1.66810878 0.96647589 1.36530850 0.78417161 0.74181140 2.906380633687e+00 1.965008085454e-01 2.164256195371e+03 4.194618441027e-01 1.864394263726e-02
19 4 2 1.66810878 0.96647589 1.36530850 0.78417161 0.74181140 1.742645394029e+00 2.394307274205e-01 2.058790774039e+03 4.444659147965e-01 1.795537042702e-02
19 5 2 1.66810878 0.96647589 1.36530850 0.78417161 0.74181140 1.466492622813e+00 2.874266988361e-01 1.969875094091e+03 3.869034047877e-01 1.729225653480e-02
19 6 2 1.66810878 0.96647589 1.36530850 0.78417161 0.74181140 1.266444481913e+00 3.002575637048e-01 1.901149825985e+03 2.824985909498e-01 1.665460181492e-02
19 7 2 1.66810878 0.96647589 1.36530850 0.78417161 0.74181140 7.273305320902e-01 2.645582333977e-01 1.827922558072e+03 1.971490363681e-01 1.604240708891e-02
19 8 2 1.66810878 0.96647589 1.36530850 0.78417161 0.74181140 1.631434716946e-01 2.014496077421e-01 1.766876175155e+03 1.762475277447e-01 1.545567314547e-02
19 9 2 1.66810878 0.96647589 1.36530850 0.78417161 0.74181140 4.059999082496e-02 1.501728771525e-01 1.679260750063e+03 2.143480797832e-01 1.489440074054e-02
19 10 2 1.66810878 0.96647589 1.36530850 0.78417161 0.74181140 6.561093678915e-02 1.403219910425e-01 1.620684360644e+03 2.648060272594e-01 1.435859059722e-02
19 11 2 1.66810878 0.96647589 1.36530850 0.78417161 0.74181140 3.569201619144e-01 1.722084212957e-01 1.554808681635e+03 2.779970253625e-01 1.384824340584e-02
19 12 2 1.66810878 0.96647589 1.36530850 0.78417161 0.74181140 1.145266558208e+00 2.181685069330e-01 1.489324978098e+03 2.373778968533e-01 1.336335982388e-02
19 13 2 1.66810878 0.96647589 1.36530850 0.78417161 0.74181140 1.412575916596e+00 2.426764738909e-01 1.432394501541e+03 1.676516725167e-01 1.290394047605e-02
19 14 2 1.66810878 0.96647589 1.36530850 0.78417161 0.74181140 1.065690947554e+00 2.265872536196e-01 1.386055207668e+03 1.122910983266e-01 1.246998595425e-02
19 15 2 1.66810878 0.96647589 1.36530850 0.78417161 0.74181140 1.331146569141e+00 1.789802288238e-01 1.354950839806e+03 1.000578629044e-01 1.206149681756e-02
19 16 2 1.66810878 0.96647589 1.36530850 0.78417161 0.74181140 1.998039816178e+00 1.294323862012e-01 1.311738921172e+03 1.258829021539e-01 1.167847359225e-02
19 17 2 1.66810878 0.96647589 1.36530850 0.78417161 0.74181140 2.673229290262e+00 1.070939076516e-01 1.275951568999e+03 1.583037788558e-01 1.132091677179e-02
19 18 2 1.66810878 0.96647589 1.36530850 0.78417161 0.74181140 4.101682351012e+00 1.213427187263e-01 1.253372875311e+03 1.651733512849e-01 1.098882681685e-02
19 19 2 1.66810878 0.96647589 1.36530850 0.78417161 0.74181140 6.021578821509e+00 1.568079411436e-01 1.238744398621e+03 1.370840687262e-01 1.068220415527e-02
19 20 2 1.66810878 0.96647589 1.36530850 0.78417161 0.74181140 7.261313422371e+00 1.851938246026e-01 1.218798141845e+03 9.180008696236e-02 1.040104918208e-02
19 21 2 1.66810878 0.96647589 1.36530850 0.78417161 0.74181140 6.829931772948e+00 1.850248288467e-01 1.182945899335e+03 5.845282182157e-02 1.014536225951e-02
19 22 2 1.66810878 0.96647589 1.36530850 0.78417161 0.74181140 5.828281297993e+00 1.557053610725e-01 1.152805570016e+03 5.501400615792e-02 9.915143716982e-03
19 23 2 1.66810878 0.96647589 1.36530850 0.78417161 0.74181140 6.395462520208e+00 1.168394787190e-01 1.145856167958e+03 7.610012879906e-02 9.710393851090e-03
19 24 2 1.66810878 0.96647589 1.36530850 0.78417161 0.74181140 7.681395140991e+00 9.402021814720e-02 1.123360547449e+03 9.905896909293e-02 9.531112925625e-03
19 25 2 1.66810878 0.96647589 1.36530850 0.78417161 0.74181140 8.871911139752e+00 1.012033967611e-01 1.092584153211e+03 1.022814857258e-01 9.377301171563e-03
19 26 2 1.66810878 0.96647589 1.36530850 0.78417161 0.74181140 1.152562642663e+01 1.315732714260e-01 1.058174207341e+03 8.127607587010e-02 9.248958787068e-03
19 27 2 1.66810878 0.96647589 1.36530850 0.78417161 0.74181140 1.443638931894e+01 1.626867823620e-01 1.047564748730e+03 5.080618610717e-02 9.146085937490e-03
19 28 2 1.66810878 0.96647589 1.36530850 0.78417161 0.74181140 1.435571107654e+01 1.720182678315e-01 1.045309257003e+03 3.245591150389e-02 9.068682755365e-03
19 29 2 1.66810878 0.96647589 1.36530850 0.78417161 0.74181140 1.258085335285e+01 1.522628733981e-01 1.012882822618e+03 3.777081824977e-02 9.016749340415e-03
19 30 2 1.66810878 0.96647589 1.36530850 0.78417161 0.74181140 1.204803292504e+01 1.161869571833e-01 9.815181080932e+02 5.983771752075e-02 8.990285759548e-03
19 31 2 1.66810878 0.96647589 1.36530850 0.78417161 0.74181140 1.273471222295e+01 8.793430884341e-02 9.664853584266e+02 7.929196697163e-02 8.989292046860e-03
19 32 2 1.66810878 0.96647589 1.36530850 0.78417161 0.74181140 1.429677932069e+01 8.671241860604e-02 1.015165455321e+03 7.972660865058e-02 9.013768203629e-03
19 33 2 1.66810878 0.96647589 1.36530850 0.78417161 0.74181140 1.665911392538e+01 1.137911422983e-01 1.066959703475e+03 6.053639771109e-02 9.063714198322e-03
19 34 2 1.66810878 0.96647589 1.36530850 0.78417161 0.74181140 1.983783233521e+01 1.515239707153e-01 1.089289347047e+03 3.736315419404e-02 9.139129966592e-03
19 35 2 1.66810878 0.96647589 1.36530850 0.78417161 0.74181140 2.214978126187e+01 1.751268871456e-01 1.092961497662e+03 2.980370680550e-02 9.240015411276e-03
19 36 2 1.66810878 0.96647589 1.36530850 0.78417161 0.74181140 2.071068831538e+01 1.694308557031e-01 1.092995858793e+03 4.580363696673e-02 9.366370402399e-03
19 37 2 1.66810878 0.96647589 1.36530850 0.78417161 0.74181140 1.797376492434e+01 1.393685754240e-01 1.125278440817e+03 7.487747226913e-02 9.518194777172e-03
19 38 2 1.66810878 0.96647589 1.36530850 0.78417161 0.74181140 1.808433960015e+01 1.069464610590e-01 1.145224735876e+03 9.578501124366e-02 9.695488339991e-03
19 39 2 1.66810878 0.96647589 1.36530850 0.78417161 0.74181140 1.942228282798e+01 9.642007544369e-02 1.157710923341e+03 9.322108682959e-02 9.898250862441e-03
19 40 2 1.66810878 0.96647589 1.36530850 0.78417161 0.74181140 2.045368145471e+01 1.174836655575e-01 1.161711374526e+03 7.072538765064e-02 1.012648208329e-02
19 41 2 1.66810878 0.96647589 1.36530850 0.78417161 0.74181140 2.362044986439e+01 1.580073132316e-01 1.181952064475e+03 4.924519570025e-02 1.038018170850e-02
19 42 2 1.66810878 0.96647589 1.36530850 0.78417161 0.74181140 2.730264571847e+01 1.917563334816e-01 1.218221998502e+03 5.144989481440e-02 1.065934941122e-02
19 43 2 1.66810878 0.96647589 1.36530850 0.78417161 0.74181140 2.733484445568e+01 1.963914194302e-01 1.238638879304e+03 8.327237461178e-02 1.096398483178e-02
19 44 2 1.66810878 0.96647589 1.36530850 0.78417161 0.74181140 2.487086145104e+01 1.696351112537e-01 1.258709003808e+03 1.273581793686e-01 1.129408757771e-02
19 45 2 1.66810878 0.96647589 1.36530850 0.78417161 0.74181140 2.300294341038e+01 1.320977803852e-01 1.291566035082e+03 1.548915260147e-01 1.164965722371e-02
19 46 2 1.66810878 0.96647589 1.36530850 0.78417161 0.74181140 2.326843053029e+01 1.139624647766e-01 1.340573425592e+03 1.480816527813e-01 1.203069331169e-02
19 47 2 1.66810878 0.96647589 1.36530850 0.78417161 0.74181140 2.428828810836e+01 1.339626232844e-01 1.399338598024e+03 1.161518816735e-01 1.243719535073e-02
19 48 2 1.66810878 0.96647589 1.36530850 0.78417161 0.74181140 2.471029053396e+01 1.851095536761e-01 1.447977042939e+03 9.104838727399e-02 1.286916281714e-02
19 49 2 1.66810878 0.96647589 1.36530850 0.78417161 0.74181140 2.706566988810e+01 2.378083768083e-01 1.499807238912e+03 1.039868036738e-01 1.332659515437e-02
19 50 2 1.66810878 0.96647589 1.36530850 0.78417161 0.74181140 2.980369010871e+01 2.593451748990e-01 1.572953084181e+03 1.596868852955e-01 1.380949177311e-02
19 51 2 1.66810878 0.96647589 1.36530850 0.78417161 0.74181140 2.801750467089e+01 2.369659673692e-01 1.642472135222e+03 2.290767622696e-01 1.431785205120e-02
19 52 2 1.66810878 0.96647589 1.36530850 0.78417161 0.74181140 2.463284999977e+01 1.882992584936e-01 1.713335007872e+03 2.687553973075e-01 1.485167533370e-02
19 53 2 1.66810878 0.96647589 1.36530850 0.78417161 0.74181140 2.452686441519e+01 1.507972650827e-01 1.762373225286e+03 2.547024778491e-01 1.541096093286e-02
19 54 2 1.66810878 0.96647589 1.36530850 0.78417161 0.74181140 2.447536222199e+01 1.563378118228e-01 1.837122167701e+03 2.045034834018e-01 1.599570812813e-02
19 55 2 1.66810878 0.96647589 1.36530850 0.78417161 0.74181140 2.261320814295e+01 2.082089431951e-01 1.905017471690e+03 1.684469778319e-01 1.660591616615e-02
19 56 2 1.66810878 0.96647589 1.36530850 0.78417161 0.74181140 2.250700195615e+01 2.771558514781e-01 1.958366235910e+03 1.927472988730e-01 1.724158426076e-02
19 57 2 1.66810878 0.96647589 1.36530850 0.78417161 0.74181140 2.385008181997e+01 3.205572186417e-01 2.029355678465e+03 2.813143735135e-01 1.790271159298e-02
19 58 2 1.66810878 0.96647589 1.36530850 0.78417161 0.74181140 2.402845602671e+01 3.123767060094e-01 2.092906175686e+03 3.870562878401e-01 1.858929731107e-02
19 59 2 1.66810878 0.96647589 1.36530850 0.78417161 0.74181140 2.192324027506e+01 2.629317567317e-01 2.187347228869e+03 4.435623157304e-01 1.930134053045e-02
19 60 2 1.66810878 0.96647589 1.36530850 0.78417161 0.74181140 1.945551943631e+01 2.135223753820e-01 2.228756498431e+03 4.164822985275e-01 2.003884033378e-02
19 61 2 1.66810878 0.96647589 1.36530850 0.78417161 0.74181140 1.896846325224e+01 2.082176335384e-01 2.262972251445e+03 3.352953410792e-01 2.080179577090e-02
