# environment=00026 local_bs=1 gain_scale=5.249686634236e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 36 1 2.17932795 11.44957409 3.56419491 2.61795624 7.73462552 5.993974080973e-01 2.685753190719e+02 3.833441758240e+00 1.801935382696e+00 9.754019882825e+01
25 37 1 2.17932795 11.44957409 3.56419491 2.61795624 7.73462552 6.185731700078e-01 2.573081904050e+02 3.892335074937e+00 1.818171440477e+00 9.511372106498e+01
25 38 1 2.17932795 11.44957409 3.56419491 2.61795624 7.73462552 6.363145749136e-01 2.448538485217e+02 3.954733484942e+00 1.826134152241e+00 9.200197811551e+01
25 39 1 2.17932795 11.44957409 3.56419491 2.61795624 7.73462552 6.521823925744e-01 2.320726949408e+02 4.031142100655e+00 1.828598317944e+00 8.841789250075e+01
25 40 1 2.17932795 11.44957409 3.56419491 2.61795624 7.73462552 6.653749051227e-01 2.196632717343e+02 4.111073282882e+00 1.831362109304e+00 8.497691282455e+01
25 41 1 2.17932795 11.44957409 3.56419491 2.61795624 7.73462552 6.757886804371e-01 2.082586835206e+02 4.186668572275e+00 1.836931794313e+00 8.203422052775e+01
25 42 1 2.17932795 11.44957409 3.56419491 2.61795624 7.73462552 6.840698182339e-01 1.986532603133e+02 4.267971485906e+00 1.840668362003e+00 7.954119809451e+01
25 43 1 2.17932795 11.44957409 3.56419491 2.61795624 7.73462552 6.906632324026e-01 1.916116539176e+02 4.359681431215e+00 1.836551515029e+00 7.723162765665e+01
25 44 1 2.17932795 11.44957409 3.56419491 2.61795624 7.73462552 6.952521726070e-01 1.876851161238e+02 4.456879970962e+00 1.825451710167e+00 7.478929053858e+01
25 45 1 2.17932795 11.44957409 3.56419491 2.61795624 7.73462552 6.976698612526e-01 1.874266342763e+02 4.565203788341e+00 1.814196428800e+00 7.223963579646e+01
25 46 1 2.17932795 11.44957409 3.56419491 2.61795624 7.73462552 6.995586627214e-01 1.914224092092e+02 4.692122198326e+00 1.807078391089e+00 6.978531894319e+01
25 47 1 2.17932795 11.44957409 3.56419491 2.61795624 7.73462552 7.047890875648e-01 1.999679878555e+02 4.829825366171e+00 1.802570500567e+00 6.757234111053e+01
25 48 1 2.17932795 11.44957409 3.56419491 2.61795624 7.73462552 7.176084113309e-01 2.130915529382e+02 4.974378349426e+00 1.799239951802e+00 6.560168565609e+01
25 49 1 2.17932795 11.44957409 3.56419491 2.61795624 7.73462552 7.399331622139e-01 2.308532483586e+02 5.138949854302e+00 1.800006700724e+00 6.349691206805e+01
25 50 1 2.17932795 11.44957409 3.56419491 2.61795624 7.73462552 7.704938789315e-01 2.531833136250e+02 5.327041752167e+00 1.807111736901e+00 6.098171431871e+01
25 51 1 2.17932795 11.44957409 3.56419491 2.61795624 7.73462552 8.069570532251e-01 2.795722031057e+02 5.523640865397e+00 1.816453975486e+00 5.826014764265e+01
25 52 1 2.17932795 11.44957409 3.56419491 2.61795624 7.73462552 8.490303040961e-01 3.092663012854e+02 5.725640289556e+00 1.822020325166e+00 5.582153617551e+01
25 53 1 2.17932795 11.44957409 3.56419491 2.61795624 7.73462552 8.992137866424e-01 3.414456381822e+02 5.944265394826e+00 1.824279867287e+00 5.421449810239e+01
25 54 1 2.17932795 11.44957409 3.56419491 2.61795624 7.73462552 9.600411779893e-01 3.749806453719e+02 6.177145581477e+00 1.828329220072e+00 5.354733511204e+01
25 55 1 2.17932795 11.44957409 3.56419491 2.61795624 7.73462552 1.030344514801e+00 4.085076689419e+02 6.418548029349e+00 1.833420228236e+00 5.368870247888e+01
25 56 1 2.17932795 11.44957409 3.56419491 2.61795624 7.73462552 1.104354826697e+00 4.408722278781e+02 6.677861551830e+00 1.830537352385e+00 5.480524934457e+01
25 57 1 2.17932795 11.44957409 3.56419491 2.61795624 7.73462552 1.174725721443e+00 4.710140780786e+02 6.945248409686e+00 1.813088510898e+00 5.726208493074e+01
25 58 1 2.17932795 11.44957409 3.56419491 2.61795624 7.73462552 1.236593705036e+00 4.976320400573e+02 7.180821564451e+00 1.784821262917e+00 6.158031945758e+01
25 59 1 2.17932795 11.44957409 3.56419491 2.61795624 7.73462552 1.288878736691e+00 5.196333944202e+02 7.374323758647e+00 1.753237168447e+00 6.797485363636e+01
25 60 1 2.17932795 11.44957409 3.56419491 2.61795624 7.73462552 1.332236523577e+00 5.366235715135e+02 7.557255322979e+00 1.720199660382e+00 7.615411501198e+01
25 61 1 2.17932795 11.44957409 3.56419491 2.61795624 7.73462552 1.366785421503e+00 5.484394408218e+02 7.748883999787e+00 1.685326861923e+00 8.581989621679e+01
25 62 1 2.17932795 11.44957409 3.56419491 2.61795624 7.73462552 1.392611690957e+00 5.547535088743e+02 7.963622580638e+00 1.654938415556e+00 9.677926510256e+01
25 63 1 2.17932795 11.44957409 3.56419491 2.61795624 7.73462552 1.412163274889e+00 5.555439199049e+02 8.236569471541e+00 1.638507356979e+00 1.093319411558e+02
29 0 1 2.25859121 10.96431925 3.81761320 2.74798287 8.68981384 1.388645361929e+00 4.939503247639e+02 9.854933664237e+00 1.750990664795e+00 1.596481668473e+02
29 1 1 2.25859121 10.96431925 3.81761320 2.74798287 8.68981384 1.412062354604e+00 4.916494869812e+02 9.539163753264e+00 1.773938812691e+00 1.445859916774e+02
29 2 1 2.25859121 10.96431925 3.81761320 2.74798287 8.68981384 1.424829806104e+00 4.835103319028e+02 9.266603942890e+00 1.808554015264e+00 1.311178371759e+02
29 3 1 2.25859121 10.96431925 3.81761320 2.74798287 8.68981384 1.420780494600e+00 4.696861542282e+02 9.025806400364e+00 1.849452432822e+00 1.186478802999e+02
29 4 1 2.25859121 10.96431925 3.81761320 2.74798287 8.68981384 1.392450092524e+00 4.504085032055e+02 8.803563505634e+00 1.894672816930e+00 1.068423568429e+02
29 5 1 2.25859121 10.96431925 3.81761320 2.74798287 8.68981384 1.334290734418e+00 4.264877138850e+02 8.557693376558e+00 1.936312572567e+00 9.624818581027e+01
29 6 1 2.25859121 10.96431925 3.81761320 2.74798287 8.68981384 1.247939423844e+00 3.992302905330e+02 8.276835955834e+00 1.960743931906e+00 8.768973032620e+01
29 7 1 2.25859121 10.96431925 3.81761320 2.74798287 8.68981384 1.144028159577e+00 3.697593706360e+02 7.992013636653e+00 1.962505837374e+00 8.142885587563e+01
29 8 1 2.25859121 10.96431925 3.81761320 2.74798287 8.68981384 1.037927043186e+00 3.389481240558e+02 7.713109663554e+00 1.951463978772e+00 7.733778622567e+01
29 9 1 2.25859121 10.96431925 3.81761320 2.74798287 8.68981384 9.425861819139e-01 3.078620522789e+02 7.430077073809e+00 1.941578039691e+00 7.509472090760e+01
29 10 1 2.25859121 10.96431925 3.81761320 2.74798287 8.68981384 8.642314077852e-01 2.776863549203e+02 7.156345092751e+00 1.937241569568e+00 7.474489850579e+01
29 11 1 2.25859121 10.96431925 3.81761320 2.74798287 8.68981384 8.036005959155e-01 2.493855764397e+02 6.907731496128e+00 1.935177059841e+00 7.648659118363e+01
29 12 1 2.25859121 10.96431925 3.81761320 2.74798287 8.68981384 7.601431840763e-01 2.238128177722e+02 6.674459474778e+00 1.934951073662e+00 7.994466286099e+01
29 13 1 2.25859121 10.96431925 3.81761320 2.74798287 8.68981384 7.345029074098e-01 2.018217593831e+02 6.450934978412e+00 1.940283811861e+00 8.438400395018e+01
29 14 1 2.25859121 10.96431925 3.81761320 2.74798287 8.68981384 7.272859778174e-01 1.839462053404e+02 6.248533444379e+00 1.951425295422e+00 8.893622529977e+01
29 15 1 2.25859121 10.96431925 3.81761320 2.74798287 8.68981384 7.362569827906e-01 1.702752866960e+02 6.065221840840e+00 1.963702126424e+00 9.303751024154e+01
29 16 1 2.25859121 10.96431925 3.81761320 2.74798287 8.68981384 7.553982035188e-01 1.607745209037e+02 5.889355240681e+00 1.975275416020e+00 9.668736853219e+01
29 17 1 2.25859121 10.96431925 3.81761320 2.74798287 8.68981384 7.768983454732e-01 1.553869993370e+02 5.730456059053e+00 1.990397085553e+00 9.998946030142e+01
29 18 1 2.25859121 10.96431925 3.81761320 2.74798287 8.68981384 7.940924121071e-01 1.538408039299e+02 5.603035483397e+00 2.011536745319e+00 1.030920204951e+02
29 19 1 2.25859121 10.96431925 3.81761320 2.74798287 8.68981384 8.028421983666e-01 1.557433768013e+02 5.495898451397e+00 2.032543678054e+00 1.059921755302e+02
29 20 1 2.25859121 10.96431925 3.81761320 2.74798287 8.68981384 8.009217940528e-01 1.607990756142e+02 5.391934395255e+00 2.044293093797e+00 1.085064657386e+02
29 21 1 2.25859121 10.96431925 3.81761320 2.74798287 8.68981384 7.870351478962e-01 1.686367699536e+02 5.290318446638e+00 2.045031381616e+00 1.108697167756e+02
29 22 1 2.25859121 10.96431925 3.81761320 2.74798287 8.68981384 7.609568790692e-01 1.786002424653e+02 5.187336618110e+00 2.040461696951e+00 1.136603974746e+02
29 23 1 2.25859121 10.96431925 3.81761320 2.74798287 8.68981384 7.244615896221e-01 1.899525864855e+02 5.074422616008e+00 2.034276468297e+00 1.174437638856e+02
29 24 1 2.25859121 10.96431925 3.81761320 2.74798287 8.68981384 6.815031032405e-01 2.020570444401e+02 4.963254843752e+00 2.023470603668e+00 1.223415346567e+02
29 25 1 2.25859121 10.96431925 3.81761320 2.74798287 8.68981384 6.369076986160e-01 2.142119811538e+02 4.870251315099e+00 2.004195407889e+00 1.277263207007e+02
29 26 1 2.25859121 10.96431925 3.81761320 2.74798287 8.68981384 5.946441307283e-01 2.256282624298e+02 4.786015024446e+00 1.978093578168e+00 1.329637921996e+02
29 27 1 2.25859121 10.96431925 3.81761320 2.74798287 8.68981384 5.573827550552e-01 2.357172182194e+02 4.698581010639e+00 1.950386852981e+00 1.378380425660e+02
29 28 1 2.25859121 10.96431925 3.81761320 2.74798287 8.68981384 5.277159653391e-01 2.441712355411e+02 4.619680771384e+00 1.925201055542e+00 1.423084911586e+02
29 29 1 2.25859121 10.96431925 3.81761320 2.74798287 8.68981384 5.094841763841e-01 2.507909186597e+02 4.562381556335e+00 1.906873347707e+00 1.463887117231e+02
29 30 1 2.25859121 10.96431925 3.81761320 2.74798287 8.68981384 5.072698765447e-01 2.555011098985e+02 4.532635967448e+00 1.903818633743e+00 1.497740388653e+02
29 31 1 2.25859121 10.96431925 3.81761320 2.74798287 8.68981384 5.238563314741e-01 2.583970551515e+02 4.547956081726e+00 1.925031602938e+00 1.519457459681e+02
29 32 1 2.25859121 10.96431925 3.81761320 2.74798287 8.68981384 5.576393780220e-01 2.594464171127e+02 4.617130181336e+00 1.970334812030e+00 1.525249807493e+02
29 33 1 2.25859121 10.96431925 3.81761320 2.74798287 8.68981384 6.023962346493e-01 2.582777453156e+02 4.713747764907e+00 2.027130129067e+00 1.512550097918e+02
29 34 1 2.25859121 10.96431925 3.81761320 2.74798287 8.68981384 6.499164141878e-01 2.545202671263e+02 4.808120647923e+00 2.079489309815e+00 1.483670115555e+02
29 35 1 2.25859121 10.96431925 3.81761320 2.74798287 8.68981384 6.935345586437e-01 2.481838891515e+02 4.895577533356e+00 2.119104954484e+00 1.444440545277e+02
29 36 1 2.25859121 10.96431925 3.81761320 2.74798287 8.68981384 7.299127678719e-01 2.395681174410e+02 4.974459482027e+00 2.145953333695e+00 1.397989360499e+02
29 37 1 2.25859121 10.96431925 3.81761320 2.74798287 8.68981384 7.581345558839e-01 2.291048115513e+02 5.041774034297e+00 2.161542312466e+00 1.345522435796e+02
29 38 1 2.25859121 10.96431925 3.81761320 2.74798287 8.68981384 7.776048400655e-01 2.174434910939e+02 5.112654238837e+00 2.166411166197e+00 1.288298673636e+02
29 39 1 2.25859121 10.96431925 3.81761320 2.74798287 8.68981384 7.870690787534e-01 2.053805429037e+02 5.199398344364e+00 2.163807098865e+00 1.231154240741e+02
29 40 1 2.25859121 10.96431925 3.81761320 2.74798287 8.68981384 7.856026649217e-01 1.935839492544e+02 5.288395757623e+00 2.160161530401e+00 1.182580673316e+02
29 41 1 2.25859121 10.96431925 3.81761320 2.74798287 8.68981384 7.742935036615e-01 1.826142478273e+02 5.370973339644e+00 2.158833533505e+00 1.146217391914e+02
29 42 1 2.25859121 10.96431925 3.81761320 2.74798287 8.68981384 7.567419178972e-01 1.731408700493e+02 5.463040894441e+00 2.156681908469e+00 1.119410453500e+02
29 43 1 2.25859121 10.96431925 3.81761320 2.74798287 8.68981384 7.379284666353e-01 1.658328285382e+02 5.576089288209e+00 2.150586405284e+00 1.096560553008e+02
29 44 1 2.25859121 10.96431925 3.81761320 2.74798287 8.68981384 7.227668210183e-01 1.611644775599e+02 5.709684774059e+00 2.145152588461e+00 1.071729382587e+02
29 45 1 2.25859121 10.96431925 3.81761320 2.74798287 8.68981384 7.157623933336e-01 1.596071812275e+02 5.872272680164e+00 2.149090423476e+00 1.043500763533e+02
29 46 1 2.25859121 10.96431925 3.81761320 2.74798287 8.68981384 7.215615817973e-01 1.618016897462e+02 6.067901830635e+00 2.164260991820e+00 1.012850165085e+02
29 47 1 2.25859121 10.96431925 3.81761320 2.74798287 8.68981384 7.447952189147e-01 1.682958244410e+02 6.277497920244e+00 2.183321197970e+00 9.802842112132e+01
29 48 1 2.25859121 10.96431925 3.81761320 2.74798287 8.68981384 7.883085093267e-01 1.793532912459e+02 6.487513157522e+00 2.199551317401e+00 9.456853723069e+01
29 49 1 2.25859121 10.96431925 3.81761320 2.74798287 8.68981384 8.510397576369e-01 1.951185971235e+02 6.709574703127e+00 2.214080317506e+00 9.061889580177e+01
29 50 1 2.25859121 10.96431925 3.81761320 2.74798287 8.68981384 9.278929177025e-01 2.155775097394e+02 6.948914455046e+00 2.230293566625e+00 8.620290837143e+01
29 51 1 2.25859121 10.96431925 3.81761320 2.74798287 8.68981384 1.012284246768e+00 2.402665345929e+02 7.192654430148e+00 2.245653542148e+00 8.205372002707e+01
29 52 1 2.25859121 10.96431925 3.81761320 2.74798287 8.68981384 1.099098438181e+00 2.683896389751e+02 7.441288786782e+00 2.254431239943e+00 7.916323297080e+01
29 53 1 2.25859121 10.96431925 3.81761320 2.74798287 8.68981384 1.184928532882e+00 2.991776028523e+02 7.704777198774e+00 2.255641462612e+00 7.833778297381e+01
29 54 1 2.25859121 10.96431925 3.81761320 2.74798287 8.68981384 1.265205291176e+00 3.317939004013e+02 7.970075450788e+00 2.251251485150e+00 7.959659538129e+01
29 55 1 2.25859121 10.96431925 3.81761320 2.74798287 8.68981384 1.331621084842e+00 3.651255413747e+02 8.222739086014e+00 2.237156784574e+00 8.256387644076e+01
29 56 1 2.25859121 10.96431925 3.81761320 2.74798287 8.68981384 1.373830430994e+00 3.980349076110e+02 8.476962925074e+00 2.204409922970e+00 8.730115023442e+01
29 57 1 2.25859121 10.96431925 3.81761320 2.74798287 8.68981384 1.385454785874e+00 4.294908235772e+02 8.738629873770e+00 2.153049906065e+00 9.408837597412e+01
29 58 1 2.25859121 10.96431925 3.81761320 2.74798287 8.68981384 1.369620778022e+00 4.582119021407e+02 8.992090247625e+00 2.098291500099e+00 1.032136339111e+02
29 59 1 2.25859121 10.96431925 3.81761320 2.74798287 8.68981384 1.338817483025e+00 4.827303525934e+02 9.257522513201e+00 2.057506962189e+00 1.145106571132e+02
29 60 1 2.25859121 10.96431925 3.81761320 2.74798287 8.68981384 1.308782464635e+00 5.020664667680e+02 9.582834330775e+00 2.035334547317e+00 1.273477015460e+02
29 61 1 2.25859121 10.96431925 3.81761320 2.74798287 8.68981384 1.291640698290e+00 5.158187440642e+02 9.971333706148e+00 2.026894748010e+00 1.414703350846e+02
29 62 1 2.25859121 10.96431925 3.81761320 2.74798287 8.68981384 1.293854825643e+00 5.235858644624e+02 1.040146126275e+01 2.030221606030e+00 1.569826349273e+02
29 63 1 2.25859121 10.96431925 3.81761320 2.74798287 8.68981384 1.319275461340e+00 5.249815051144e+02 1.087255941876e+01 2.046032945249e+00 1.744905223853e+02
