# environment=00072 local_bs=3 gain_scale=1.724055909231e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 5 3 2.29026046 1.68716779 1.69760317 4.22960579 3.00495472 1.983974685056e-01 1.727354203306e-01 1.200694984644e+02 7.764207845828e+03 2.506688002625e+02
27 6 3 2.29026046 1.68716779 1.69760317 4.22960579 3.00495472 2.206383395464e-01 1.666659592873e-01 1.159165082134e+02 7.542912307128e+03 2.456696803528e+02
27 7 3 2.29026046 1.68716779 1.69760317 4.22960579 3.00495472 2.478876848207e-01 1.639051869251e-01 1.118757426991e+02 7.525554139114e+03 2.387529684404e+02
27 8 3 2.29026046 1.68716779 1.69760317 4.22960579 3.00495472 2.789794923092e-01 1.642751652688e-01 1.078274792017e+02 7.667899868214e+03 2.296062024829e+02
27 9 3 2.29026046 1.68716779 1.69760317 4.22960579 3.00495472 3.110350634317e-01 1.674588388998e-01 1.037129833391e+02 7.936133444189e+03 2.183825589748e+02
27 10 3 2.29026046 1.68716779 1.69760317 4.22960579 3.00495472 3.401081229572e-01 1.730306669327e-01 9.954688653439e+01 8.324659046725e+03 2.057048787170e+02
27 11 3 2.29026046 1.68716779 1.69760317 4.22960579 3.00495472 3.624287506250e-01 1.804908519409e-01 9.540094408382e+01 8.835910743176e+03 1.925750873213e+02
27 12 3 2.29026046 1.68716779 1.69760317 4.22960579 3.00495472 3.758554360479e-01 1.893006016208e-01 9.136821476091e+01 9.449955428870e+03 1.801152983151e+02
27 13 3 2.29026046 1.68716779 1.69760317 4.22960579 3.00495472 3.809648864455e-01 1.989160548088e-01 8.752295519601e+01 1.012487644109e+04 1.691600065470e+02
27 14 3 2.29026046 1.68716779 1.69760317 4.22960579 3.00495472 3.812506076991e-01 2.088188484745e-01 8.389149854314e+01 1.082587942188e+04 1.598858773023e+02
27 15 3 2.29026046 1.68716779 1.69760317 4.22960579 3.00495472 3.821940215165e-01 2.185417555576e-01 8.044378873567e+01 1.154253535859e+04 1.517345115002e+02
27 16 3 2.29026046 1.68716779 1.69760317 4.22960579 3.00495472 3.894259886383e-01 2.276883391798e-01 7.710673119689e+01 1.227186184721e+04 1.437370338240e+02
27 17 3 2.29026046 1.68716779 1.69760317 4.22960579 3.00495472 4.066245448281e-01 2.359461003674e-01 7.379251076330e+01 1.299307625173e+04 1.350686965693e+02
27 18 3 2.29026046 1.68716779 1.69760317 4.22960579 3.00495472 4.339912494639e-01 2.430931007423e-01 7.043034579648e+01 1.367113275797e+04 1.254792466569e+02
27 19 3 2.29026046 1.68716779 1.69760317 4.22960579 3.00495472 4.679922160613e-01 2.489984821503e-01 6.699008620543e+01 1.428593395371e+04 1.153318746867e+02
27 20 3 2.29026046 1.68716779 1.69760317 4.22960579 3.00495472 5.025731327454e-01 2.536176545994e-01 6.349010827003e+01 1.484806967679e+04 1.052784572029e+02
27 21 3 2.29026046 1.68716779 1.69760317 4.22960579 3.00495472 5.314465846178e-01 2.569831656796e-01 5.998820579222e+01 1.537908727801e+04 9.585279184188e+01
27 22 3 2.29026046 1.68716779 1.69760317 4.22960579 3.00495472 5.505681680020e-01 2.591923936651e-01 5.656018469532e+01 1.588123610182e+04 8.726860585070e+01
27 23 3 2.29026046 1.68716779 1.69760317 4.22960579 3.00495472 5.597871615498e-01 2.603932282814e-01 5.327458665596e+01 1.633540257727e+04 7.948766992528e+01
27 24 3 2.29026046 1.68716779 1.69760317 4.22960579 3.00495472 5.629538432211e-01 2.607688324188e-01 5.017239535360e+01 1.672862674229e+04 7.239611198577e+01
27 25 3 2.29026046 1.68716779 1.69760317 4.22960579 3.00495472 5.663790439393e-01 2.605224365405e-01 4.725796454950e+01 1.707403783698e+04 6.589544538111e+01
27 26 3 2.29026046 1.68716779 1.69760317 4.22960579 3.00495472 5.762207074965e-01 2.598629309705e-01 4.450299247469e+01 1.739683704369e+04 5.987405368370e+01
27 27 3 2.29026046 1.68716779 1.69760317 4.22960579 3.00495472 5.958318627774e-01 2.589918165838e-01 4.186083546397e+01 1.770503342455e+04 5.418620833575e+01
27 28 3 2.29026046 1.68716779 1.69760317 4.22960579 3.00495472 6.241481169015e-01 2.580918767829e-01 3.928531426966e+01 1.798339348838e+04 4.875605533163e+01
27 29 3 2.29026046 1.68716779 1.69760317 4.22960579 3.00495472 6.557962342890e-01 2.573177638464e-01 3.674728626034e+01 1.821799109260e+04 4.375904547620e+01
27 30 3 2.29026046 1.68716779 1.69760317 4.22960579 3.00495472 6.829258336603e-01 2.567885652743e-01 3.424366948907e+01 1.841810522226e+04 3.969521611011e+01
27 31 3 2.29026046 1.68716779 1.69760317 4.22960579 3.00495472 6.980767605884e-01 2.565823376770e-01 3.179660866606e+01 1.860539585069e+04 3.721740392907e+01
27 32 3 2.29026046 1.68716779 1.69760317 4.22960579 3.00495472 6.969725953684e-01 2.567325663311e-01 2.944394180335e+01 1.878320252115e+04 3.678540821599e+01
27 33 3 2.29026046 1.68716779 1.69760317 4.22960579 3.00495472 6.801464968251e-01 2.572265198069e-01 2.722490522830e+01 1.892550845255e+04 3.839126952303e+01
27 34 3 2.29026046 1.68716779 1.69760317 4.22960579 3.00495472 6.527555785799e-01 2.580055072707e-01 2.516627674594e+01 1.900056858230e+04 4.156883408413e+01
27 35 3 2.29026046 1.68716779 1.69760317 4.22960579 3.00495472 6.226482695223e-01 2.589670935203e-01 2.327362143209e+01 1.899984458787e+04 4.568012005066e+01
27 36 3 2.29026046 1.68716779 1.69760317 4.22960579 3.00495472 5.974360672231e-01 2.599693644386e-01 2.153027636201e+01 1.893613749727e+04 5.025662064880e+01
27 37 3 2.29026046 1.68716779 1.69760317 4.22960579 3.00495472 5.817132457880e-01 2.608373453956e-01 1.990394417297e+01 1.881468969442e+04 5.515502277147e+01
27 38 3 2.29026046 1.68716779 1.69760317 4.22960579 3.00495472 5.755066875787e-01 2.613716428425e-01 1.835820687494e+01 1.861600682225e+04 6.046964390192e+01
27 39 3 2.29026046 1.68716779 1.69760317 4.22960579 3.00495472 5.745446136969e-01 2.613592962734e-01 1.686475397753e+01 1.831358878971e+04 6.634826686484e+01
27 40 3 2.29026046 1.68716779 1.69760317 4.22960579 3.00495472 5.722043007049e-01 2.605866924024e-01 1.541210141932e+01 1.790364083455e+04 7.289472665277e+01
27 41 3 2.29026046 1.68716779 1.69760317 4.22960579 3.00495472 5.623300199221e-01 2.588542122170e-01 1.400800358243e+01 1.740758984723e+04 8.019528118864e+01
27 42 3 2.29026046 1.68716779 1.69760317 4.22960579 3.00495472 5.417768227337e-01 2.559920686615e-01 1.267508551296e+01 1.684385585652e+04 8.834510246546e+01
27 43 3 2.29026046 1.68716779 1.69760317 4.22960579 3.00495472 5.116701211284e-01 2.518765688486e-01 1.144160509020e+01 1.620643075470e+04 9.735401699354e+01
27 44 3 2.29026046 1.68716779 1.69760317 4.22960579 3.00495472 4.769153198521e-01 2.464458255194e-01 1.033085345329e+01 1.547962075132e+04 1.069781635084e+02
27 45 3 2.29026046 1.68716779 1.69760317 4.22960579 3.00495472 4.442133023879e-01 2.397137758608e-01 9.352975332906e+00 1.467055367744e+04 1.166738620204e+02
27 46 3 2.29026046 1.68716779 1.69760317 4.22960579 3.00495472 4.194310647860e-01 2.317812690397e-01 8.501894592917e+00 1.381675078844e+04 1.258203059137e+02
27 47 3 2.29026046 1.68716779 1.69760317 4.22960579 3.00495472 4.053978427072e-01 2.228429805014e-01 7.758028945875e+00 1.295833137476e+04 1.341230705744e+02
27 48 3 2.29026046 1.68716779 1.69760317 4.22960579 3.00495472 4.009683681898e-01 2.131890181675e-01 7.095362169882e+00 1.211100055379e+04 1.419039965954e+02
27 49 3 2.29026046 1.68716779 1.69760317 4.22960579 3.00495472 4.016356913566e-01 2.032003110346e-01 6.490016276530e+00 1.127440290339e+04 1.500151783790e+02
27 50 3 2.29026046 1.68716779 1.69760317 4.22960579 3.00495472 4.013416384805e-01 1.933372113610e-01 5.927228258600e+00 1.046238527093e+04 1.593831479299e+02
27 51 3 2.29026046 1.68716779 1.69760317 4.22960579 3.00495472 3.946943726765e-01 1.841211830445e-01 5.404585513145e+00 9.712288200849e+03 1.704706634801e+02
27 52 3 2.29026046 1.68716779 1.69760317 4.22960579 3.00495472 3.787246978646e-01 1.761099649679e-01 4.931027832287e+00 9.060212873603e+03 1.829996884986e+02
27 53 3 2.29026046 1.68716779 1.69760317 4.22960579 3.00495472 3.535901026867e-01 1.698671530425e-01 4.522740017233e+00 8.517649143535e+03 1.960754601130e+02
27 54 3 2.29026046 1.68716779 1.69760317 4.22960579 3.00495472 3.221111719086e-01 1.659276948369e-01 4.197970337947e+00 8.084251928025e+03 2.085763482025e+02
27 55 3 2.29026046 1.68716779 1.69760317 4.22960579 3.00495472 2.884779092807e-01 1.647612882114e-01 3.972718124272e+00 7.781195325480e+03 2.195511881315e+02
27 56 3 2.29026046 1.68716779 1.69760317 4.22960579 3.00495472 2.567149958247e-01 1.667360721047e-01 3.858329024016e+00 7.659046053829e+03 2.284528542196e+02
27 57 3 2.29026046 1.68716779 1.69760317 4.22960579 3.00495472 2.294803776114e-01 1.720852493581e-01 3.860882556048e+00 7.767664188937e+03 2.352035096777e+02
27 58 3 2.29026046 1.68716779 1.69760317 4.22960579 3.00495472 2.075475675788e-01 1.808793522253e-01 3.981493039377e+00 8.128150053036e+03 2.401690337443e+02
27 59 3 2.29026046 1.68716779 1.69760317 4.22960579 3.00495472 1.900170420429e-01 1.930067270531e-01 4.216650649281e+00 8.744297885272e+03 2.440781593268e+02
27 60 3 2.29026046 1.68716779 1.69760317 4.22960579 3.00495472 1.750450497766e-01 2.081644666820e-01 4.558417132073e+00 9.635052179182e+03 2.478505637721e+02
27 61 3 2.29026046 1.68716779 1.69760317 4.22960579 3.00495472 1.607461602933e-01 2.258614655928e-01 4.995147071884e+00 1.083866281385e+04 2.523048408577e+02
27 62 3 2.29026046 1.68716779 1.69760317 4.22960579 3.00495472 1.459315290302e-01 2.454345395606e-01 5.513769936718e+00 1.237956031864e+04 2.578123255375e+02
27 63 3 2.29026046 1.68716779 1.69760317 4.22960579 3.00495472 1.304560188513e-01 2.660776812607e-01 6.104120484994e+00 1.424518284466e+04 2.640629211706e+02
28 0 3 0.98075316 1.42887457 0.84558845 1.27455527 1.07961200 1.294620391558e-01 2.049244657129e-02 2.219754689796e-01 6.367231561790e-01 1.609145749379e-01
28 1 3 0.98075316 1.42887457 0.84558845 1.27455527 1.07961200 1.441688715934e-01 1.517896701723e-02 2.145970895948e-01 6.906088815261e-01 1.700225070955e-01
28 2 3 0.98075316 1.42887457 0.84558845 1.27455527 1.07961200 1.602144758237e-01 2.438555733214e-02 2.032964256003e-01 7.671933887619e-01 1.821602714627e-01
28 3 3 0.98075316 1.42887457 0.84558845 1.27455527 1.07961200 1.810477233494e-01 3.086956463413e-02 1.887070531763e-01 8.300966677017e-01 1.968142916028e-01
28 4 3 0.98075316 1.42887457 0.84558845 1.27455527 1.07961200 1.979836929928e-01 2.310349451652e-02 1.715583181337e-01 8.432751277633e-01 2.133223832952e-01
28 5 3 0.98075316 1.42887457 0.84558845 1.27455527 1.07961200 2.006470348170e-01 1.076115439481e-02 1.526309401376e-01 7.953764605051e-01 2.309123813039e-01
28 6 3 0.98075316 1.42887457 0.84558845 1.27455527 1.07961200 1.901912655563e-01 8.752890205578e-03 1.327151863443e-01 7.065961794556e-01 2.487448111084e-01
28 7 3 0.98075316 1.42887457 0.84558845 1.27455527 1.07961200 1.774096267037e-01 1.575893834301e-02 1.125734482722e-01 6.133676504307e-01 2.659571333024e-01
28 8 3 0.98075316 1.42887457 0.84558845 1.27455527 1.07961200 1.687803792568e-01 1.819972901867e-02 9.290859256992e-02 5.457670732363e-01 2.817071618815e-01
28 9 3 0.98075316 1.42887457 0.84558845 1.27455527 1.07961200 1.593631865778e-01 1.106951114554e-02 7.433897241884e-02 5.165356433732e-01 2.952134538413e-01
28 10 3 0.98075316 1.42887457 0.84558845 1.27455527 1.07961200 1.411908300259e-01 3.993997986953e-03 5.738051277802e-02 5.268498949670e-01 3.057907709128e-01
28 11 3 0.98075316 1.42887457 0.84558845 1.27455527 1.07961200 1.148578580117e-01 5.551264603539e-03 4.243584635496e-02 5.771972851891e-01 3.128791038369e-01
28 12 3 0.98075316 1.42887457 0.84558845 1.27455527 1.07961200 8.902215672642e-02 1.094388193028e-02 2.979009928364e-02 6.684597267505e-01 3.160651997627e-01
28 13 3 0.98075316 1.42887457 0.84558845 1.27455527 1.07961200 6.983651665338e-02 1.057276485221e-02 1.961262099136e-02 7.908876307689e-01 3.150960155132e-01
28 14 3 0.98075316 1.42887457 0.84558845 1.27455527 1.07961200 5.509684427981e-02 4.795795753947e-03 1.196373018681e-02 9.137401332657e-01 3.098840035431e-01
28 15 3 0.98075316 1.42887457 0.84558845 1.27455527 1.07961200 3.982191965670e-02 2.481132538486e-03 6.805410684900e-03 9.905685883898e-01 3.005045938819e-01
28 16 3 0.98075316 1.42887457 0.84558845 1.27455527 1.07961200 2.415817818653e-02 6.881052248357e-03 4.014833773078e-03 9.818178026516e-01 2.871866371269e-01
28 17 3 0.98075316 1.42887457 0.84558845 1.27455527 1.07961200 1.283762027955e-02 1.094089755569e-02 3.399600306730e-03 8.799330634198e-01 2.702968978592e-01
28 18 3 0.98075316 1.42887457 0.84558845 1.27455527 1.07961200 8.329594352342e-03 8.547788969412e-03 4.713674515455e-03 7.178134013571e-01 2.503199178636e-01
28 19 3 0.98075316 1.42887457 0.84558845 1.27455527 1.07961200 8.074987814701e-03 3.910997220751e-03 7.673109156843e-03 5.533605885187e-01 2.278346945173e-01
28 20 3 0.98075316 1.42887457 0.84558845 1.27455527 1.07961200 9.099329693378e-03 4.904443916598e-03 1.197082361259e-02 4.406309820420e-01 2.034896397461e-01
28 21 3 0.98075316 1.42887457 0.84558845 1.27455527 1.07961200 1.242910686671e-02 1.089833632579e-02 1.728987820649e-02 4.067085930930e-01 1.779772049697e-01
28 22 3 0.98075316 1.42887457 0.84558845 1.27455527 1.07961200 2.073519128023e-02 1.362569892363e-02 2.331487573888e-02 4.466951930637e-01 1.520093906975e-01
28 23 3 0.98075316 1.42887457 0.84558845 1.27455527 1.07961200 3.310234698815e-02 9.652862837148e-03 2.974130286737e-02 5.344192297345e-01 1.262951252594e-01
28 24 3 0.98075316 1.42887457 0.84558845 1.27455527 1.07961200 4.508234840998e-02 5.628334877614e-03 3.628278947556e-02 6.367635100142e-01 1.015202193834e-01
28 25 3 0.98075316 1.42887457 0.84558845 1.27455527 1.07961200 5.426310622286e-02 8.432718462857e-03 4.267640583042e-02 7.219303041217e-01 7.833030818733e-02
28 26 3 0.98075316 1.42887457 0.84558845 1.27455527 1.07961200 6.325697413481e-02 1.487189603328e-02 4.868622978964e-02 7.619262681777e-01 5.731690602295e-02
28 27 3 0.98075316 1.42887457 0.84558845 1.27455527 1.07961200 7.543989167073e-02 1.621792754920e-02 5.410549649927e-02 7.362731715761e-01 3.900644678536e-02
28 28 3 0.98075316 1.42887457 0.84558845 1.27455527 1.07961200 8.916636059957e-02 1.098866955900e-02 5.875768989019e-02 6.409659211727e-01 2.385198294434e-02
28 29 3 0.98075316 1.42887457 0.84558845 1.27455527 1.07961200 9.874203362794e-02 7.219504977469e-03 6.249694955917e-02 4.976414072854e-01 1.222708502633e-02
28 30 3 0.98075316 1.42887457 0.84558845 1.27455527 1.07961200 1.012764071427e-01 1.081864602685e-02 6.520815046661e-02 3.526213066098e-01 4.421427016737e-03
28 31 3 0.98075316 1.42887457 0.84558845 1.27455527 1.07961200 1.002330521525e-01 1.692145020521e-02 6.680696959523e-02 2.604151955722e-01 6.375621841843e-04
28 32 3 0.98075316 1.42887457 0.84558845 1.27455527 1.07961200 1.006738161864e-01 1.686242262398e-02 6.724018746434e-02 2.582199072566e-01 9.884809328449e-04
28 33 3 0.98075316 1.42887457 0.84558845 1.27455527 1.07961200 1.023930665884e-01 1.071710118321e-02 6.648638803354e-02 3.467015898425e-01 5.495683837948e-03
28 34 3 0.98075316 1.42887457 0.84558845 1.27455527 1.07961200 1.001278885742e-01 7.225324915154e-03 6.455712343707e-02 4.897559823431e-01 1.408768036632e-02
28 35 3 0.98075316 1.42887457 0.84558845 1.27455527 1.07961200 9.060665538833e-02 1.115407865502e-02 6.149850597701e-02 6.333536284759e-01 2.659901509154e-02
28 36 3 0.98075316 1.42887457 0.84558845 1.27455527 1.07961200 7.704040517387e-02 1.640612890944e-02 5.739308503897e-02 7.309071108384e-01 4.277010553456e-02
28 37 3 0.98075316 1.42887457 0.84558845 1.27455527 1.07961200 6.516542006115e-02 1.490307437890e-02 5.236176752251e-02 7.598605833949e-01 6.224832718376e-02
28 38 3 0.98075316 1.42887457 0.84558845 1.27455527 1.07961200 5.633040790082e-02 8.336902934043e-03 4.656545361191e-02 7.229008654512e-01 8.459088290893e-02
28 39 3 0.98075316 1.42887457 0.84558845 1.27455527 1.07961200 4.689945677368e-02 5.644099591936e-03 4.020599185348e-02 6.391852969775e-01 1.092700317619e-01
28 40 3 0.98075316 1.42887457 0.84558845 1.27455527 1.07961200 3.438583284239e-02 9.896791627526e-03 3.352601490212e-02 5.358900328732e-01 1.356812179242e-01
28 41 3 0.98075316 1.42887457 0.84558845 1.27455527 1.07961200 2.157771027286e-02 1.388299266445e-02 2.680720570524e-02 4.449227295851e-01 1.631545328621e-01
28 42 3 0.98075316 1.42887457 0.84558845 1.27455527 1.07961200 1.309901021616e-02 1.090929644422e-02 2.036656805466e-02 4.004522765965e-01 1.909697679010e-01
28 43 3 0.98075316 1.42887457 0.84558845 1.27455527 1.07961200 9.687881404461e-03 4.784672130091e-03 1.455033862607e-02 4.300835863837e-01 2.183750820096e-01
28 44 3 0.98075316 1.42887457 0.84558845 1.27455527 1.07961200 8.509148186365e-03 4.035532434810e-03 9.725281137322e-03 5.396815905182e-01 2.446090374440e-01
28 45 3 0.98075316 1.42887457 0.84558845 1.27455527 1.07961200 8.735381676021e-03 8.986351292997e-03 6.267245951184e-03 7.021618740186e-01 2.689254647277e-01
28 46 3 0.98075316 1.42887457 0.84558845 1.27455527 1.07961200 1.368472499256e-02 1.130275736092e-02 4.547056358477e-03 8.627932801555e-01 2.906203310672e-01
28 47 3 0.98075316 1.42887457 0.84558845 1.27455527 1.07961200 2.589704109212e-02 6.905900065352e-03 4.913988872416e-03 9.631683089599e-01 3.090595259367e-01
28 48 3 0.98075316 1.42887457 0.84558845 1.27455527 1.07961200 4.251047152576e-02 2.522865939241e-03 7.677338991287e-03 9.706336354148e-01 3.237062659991e-01
28 49 3 0.98075316 1.42887457 0.84558845 1.27455527 1.07961200 5.862500382588e-02 5.368698893775e-03 1.308679296766e-02 8.934291378226e-01 3.341466775996e-01
28 50 3 0.98075316 1.42887457 0.84558845 1.27455527 1.07961200 7.449249077864e-02 1.154768170633e-02 2.131254461416e-02 7.712660541450e-01 3.401120533630e-01
28 51 3 0.98075316 1.42887457 0.84558845 1.27455527 1.07961200 9.551505319709e-02 1.166904512557e-02 3.242628680845e-02 6.495824947486e-01 3.414963093509e-01
28 52 3 0.98075316 1.42887457 0.84558845 1.27455527 1.07961200 1.235779240665e-01 5.858931089068e-03 4.638435214403e-02 5.574358475784e-01 3.383672945485e-01
28 53 3 0.98075316 1.42887457 0.84558845 1.27455527 1.07961200 1.516543870313e-01 4.585857517729e-03 6.301435861684e-02 5.035803908423e-01 3.309708230551e-01
28 54 3 0.98075316 1.42887457 0.84558845 1.27455527 1.07961200 1.707193557696e-01 1.254648342747e-02 8.200671873336e-02 4.878536708825e-01 3.197266036072e-01
28 55 3 0.98075316 1.42887457 0.84558845 1.27455527 1.07961200 1.808246909015e-01 2.009437390628e-02 1.029122816845e-01 5.118750809587e-01 3.052156182147e-01
28 56 3 0.98075316 1.42887457 0.84558845 1.27455527 1.07961200 1.907027427495e-01 1.712800679862e-02 1.251471906787e-01 5.764953503860e-01 2.881589346589e-01
28 57 3 0.98075316 1.42887457 0.84558845 1.27455527 1.07961200 2.049869923946e-01 9.604144027486e-03 1.480057495477e-01 6.696346855434e-01 2.693884057974e-01
28 58 3 0.98075316 1.42887457 0.84558845 1.27455527 1.07961200 2.160265563124e-01 1.216240027287e-02 1.706817096013e-01 7.605525228864e-01 2.498101889017e-01
28 59 3 0.98075316 1.42887457 0.84558845 1.27455527 1.07961200 2.124602346565e-01 2.563948900413e-02 1.922979221505e-01 8.119844049071e-01 2.303624858578e-01
28 60 3 0.98075316 1.42887457 0.84558845 1.27455527 1.07961200 1.939472471934e-01 3.367051898906e-02 2.119437743822e-01 8.036418903949e-01 2.119693345788e-01
28 61 3 0.98075316 1.42887457 0.84558845 1.27455527 1.07961200 1.720130364281e-01 2.629331312881e-02 2.287192636550e-01 7.471019088963e-01 1.954926482571e-01
28 62 3 0.98075316 1.42887457 0.84558845 1.27455527 1.07961200 1.553412183623e-01 1.644998615093e-02 2.417840010425e-01 6.776966634547e-01 1.816849782122e-01
28 63 3 0.98075316 1.42887457 0.84558845 1.27455527 1.07961200 1.394445617662e-01 2.247128559011e-02 2.504089066817e-01 6.297579353749e-01 1.711456463522e-01
