# environment=00211 local_bs=4 gain_scale=1.427125239675e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
17 13 4 4.65113006 0.98260445 0.76025666 1.46477716 1.63283076 1.522214956597e-01 3.784426854209e-03 1.543049152690e-03 2.804230083952e-02 9.134020936092e+01
17 14 4 4.65113006 0.98260445 0.76025666 1.46477716 1.63283076 4.421904221075e-02 2.422711147482e-03 1.562952065888e-03 2.516610393803e-02 8.889374655617e+01
17 15 4 4.65113006 0.98260445 0.76025666 1.46477716 1.63283076 1.808788767100e-01 2.240071644413e-03 1.033027536671e-03 2.550525330974e-02 8.588311659348e+01
17 16 4 4.65113006 0.98260445 0.76025666 1.46477716 1.63283076 2.067165135733e-01 3.818567167790e-03 2.804340745234e-04 2.803699775258e-02 8.272996916269e+01
17 17 4 4.65113006 0.98260445 0.76025666 1.46477716 1.63283076 6.859940077825e-02 5.436660050944e-03 2.926175037271e-04 2.206683759571e-02 7.998789702607e+01
17 18 4 4.65113006 0.98260445 0.76025666 1.46477716 1.63283076 1.758828889476e-01 5.240445293763e-03 5.914453520435e-04 2.009814708841e-02 7.695614497452e+01
17 19 4 4.65113006 0.98260445 0.76025666 1.46477716 1.63283076 1.679666725287e-01 3.997443117565e-03 6.167743991902e-04 1.914598034727e-02 7.499554848984e+01
17 20 4 4.65113006 0.98260445 0.76025666 1.46477716 1.63283076 4.573989725807e-02 3.839461883883e-03 4.717507164145e-04 1.236662062779e-02 7.300866660934e+01
17 21 4 4.65113006 0.98260445 0.76025666 1.46477716 1.63283076 1.300373708400e-01 5.043540731705e-03 4.947763978102e-04 1.053633640044e-02 7.199122231191e+01
17 22 4 4.65113006 0.98260445 0.76025666 1.46477716 1.63283076 1.043463048141e-01 6.016569576194e-03 1.149455357571e-03 9.107951859840e-03 7.123105941644e+01
17 23 4 4.65113006 0.98260445 0.76025666 1.46477716 1.63283076 3.024291344950e-02 5.858840454768e-03 1.809595003263e-03 5.820541153148e-03 7.125410562784e+01
17 24 4 4.65113006 0.98260445 0.76025666 1.46477716 1.63283076 1.334118421603e-01 5.028606752336e-03 1.472622598088e-03 7.946612584690e-03 7.181802376831e+01
17 25 4 4.65113006 0.98260445 0.76025666 1.46477716 1.63283076 7.893141545092e-02 3.970412540990e-03 1.024122361555e-03 8.517211246425e-03 7.156193165827e+01
17 26 4 4.65113006 0.98260445 0.76025666 1.46477716 1.63283076 7.124502142773e-02 2.925158658839e-03 1.222538719119e-03 9.479375795658e-03 7.060370719780e+01
17 27 4 4.65113006 0.98260445 0.76025666 1.46477716 1.63283076 2.060575609360e-01 2.636620150971e-03 9.679869689403e-04 1.464288816006e-02 6.888662711825e+01
17 28 4 4.65113006 0.98260445 0.76025666 1.46477716 1.63283076 1.209177790562e-01 3.429556110317e-03 4.545676356438e-04 1.507031948029e-02 6.721937261705e+01
17 29 4 4.65113006 0.98260445 0.76025666 1.46477716 1.63283076 1.538457166919e-01 4.020289254310e-03 8.694336192812e-04 1.660702624794e-02 6.487795627620e+01
17 30 4 4.65113006 0.98260445 0.76025666 1.46477716 1.63283076 2.954562219808e-01 3.083316593947e-03 1.044343965006e-03 2.103805674258e-02 6.346289022844e+01
17 31 4 4.65113006 0.98260445 0.76025666 1.46477716 1.63283076 1.780765919346e-01 1.588707479771e-03 2.105964246114e-04 1.900697212954e-02 6.347940754054e+01
17 32 4 4.65113006 0.98260445 0.76025666 1.46477716 1.63283076 1.783300990772e-01 1.617333158095e-03 1.944419054945e-04 1.899194998830e-02 6.684791616299e+01
17 33 4 4.65113006 0.98260445 0.76025666 1.46477716 1.63283076 2.947044961490e-01 3.136127586615e-03 1.016752449249e-03 2.103968714921e-02 7.042766306391e+01
17 34 4 4.65113006 0.98260445 0.76025666 1.46477716 1.63283076 1.509178095836e-01 4.055059768520e-03 8.448803361178e-04 1.661125142397e-02 7.333398221536e+01
17 35 4 4.65113006 0.98260445 0.76025666 1.46477716 1.63283076 1.207742715119e-01 3.469297169637e-03 4.283001113342e-04 1.510689513674e-02 7.441043077593e+01
17 36 4 4.65113006 0.98260445 0.76025666 1.46477716 1.63283076 2.056795104632e-01 2.734843648045e-03 9.555768914705e-04 1.475175725814e-02 7.472388515815e+01
17 37 4 4.65113006 0.98260445 0.76025666 1.46477716 1.63283076 6.899245269169e-02 3.085190859486e-03 1.221401045262e-03 9.586381285076e-03 7.485614472861e+01
17 38 4 4.65113006 0.98260445 0.76025666 1.46477716 1.63283076 8.234474627345e-02 4.165757454701e-03 1.017684214109e-03 8.728989901998e-03 7.426902237474e+01
17 39 4 4.65113006 0.98260445 0.76025666 1.46477716 1.63283076 1.367811238509e-01 5.281687673933e-03 1.488904096022e-03 8.231982705513e-03 7.405138851746e+01
17 40 4 4.65113006 0.98260445 0.76025666 1.46477716 1.63283076 3.105759126162e-02 6.203848713981e-03 1.859216990786e-03 6.146353046442e-03 7.476417008560e+01
17 41 4 4.65113006 0.98260445 0.76025666 1.46477716 1.63283076 1.137932297126e-01 6.380545225290e-03 1.180048101833e-03 9.733370508671e-03 7.673286142182e+01
17 42 4 4.65113006 0.98260445 0.76025666 1.46477716 1.63283076 1.382287746565e-01 5.280506999457e-03 4.835715842706e-04 1.133199600102e-02 7.899534974939e+01
17 43 4 4.65113006 0.98260445 0.76025666 1.46477716 1.63283076 5.062871340187e-02 3.923870895164e-03 4.534462610196e-04 1.339107142382e-02 8.161188879676e+01
17 44 4 4.65113006 0.98260445 0.76025666 1.46477716 1.63283076 1.831668331997e-01 4.073472291145e-03 6.134331835912e-04 2.071226297171e-02 8.390169818026e+01
17 45 4 4.65113006 0.98260445 0.76025666 1.46477716 1.63283076 1.889432248746e-01 5.421251694864e-03 5.910763347954e-04 2.177848556786e-02 8.656623697220e+01
17 46 4 4.65113006 0.98260445 0.76025666 1.46477716 1.63283076 7.412972433712e-02 5.663857583976e-03 2.862718095241e-04 2.388304133971e-02 8.854339413533e+01
17 47 4 4.65113006 0.98260445 0.76025666 1.46477716 1.63283076 2.219455425838e-01 3.993694141945e-03 3.067849994120e-04 3.023620818277e-02 9.040191421390e+01
17 48 4 4.65113006 0.98260445 0.76025666 1.46477716 1.63283076 1.904200971656e-01 2.390157646118e-03 1.135042602909e-03 2.743333813170e-02 9.220116185045e+01
17 49 4 4.65113006 0.98260445 0.76025666 1.46477716 1.63283076 4.580373171786e-02 2.647833687550e-03 1.703568600761e-03 2.693878852754e-02 9.333020114648e+01
17 50 4 4.65113006 0.98260445 0.76025666 1.46477716 1.63283076 1.601959313766e-01 4.123569596492e-03 1.691712300865e-03 2.991306857595e-02 9.487776191973e+01
17 51 4 4.65113006 0.98260445 0.76025666 1.46477716 1.63283076 9.773361538243e-02 5.240588158934e-03 2.131130313980e-03 2.331918964143e-02 9.675659156665e+01
17 52 4 4.65113006 0.98260445 0.76025666 1.46477716 1.63283076 1.043493023572e-02 5.396480994245e-03 2.190023056283e-03 2.092825913021e-02 9.932664653119e+01
17 53 4 4.65113006 0.98260445 0.76025666 1.46477716 1.63283076 9.447593931943e-02 4.821818151781e-03 1.332982585041e-03 2.069818493037e-02 1.014923129729e+02
17 54 4 4.65113006 0.98260445 0.76025666 1.46477716 1.63283076 2.229711754645e-02 4.376921483095e-03 1.772110695633e-03 1.333150071150e-02 1.031592115839e+02
17 55 4 4.65113006 0.98260445 0.76025666 1.46477716 1.63283076 4.042365651205e-02 5.609582908064e-03 2.972195009031e-03 1.321574263328e-02 1.061575007342e+02
17 56 4 4.65113006 0.98260445 0.76025666 1.46477716 1.63283076 1.054594812686e-01 8.824706360956e-03 1.893404266812e-03 1.358939736365e-02 1.110904627472e+02
17 57 4 4.65113006 0.98260445 0.76025666 1.46477716 1.63283076 9.644997438931e-03 1.131341071446e-02 2.329091165509e-04 1.181641493734e-02 1.162392057508e+02
17 58 4 4.65113006 0.98260445 0.76025666 1.46477716 1.63283076 9.944080293221e-02 1.033162991443e-02 6.556028719088e-04 2.020802636135e-02 1.208010074380e+02
17 59 4 4.65113006 0.98260445 0.76025666 1.46477716 1.63283076 1.425504301959e-01 7.614733138814e-03 1.052543648296e-03 2.414241259815e-02 1.254208693636e+02
17 60 4 4.65113006 0.98260445 0.76025666 1.46477716 1.63283076 1.053704067158e-02 7.484659671104e-03 7.283217811317e-04 2.860229353540e-02 1.309498758226e+02
17 61 4 4.65113006 0.98260445 0.76025666 1.46477716 1.63283076 1.560679541544e-01 1.046010152415e-02 1.507945959589e-03 4.267903153796e-02 1.367026965841e+02
17 62 4 4.65113006 0.98260445 0.76025666 1.46477716 1.63283076 1.350466607849e-01 1.260616339283e-02 1.877713019084e-03 4.408372302663e-02 1.405118530939e+02
17 63 4 4.65113006 0.98260445 0.76025666 1.46477716 1.63283076 1.327794540447e-02 1.150654101560e-02 1.394883746565e-03 4.642083400850e-02 1.451475389280e+02
18 0 4 1.42113511 0.64020622 0.54709363 0.88151101 0.91098379 1.943945409447e-03 1.654955705366e-04 1.216115818359e-04 4.812464306005e-05 5.609199379138e+00
18 1 4 1.42113511 0.64020622 0.54709363 0.88151101 0.91098379 6.513885095646e-03 1.669403570656e-04 6.730268968118e-05 4.634989346462e-05 7.416507706082e+00
18 2 4 1.42113511 0.64020622 0.54709363 0.88151101 0.91098379 8.263066589438e-03 1.681031400426e-04 2.975765566167e-05 4.463420372395e-05 9.592986970982e+00
18 3 4 1.42113511 0.64020622 0.54709363 0.88151101 0.91098379 7.478971530663e-03 1.689857030665e-04 8.869195707849e-06 4.297757521267e-05 1.145236640418e+01
18 4 4 1.42113511 0.64020622 0.54709363 0.88151101 0.91098379 5.469994598808e-03 1.695924694425e-04 9.925743220105e-07 4.138000925807e-05 1.263470618710e+01
18 5 4 1.42113511 0.64020622 0.54709363 0.88151101 0.91098379 2.745057791176e-03 1.699304587716e-04 1.411648512636e-06 3.984150714014e-05 1.298978865910e+01
18 6 4 1.42113511 0.64020622 0.54709363 0.88151101 0.91098379 1.083767222262e-02 1.700092150426e-04 6.075065926289e-06 3.836207009152e-05 1.239739682924e+01
18 7 4 1.42113511 0.64020622 0.54709363 0.88151101 0.91098379 6.984213380639e-03 1.698407069485e-04 1.220422543710e-05 3.694169929758e-05 1.085489244916e+01
18 8 4 1.42113511 0.64020622 0.54709363 0.88151101 0.91098379 9.695704658269e-04 1.694392014604e-04 1.804250849781e-05 3.558039589633e-05 8.658627337085e+00
18 9 4 1.42113511 0.64020622 0.54709363 0.88151101 0.91098379 1.762954402573e-02 1.688211119982e-04 2.237197951007e-05 3.427816097843e-05 6.387269394381e+00
18 10 4 1.42113511 0.64020622 0.54709363 0.88151101 0.91098379 1.544054443701e-02 1.680048228246e-04 2.435026329081e-05 3.303499558726e-05 4.482322729160e+00
18 11 4 1.42113511 0.64020622 0.54709363 0.88151101 0.91098379 2.758010238744e-04 1.670104915518e-04 2.382995346742e-05 3.185090071885e-05 3.362178832764e+00
18 12 4 1.42113511 0.64020622 0.54709363 0.88151101 0.91098379 1.284682481456e-02 1.658598318986e-04 2.187741218488e-05 3.072587732189e-05 3.097009701333e+00
18 13 4 1.42113511 0.64020622 0.54709363 0.88151101 0.91098379 1.422064422869e-02 1.645758790535e-04 2.097136731244e-05 2.965992629778e-05 3.668926943618e+00
18 14 4 1.42113511 0.64020622 0.54709363 0.88151101 0.91098379 2.576245338889e-04 1.631827401927e-04 2.446758766489e-05 2.865304850056e-05 4.920025013617e+00
18 15 4 1.42113511 0.64020622 0.54709363 0.88151101 0.91098379 8.464523381250e-03 1.617053328668e-04 3.530763957523e-05 2.770524473697e-05 6.421922692979e+00
18 16 4 1.42113511 0.64020622 0.54709363 0.88151101 0.91098379 9.560039485772e-03 1.601691141017e-04 5.441848241356e-05 2.681651576635e-05 7.757731246323e+00
18 17 4 1.42113511 0.64020622 0.54709363 0.88151101 0.91098379 3.126553643200e-04 1.585998031662e-04 7.954344505591e-05 2.598686230079e-05 8.441728496877e+00
18 18 4 1.42113511 0.64020622 0.54709363 0.88151101 0.91098379 7.036717370898e-03 1.570231010211e-04 1.051938262246e-04 2.521628500499e-05 8.452316980736e+00
18 19 4 1.42113511 0.64020622 0.54709363 0.88151101 0.91098379 5.072266831232e-03 1.554644095107e-04 1.240077069587e-04 2.450478449636e-05 7.950810464340e+00
18 20 4 1.42113511 0.64020622 0.54709363 0.88151101 0.91098379 1.123022892998e-03 1.539485533520e-04 1.292096010780e-04 2.385236134497e-05 7.036386192031e+00
18 21 4 1.42113511 0.64020622 0.54709363 0.88151101 0.91098379 1.289773017919e-02 1.524995079531e-04 1.173369006137e-04 2.325901607354e-05 5.824463106008e+00
18 22 4 1.42113511 0.64020622 0.54709363 0.88151101 0.91098379 8.358799774747e-03 1.511401360264e-04 9.017364894326e-05 2.272474915744e-05 4.455427251060e+00
18 23 4 1.42113511 0.64020622 0.54709363 0.88151101 0.91098379 1.038542591606e-03 1.498919358704e-04 5.502468552021e-05 2.224956102476e-05 3.273014540313e+00
18 24 4 1.42113511 0.64020622 0.54709363 0.88151101 0.91098379 1.455340543902e-02 1.487748040635e-04 2.301913390692e-05 2.183345205621e-05 2.615679541770e+00
18 25 4 1.42113511 0.64020622 0.54709363 0.88151101 0.91098379 1.245652505854e-02 1.478068151628e-04 5.849170724306e-06 2.147642258518e-05 2.645622526813e+00
18 26 4 1.42113511 0.64020622 0.54709363 0.88151101 0.91098379 3.108191537881e-04 1.470040208158e-04 1.195866586803e-05 2.117847289772e-05 3.288341423736e+00
18 27 4 1.42113511 0.64020622 0.54709363 0.88151101 0.91098379 8.526472191708e-03 1.463802704825e-04 4.346465355930e-05 2.093960323255e-05 4.364032477654e+00
18 28 4 1.42113511 0.64020622 0.54709363 0.88151101 0.91098379 1.147929409737e-02 1.459470557360e-04 9.491462226023e-05 2.075981378107e-05 5.518680971613e+00
18 29 4 1.42113511 0.64020622 0.54709363 0.88151101 0.91098379 1.542546343632e-03 1.457133798538e-04 1.544078314312e-04 2.063910468731e-05 6.489234925633e+00
18 30 4 1.42113511 0.64020622 0.54709363 0.88151101 0.91098379 1.933404952716e-03 1.456856541408e-04 2.068327449722e-04 2.057747604800e-05 7.136635616264e+00
18 31 4 1.42113511 0.64020622 0.54709363 0.88151101 0.91098379 7.519479449794e-03 1.458676221378e-04 2.382589850850e-04 2.057492791250e-05 7.379525835159e+00
18 32 4 1.42113511 0.64020622 0.54709363 0.88151101 0.91098379 7.305837250146e-03 1.462603125692e-04 2.401139488807e-04 2.063146028286e-05 7.252276475481e+00
18 33 4 1.42113511 0.64020622 0.54709363 0.88151101 0.91098379 1.858654899785e-03 1.468620215747e-04 2.118122770667e-04 2.074707311379e-05 6.579907862402e+00
18 34 4 1.42113511 0.64020622 0.54709363 0.88151101 0.91098379 1.450760963319e-03 1.476683244538e-04 1.609835193920e-04 2.092176631265e-05 5.440096136130e+00
18 35 4 1.42113511 0.64020622 0.54709363 0.88151101 0.91098379 1.103702108923e-02 1.486721168361e-04 1.012068705835e-04 2.115553973948e-05 4.140836407930e+00
18 36 4 1.42113511 0.64020622 0.54709363 0.88151101 0.91098379 8.483994147702e-03 1.498636848705e-04 4.796275796748e-05 2.144839320698e-05 3.044489988329e+00
18 37 4 1.42113511 0.64020622 0.54709363 0.88151101 0.91098379 2.110519726673e-04 1.512308037167e-04 1.408469721852e-05 2.180032648051e-05 2.524745222514e+00
18 38 4 1.42113511 0.64020622 0.54709363 0.88151101 0.91098379 1.215202106126e-02 1.527588633133e-04 6.148157141260e-06 2.221133927811e-05 2.681368504774e+00
18 39 4 1.42113511 0.64020622 0.54709363 0.88151101 0.91098379 1.477121726905e-02 1.544310201045e-04 2.291115529032e-05 2.268143127046e-05 3.498611105699e+00
18 40 4 1.42113511 0.64020622 0.54709363 0.88151101 0.91098379 1.063263345618e-03 1.562283731239e-04 5.622968566518e-05 2.321060208092e-05 4.768690968180e+00
18 41 4 1.42113511 0.64020622 0.54709363 0.88151101 0.91098379 8.348609688008e-03 1.581301625720e-04 9.404505601895e-05 2.379885128551e-05 6.207433297768e+00
18 42 4 1.42113511 0.64020622 0.54709363 0.88151101 0.91098379 1.342844683258e-02 1.601139887753e-04 1.243659765945e-04 2.444617841294e-05 7.585794394388e+00
18 43 4 1.42113511 0.64020622 0.54709363 0.88151101 0.91098379 1.236034657645e-03 1.621560491950e-04 1.388818741421e-04 2.515258294454e-05 8.749981469620e+00
18 44 4 1.42113511 0.64020622 0.54709363 0.88151101 0.91098379 5.335581287360e-03 1.642313909551e-04 1.350432728657e-04 2.591806431436e-05 9.429624325770e+00
18 45 4 1.42113511 0.64020622 0.54709363 0.88151101 0.91098379 7.752607349550e-03 1.663141761847e-04 1.160493510659e-04 2.674262190908e-05 9.337878215386e+00
18 46 4 1.42113511 0.64020622 0.54709363 0.88151101 0.91098379 2.817047307847e-04 1.683779573328e-04 8.895898827320e-05 2.762625506806e-05 8.386029704978e+00
18 47 4 1.42113511 0.64020622 0.54709363 0.88151101 0.91098379 9.972267397596e-03 1.703959594937e-04 6.179251501155e-05 2.856896308331e-05 6.811644970223e+00
18 48 4 1.42113511 0.64020622 0.54709363 0.88151101 0.91098379 9.420292353175e-03 1.723413667092e-04 4.077267659503e-05 2.957074519954e-05 5.264749356941e+00
18 49 4 1.42113511 0.64020622 0.54709363 0.88151101 0.91098379 1.859992463841e-04 1.741876091562e-04 2.867318779887e-05 3.063160061409e-05 4.146037427225e+00
18 50 4 1.42113511 0.64020622 0.54709363 0.88151101 0.91098379 1.475189352192e-02 1.759086481218e-04 2.470069099645e-05 3.175152847703e-05 3.765930602727e+00
18 51 4 1.42113511 0.64020622 0.54709363 0.88151101 0.91098379 1.394294606350e-02 1.774792556806e-04 2.567828157726e-05 3.293052789106e-05 4.267291428888e+00
18 52 4 1.42113511 0.64020622 0.54709363 0.88151101 0.91098379 2.661048122051e-04 1.788752860451e-04 2.781333650459e-05 3.416859791156e-05 5.647704663073e+00
18 53 4 1.42113511 0.64020622 0.54709363 0.88151101 0.91098379 1.639588101003e-02 1.800739356413e-04 2.821812523480e-05 3.546573754656e-05 7.827181824718e+00
18 54 4 1.42113511 0.64020622 0.54709363 0.88151101 0.91098379 1.912293699815e-02 1.810539890852e-04 2.562902046579e-05 3.682194575678e-05 1.027897771098e+01
18 55 4 1.42113511 0.64020622 0.54709363 0.88151101 0.91098379 9.974556666683e-04 1.817960483786e-04 2.027272260282e-05 3.823722145562e-05 1.254373097801e+01
18 56 4 1.42113511 0.64020622 0.54709363 0.88151101 0.91098379 7.961390544532e-03 1.822827428268e-04 1.328388202072e-05 3.971156350916e-05 1.410446932793e+01
18 57 4 1.42113511 0.64020622 0.54709363 0.88151101 0.91098379 1.221599928812e-02 1.824989173868e-04 6.245863911171e-06 4.124497073614e-05 1.467758417525e+01
18 58 4 1.42113511 0.64020622 0.54709363 0.88151101 0.91098379 2.472590454096e-03 1.824317973868e-04 1.218671161034e-06 4.283744190801e-05 1.422762547288e+01
18 59 4 1.42113511 0.64020622 0.54709363 0.88151101 0.91098379 6.333813088680e-03 1.820711278186e-04 1.156296970531e-06 4.448897574882e-05 1.272611753963e+01
18 60 4 1.42113511 0.64020622 0.54709363 0.88151101 0.91098379 8.966694832392e-03 1.814092856828e-04 1.017551387795e-05 4.619957093537e-05 1.040124159768e+01
18 61 4 1.42113511 0.64020622 0.54709363 0.88151101 0.91098379 7.898041807814e-03 1.804413641631e-04 3.300990104777e-05 4.796922609712e-05 7.859260715525e+00
18 62 4 1.42113511 0.64020622 0.54709363 0.88151101 0.91098379 6.558879158791e-03 1.791652277225e-04 7.331156386297e-05 4.979793981621e-05 6.017011558938e+00
18 63 4 1.42113511 0.64020622 0.54709363 0.88151101 0.91098379 2.592751719035e-03 1.775815375407e-04 1.311470246512e-04 5.168571062745e-05 5.538301514755e+00
19 0 4 1.15478116 0.69541329 0.54173856 0.75985635 1.29171513 1.561224651540e+01 2.711950710753e+00 1.039376470919e-03 3.616496885400e+00 4.112797050517e+01
19 1 4 1.15478116 0.69541329 0.54173856 0.75985635 1.29171513 1.489741979130e+01 2.605129321221e+00 4.446726396422e-04 3.922971109674e+00 3.784522391173e+01
19 2 4 1.15478116 0.69541329 0.54173856 0.75985635 1.29171513 1.587008982873e+01 2.479083303602e+00 7.684496870589e-04 4.047857771969e+00 3.776571841277e+01
19 3 4 1.15478116 0.69541329 0.54173856 0.75985635 1.29171513 1.839683686050e+01 2.318781585823e+00 2.204148081015e-03 3.669026240156e+00 3.940165553019e+01
19 4 4 1.15478116 0.69541329 0.54173856 0.75985635 1.29171513 2.160432267475e+01 2.140807157473e+00 4.771337429985e-03 3.168739767954e+00 4.190994351318e+01
19 5 4 1.15478116 0.69541329 0.54173856 0.75985635 1.29171513 2.450114596934e+01 1.982400728591e+00 8.250839251050e-03 3.045260368575e+00 4.477317369127e+01
19 6 4 1.15478116 0.69541329 0.54173856 0.75985635 1.29171513 2.725581985405e+01 1.872739407857e+00 1.221423125847e-02 3.313720887258e+00 4.747895561338e+01
19 7 4 1.15478116 0.69541329 0.54173856 0.75985635 1.29171513 3.025969088980e+01 1.812438722811e+00 1.614450907270e-02 3.385708725052e+00 5.026636117422e+01
19 8 4 1.15478116 0.69541329 0.54173856 0.75985635 1.29171513 3.276613647620e+01 1.777718241495e+00 1.959865502646e-02 3.080790808896e+00 5.372484918063e+01
19 9 4 1.15478116 0.69541329 0.54173856 0.75985635 1.29171513 3.400918892220e+01 1.742570506358e+00 2.234065941751e-02 2.729086994828e+00 5.492176809993e+01
