# environment=00032 local_bs=2 gain_scale=9.026701405835e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 5 2 2.07528241 3.49409509 12.16171711 2.43714803 3.76893032 5.136975308369e-01 3.964602476238e+00 2.516750011337e+02 8.135818410100e-01 4.787870818636e+00
28 6 2 2.07528241 3.49409509 12.16171711 2.43714803 3.76893032 4.886118257537e-01 3.860214591027e+00 2.442232515209e+02 8.353129459954e-01 4.150283278199e+00
28 7 2 2.07528241 3.49409509 12.16171711 2.43714803 3.76893032 4.596098109370e-01 3.901046411060e+00 2.370896795721e+02 8.527347843279e-01 3.764757569699e+00
28 8 2 2.07528241 3.49409509 12.16171711 2.43714803 3.76893032 4.275590551735e-01 3.888569593740e+00 2.302330467308e+02 8.411429376468e-01 3.712938413531e+00
28 9 2 2.07528241 3.49409509 12.16171711 2.43714803 3.76893032 3.946895426273e-01 3.638515513742e+00 2.237646799964e+02 7.946212035760e-01 3.946042458012e+00
28 10 2 2.07528241 3.49409509 12.16171711 2.43714803 3.76893032 3.633513694725e-01 3.118540821117e+00 2.173784289660e+02 7.282149581288e-01 4.287127639913e+00
28 11 2 2.07528241 3.49409509 12.16171711 2.43714803 3.76893032 3.356032467366e-01 2.485380449729e+00 2.110013384102e+02 6.682136795565e-01 4.518115473737e+00
28 12 2 2.07528241 3.49409509 12.16171711 2.43714803 3.76893032 3.131238207498e-01 2.007508019877e+00 2.050076867437e+02 6.358423278647e-01 4.494445222683e+00
28 13 2 2.07528241 3.49409509 12.16171711 2.43714803 3.76893032 2.966370737190e-01 1.908981940891e+00 1.995796729589e+02 6.341898011064e-01 4.203423012966e+00
28 14 2 2.07528241 3.49409509 12.16171711 2.43714803 3.76893032 2.853984733598e-01 2.220290957699e+00 1.946782200846e+02 6.468734931852e-01 3.742602858543e+00
28 15 2 2.07528241 3.49409509 12.16171711 2.43714803 3.76893032 2.778118082511e-01 2.744150030022e+00 1.898330700603e+02 6.495459373477e-01 3.256580841283e+00
28 16 2 2.07528241 3.49409509 12.16171711 2.43714803 3.76893032 2.728681424017e-01 3.176837811267e+00 1.849275628797e+02 6.265222630210e-01 2.885446047811e+00
28 17 2 2.07528241 3.49409509 12.16171711 2.43714803 3.76893032 2.708534912299e-01 3.297901228353e+00 1.804414762760e+02 5.810689261055e-01 2.731583257830e+00
28 18 2 2.07528241 3.49409509 12.16171711 2.43714803 3.76893032 2.725701382671e-01 3.084428848577e+00 1.762992777850e+02 5.324014838280e-01 2.818054887226e+00
28 19 2 2.07528241 3.49409509 12.16171711 2.43714803 3.76893032 2.780576471319e-01 2.684965755465e+00 1.723217245365e+02 5.020168194996e-01 3.061870511695e+00
28 20 2 2.07528241 3.49409509 12.16171711 2.43714803 3.76893032 2.861496924387e-01 2.304344793211e+00 1.687549838720e+02 4.993976863508e-01 3.315347908083e+00
28 21 2 2.07528241 3.49409509 12.16171711 2.43714803 3.76893032 2.949863000225e-01 2.085123790343e+00 1.655246020363e+02 5.168835497639e-01 3.450805815047e+00
28 22 2 2.07528241 3.49409509 12.16171711 2.43714803 3.76893032 3.026913675169e-01 2.038315502338e+00 1.624324878004e+02 5.362309972496e-01 3.409333792250e+00
28 23 2 2.07528241 3.49409509 12.16171711 2.43714803 3.76893032 3.077805693826e-01 2.052310859744e+00 1.597713020264e+02 5.410606322154e-01 3.197539558577e+00
28 24 2 2.07528241 3.49409509 12.16171711 2.43714803 3.76893032 3.094547687795e-01 1.987780554173e+00 1.575685770287e+02 5.262258564442e-01 2.875329950892e+00
28 25 2 2.07528241 3.49409509 12.16171711 2.43714803 3.76893032 3.077907459023e-01 1.802625571347e+00 1.554576977634e+02 4.987206512968e-01 2.548526307585e+00
28 26 2 2.07528241 3.49409509 12.16171711 2.43714803 3.76893032 3.035611365856e-01 1.598074104949e+00 1.537212673485e+02 4.713525856077e-01 2.339388536219e+00
28 27 2 2.07528241 3.49409509 12.16171711 2.43714803 3.76893032 2.978138844851e-01 1.534793208922e+00 1.524993880970e+02 4.547141700985e-01 2.322625848274e+00
28 28 2 2.07528241 3.49409509 12.16171711 2.43714803 3.76893032 2.918122989767e-01 1.699276586599e+00 1.515533111936e+02 4.524785491257e-01 2.470632518420e+00
28 29 2 2.07528241 3.49409509 12.16171711 2.43714803 3.76893032 2.874286875652e-01 2.044518201726e+00 1.509536144159e+02 4.614273540334e-01 2.679156167150e+00
28 30 2 2.07528241 3.49409509 12.16171711 2.43714803 3.76893032 2.871040965740e-01 2.431806832928e+00 1.502419475777e+02 4.744787659218e-01 2.861492806356e+00
28 31 2 2.07528241 3.49409509 12.16171711 2.43714803 3.76893032 2.926469025037e-01 2.702985423265e+00 1.497891597343e+02 4.843723201721e-01 2.990795593719e+00
28 32 2 2.07528241 3.49409509 12.16171711 2.43714803 3.76893032 3.036375283048e-01 2.735000445595e+00 1.506634184893e+02 4.867746782348e-01 3.041960713693e+00
28 33 2 2.07528241 3.49409509 12.16171711 2.43714803 3.76893032 3.171265813578e-01 2.493591708528e+00 1.518453595791e+02 4.823433982733e-01 2.958826250780e+00
28 34 2 2.07528241 3.49409509 12.16171711 2.43714803 3.76893032 3.291971916636e-01 2.081198185505e+00 1.525711646002e+02 4.769387181571e-01 2.733665884083e+00
28 35 2 2.07528241 3.49409509 12.16171711 2.43714803 3.76893032 3.370156483389e-01 1.710130266643e+00 1.536809955961e+02 4.789261971911e-01 2.476862514457e+00
28 36 2 2.07528241 3.49409509 12.16171711 2.43714803 3.76893032 3.396219500892e-01 1.570614443935e+00 1.552457083679e+02 4.938829281524e-01 2.348577023826e+00
28 37 2 2.07528241 3.49409509 12.16171711 2.43714803 3.76893032 3.372861862897e-01 1.692101968087e+00 1.572115634202e+02 5.196058624308e-01 2.432474284613e+00
28 38 2 2.07528241 3.49409509 12.16171711 2.43714803 3.76893032 3.306842170144e-01 1.934886188794e+00 1.595883705949e+02 5.456199853708e-01 2.696544387269e+00
28 39 2 2.07528241 3.49409509 12.16171711 2.43714803 3.76893032 3.207886676654e-01 2.121517242743e+00 1.620282621749e+02 5.591628164475e-01 3.042628824759e+00
28 40 2 2.07528241 3.49409509 12.16171711 2.43714803 3.76893032 3.091096236636e-01 2.178518844870e+00 1.648197242328e+02 5.546349793371e-01 3.359029069731e+00
28 41 2 2.07528241 3.49409509 12.16171711 2.43714803 3.76893032 2.975762602088e-01 2.172563117421e+00 1.680937527260e+02 5.396502664252e-01 3.545249316309e+00
28 42 2 2.07528241 3.49409509 12.16171711 2.43714803 3.76893032 2.880664731094e-01 2.242675978331e+00 1.714831904499e+02 5.320143343962e-01 3.536164432484e+00
28 43 2 2.07528241 3.49409509 12.16171711 2.43714803 3.76893032 2.820168932383e-01 2.496223072734e+00 1.751162711968e+02 5.483170603945e-01 3.341450171669e+00
28 44 2 2.07528241 3.49409509 12.16171711 2.43714803 3.76893032 2.801769150989e-01 2.921747553203e+00 1.791890742788e+02 5.917566615922e-01 3.067728836853e+00
28 45 2 2.07528241 3.49409509 12.16171711 2.43714803 3.76893032 2.823663044949e-01 3.359381245133e+00 1.834529624985e+02 6.484662700219e-01 2.875585340927e+00
28 46 2 2.07528241 3.49409509 12.16171711 2.43714803 3.76893032 2.875520328799e-01 3.571154629606e+00 1.879364943817e+02 6.959361374364e-01 2.890274012194e+00
28 47 2 2.07528241 3.49409509 12.16171711 2.43714803 3.76893032 2.946772574984e-01 3.398404143553e+00 1.928473854666e+02 7.181009232848e-01 3.147148392046e+00
28 48 2 2.07528241 3.49409509 12.16171711 2.43714803 3.76893032 3.037493855054e-01 2.897393179834e+00 1.978381080313e+02 7.163681398046e-01 3.597687762311e+00
28 49 2 2.07528241 3.49409509 12.16171711 2.43714803 3.76893032 3.159334707971e-01 2.332304818427e+00 2.029393127142e+02 7.086335627637e-01 4.126464376132e+00
28 50 2 2.07528241 3.49409509 12.16171711 2.43714803 3.76893032 3.322841441362e-01 2.020886322672e+00 2.087108405566e+02 7.170638824996e-01 4.568854148020e+00
28 51 2 2.07528241 3.49409509 12.16171711 2.43714803 3.76893032 3.524290096438e-01 2.148840497227e+00 2.150632754672e+02 7.533433185775e-01 4.771306324004e+00
28 52 2 2.07528241 3.49409509 12.16171711 2.43714803 3.76893032 3.746497435136e-01 2.673263421010e+00 2.216444016910e+02 8.113516425066e-01 4.680740298480e+00
28 53 2 2.07528241 3.49409509 12.16171711 2.43714803 3.76893032 3.970799390468e-01 3.355839365848e+00 2.282274996673e+02 8.715439459701e-01 4.388073238818e+00
28 54 2 2.07528241 3.49409509 12.16171711 2.43714803 3.76893032 4.185756775486e-01 3.899812072896e+00 2.348989621471e+02 9.134708553523e-01 4.083884180920e+00
28 55 2 2.07528241 3.49409509 12.16171711 2.43714803 3.76893032 4.387847768435e-01 4.126077038940e+00 2.420843123935e+02 9.284369906261e-01 3.958812416842e+00
28 56 2 2.07528241 3.49409509 12.16171711 2.43714803 3.76893032 4.582961168405e-01 4.087010156657e+00 2.496756200349e+02 9.252375459163e-01 4.123229063770e+00
28 57 2 2.07528241 3.49409509 12.16171711 2.43714803 3.76893032 4.791982816288e-01 4.022421652913e+00 2.575383887599e+02 9.262603168356e-01 4.586576003768e+00
28 58 2 2.07528241 3.49409509 12.16171711 2.43714803 3.76893032 5.048912736153e-01 4.163914759811e+00 2.657533270941e+02 9.558858487695e-01 5.258611148022e+00
28 59 2 2.07528241 3.49409509 12.16171711 2.43714803 3.76893032 5.383848325562e-01 4.529880367503e+00 2.742445331935e+02 1.026424985159e+00 5.949414263087e+00
28 60 2 2.07528241 3.49409509 12.16171711 2.43714803 3.76893032 5.804776432201e-01 4.883488596447e+00 2.832030793946e+02 1.128512214597e+00 6.430695213268e+00
28 61 2 2.07528241 3.49409509 12.16171711 2.43714803 3.76893032 6.297963658026e-01 4.904002382855e+00 2.923384115738e+02 1.232260101337e+00 6.564898411930e+00
28 62 2 2.07528241 3.49409509 12.16171711 2.43714803 3.76893032 6.843105401187e-01 4.451994691247e+00 3.012988424348e+02 1.301271478461e+00 6.376973503798e+00
28 63 2 2.07528241 3.49409509 12.16171711 2.43714803 3.76893032 7.419034643085e-01 3.730030903919e+00 3.106549045883e+02 1.314091479433e+00 6.013728376149e+00
