# environment=00229 local_bs=3 gain_scale=3.036157529587e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 5 3 0.65420263 1.09563986 0.89768176 1.36921351 0.77978546 6.843252345596e-06 1.809470217794e+00 4.809129780909e-01 2.788335202954e+00 7.288991546039e-04
13 6 3 0.65420263 1.09563986 0.89768176 1.36921351 0.77978546 3.797392946211e-06 1.752276465407e+00 4.961017964069e-01 2.508349044701e+00 8.459060068082e-04
13 7 3 0.65420263 1.09563986 0.89768176 1.36921351 0.77978546 2.555671933018e-06 1.649417585009e+00 4.794511291908e-01 2.795781209552e+00 8.860955506971e-04
13 8 3 0.65420263 1.09563986 0.89768176 1.36921351 0.77978546 5.996310139628e-06 1.525400365287e+00 4.397270086159e-01 2.808820224536e+00 1.004067078322e-03
13 9 3 0.65420263 1.09563986 0.89768176 1.36921351 0.77978546 4.613747464654e-06 1.406123589273e+00 4.180056833677e-01 2.308824006917e+00 8.978183993820e-04
13 10 3 0.65420263 1.09563986 0.89768176 1.36921351 0.77978546 1.772984551534e-06 1.270595743301e+00 4.156522473742e-01 2.178534653333e+00 7.632617289072e-04
13 11 3 0.65420263 1.09563986 0.89768176 1.36921351 0.77978546 4.624545085480e-06 1.125113559595e+00 4.074084978849e-01 2.457532163932e+00 6.391041765326e-04
13 12 3 0.65420263 1.09563986 0.89768176 1.36921351 0.77978546 5.247681525080e-06 9.870978226409e-01 3.884550980499e-01 2.411433781701e+00 5.862216419182e-04
13 13 3 0.65420263 1.09563986 0.89768176 1.36921351 0.77978546 1.755510741994e-06 8.557774919822e-01 3.709169195125e-01 2.008272093861e+00 6.889530277383e-04
13 14 3 0.65420263 1.09563986 0.89768176 1.36921351 0.77978546 3.089057318743e-06 7.326061442489e-01 3.614328508854e-01 1.905067044156e+00 7.187504941118e-04
13 15 3 0.65420263 1.09563986 0.89768176 1.36921351 0.77978546 5.361900298475e-06 6.370752523535e-01 3.555293002561e-01 2.203194156098e+00 8.030529618073e-04
13 16 3 0.65420263 1.09563986 0.89768176 1.36921351 0.77978546 2.355381027796e-06 5.653739827091e-01 3.422279652915e-01 2.165405550592e+00 6.494936952835e-04
13 17 3 0.65420263 1.09563986 0.89768176 1.36921351 0.77978546 1.810376177351e-06 5.007670472765e-01 3.231851589259e-01 1.756664132749e+00 5.950473286003e-04
13 18 3 0.65420263 1.09563986 0.89768176 1.36921351 0.77978546 4.847936902034e-06 4.557069524222e-01 3.174379391965e-01 1.729660241281e+00 4.637752927668e-04
13 19 3 0.65420263 1.09563986 0.89768176 1.36921351 0.77978546 3.236189890308e-06 4.408035695056e-01 3.243237761420e-01 1.989760606838e+00 5.181715117274e-04
13 20 3 0.65420263 1.09563986 0.89768176 1.36921351 0.77978546 1.103471819310e-06 4.484841152474e-01 3.149817034561e-01 1.930819453506e+00 5.582370477906e-04
13 21 3 0.65420263 1.09563986 0.89768176 1.36921351 0.77978546 3.839263125020e-06 4.744909860048e-01 2.873952629957e-01 1.601518214185e+00 6.334477332749e-04
13 22 3 0.65420263 1.09563986 0.89768176 1.36921351 0.77978546 4.017947125171e-06 5.185890160419e-01 2.780881473994e-01 1.560813382168e+00 6.315048957474e-04
13 23 3 0.65420263 1.09563986 0.89768176 1.36921351 0.77978546 1.082941877210e-06 5.595644338386e-01 2.954984202806e-01 1.808947153850e+00 5.200693840409e-04
13 24 3 0.65420263 1.09563986 0.89768176 1.36921351 0.77978546 2.631737860619e-06 5.955319781679e-01 3.014694296551e-01 1.746624897254e+00 4.739233456765e-04
13 25 3 0.65420263 1.09563986 0.89768176 1.36921351 0.77978546 4.408324875792e-06 6.412820105643e-01 2.777756828291e-01 1.457235100874e+00 3.886580605246e-04
13 26 3 0.65420263 1.09563986 0.89768176 1.36921351 0.77978546 1.658098078956e-06 6.979028712703e-01 2.560658842340e-01 1.474359232342e+00 4.849072376574e-04
13 27 3 0.65420263 1.09563986 0.89768176 1.36921351 0.77978546 1.567926390193e-06 7.473211235354e-01 2.649640584701e-01 1.674648817642e+00 4.988034922419e-04
13 28 3 0.65420263 1.09563986 0.89768176 1.36921351 0.77978546 4.275038778592e-06 7.955262577522e-01 2.868542749123e-01 1.611772104138e+00 6.039777500708e-04
13 29 3 0.65420263 1.09563986 0.89768176 1.36921351 0.77978546 2.591113717601e-06 8.375930056790e-01 2.860834187266e-01 1.397842360442e+00 5.257494242659e-04
13 30 3 0.65420263 1.09563986 0.89768176 1.36921351 0.77978546 9.370549389075e-07 8.638605200822e-01 2.619338875199e-01 1.454700143851e+00 4.820967484199e-04
13 31 3 0.65420263 1.09563986 0.89768176 1.36921351 0.77978546 3.657163726380e-06 8.784478715345e-01 2.502591006915e-01 1.652514106644e+00 4.025090691933e-04
13 32 3 0.65420263 1.09563986 0.89768176 1.36921351 0.77978546 3.576525682281e-06 8.977736076849e-01 2.698110491625e-01 1.568875144076e+00 4.052828197365e-04
13 33 3 0.65420263 1.09563986 0.89768176 1.36921351 0.77978546 9.118078008993e-07 9.037587122047e-01 2.929510192453e-01 1.407277810593e+00 4.840316485324e-04
13 34 3 0.65420263 1.09563986 0.89768176 1.36921351 0.77978546 2.738598790653e-06 8.867367081962e-01 2.876998851000e-01 1.542130667986e+00 5.342249872621e-04
13 35 3 0.65420263 1.09563986 0.89768176 1.36921351 0.77978546 4.315906123153e-06 8.594223203689e-01 2.662304201668e-01 1.720898473600e+00 6.140528197823e-04
13 36 3 0.65420263 1.09563986 0.89768176 1.36921351 0.77978546 1.516076472057e-06 8.278825340350e-01 2.661272172009e-01 1.617021725158e+00 5.108688289874e-04
13 37 3 0.65420263 1.09563986 0.89768176 1.36921351 0.77978546 1.803723940319e-06 7.844124656464e-01 2.943485266972e-01 1.479543557441e+00 4.989852387471e-04
13 38 3 0.65420263 1.09563986 0.89768176 1.36921351 0.77978546 4.584738255445e-06 7.383387871851e-01 3.156845680405e-01 1.681759956435e+00 4.007494093380e-04
13 39 3 0.65420263 1.09563986 0.89768176 1.36921351 0.77978546 2.613663669281e-06 6.946467097784e-01 3.053925660555e-01 1.882088822970e+00 4.926345282377e-04
13 40 3 0.65420263 1.09563986 0.89768176 1.36921351 0.77978546 1.177057918596e-06 6.372374082771e-01 2.905386018407e-01 1.703107285732e+00 5.399790905839e-04
13 41 3 0.65420263 1.09563986 0.89768176 1.36921351 0.77978546 4.295650250977e-06 5.741597696687e-01 3.077131008995e-01 1.592167078100e+00 6.624298981700e-04
13 42 3 0.65420263 1.09563986 0.89768176 1.36921351 0.77978546 3.923176460580e-06 5.293643129527e-01 3.400896302915e-01 1.861701706036e+00 6.623701292571e-04
13 43 3 0.65420263 1.09563986 0.89768176 1.36921351 0.77978546 1.139738600977e-06 5.086534488988e-01 3.477739248944e-01 2.062611163756e+00 5.897211987651e-04
13 44 3 0.65420263 1.09563986 0.89768176 1.36921351 0.77978546 3.547467282165e-06 5.041405936719e-01 3.389144076609e-01 1.860389152384e+00 5.453312834547e-04
13 45 3 0.65420263 1.09563986 0.89768176 1.36921351 0.77978546 5.077173677779e-06 5.252805845929e-01 3.486774440465e-01 1.727401986450e+00 4.920949199894e-04
13 46 3 0.65420263 1.09563986 0.89768176 1.36921351 0.77978546 1.829872357126e-06 5.632280059937e-01 3.741685320143e-01 2.081659531712e+00 6.301095873485e-04
13 47 3 0.65420263 1.09563986 0.89768176 1.36921351 0.77978546 2.629593201065e-06 6.112056344595e-01 3.897729470192e-01 2.327417782884e+00 6.908355584027e-04
13 48 3 0.65420263 1.09563986 0.89768176 1.36921351 0.77978546 5.733393100684e-06 6.826138147901e-01 3.959867531451e-01 2.050959755062e+00 8.558123560381e-04
13 49 3 0.65420263 1.09563986 0.89768176 1.36921351 0.77978546 3.162297228082e-06 7.906256820784e-01 4.087522270685e-01 1.972240910395e+00 7.654212589689e-04
13 50 3 0.65420263 1.09563986 0.89768176 1.36921351 0.77978546 1.951165290723e-06 9.101324287607e-01 4.301022166453e-01 2.391126692724e+00 7.377707630676e-04
13 51 3 0.65420263 1.09563986 0.89768176 1.36921351 0.77978546 5.711678967439e-06 1.038931159067e+00 4.502558127604e-01 2.643278799542e+00 6.247162512679e-04
13 52 3 0.65420263 1.09563986 0.89768176 1.36921351 0.77978546 4.819816593552e-06 1.180157909933e+00 4.608851783029e-01 2.391345378148e+00 6.861591598728e-04
13 53 3 0.65420263 1.09563986 0.89768176 1.36921351 0.77978546 1.896427245711e-06 1.324616678849e+00 4.697970050557e-01 2.292353285607e+00 8.149034675569e-04
13 54 3 0.65420263 1.09563986 0.89768176 1.36921351 0.77978546 5.094868555958e-06 1.458116138258e+00 4.977073454162e-01 2.822527435586e+00 9.649030978445e-04
13 55 3 0.65420263 1.09563986 0.89768176 1.36921351 0.77978546 6.349219190178e-06 1.599001750967e+00 5.378579292985e-01 3.085154134202e+00 1.074528014296e-03
13 56 3 0.65420263 1.09563986 0.89768176 1.36921351 0.77978546 2.657813062587e-06 1.726093954487e+00 5.520303825068e-01 2.738342775357e+00 9.518174518680e-04
13 57 3 0.65420263 1.09563986 0.89768176 1.36921351 0.77978546 4.226965206959e-06 1.811740678220e+00 5.411061098074e-01 2.750377197053e+00 9.067748363165e-04
13 58 3 0.65420263 1.09563986 0.89768176 1.36921351 0.77978546 7.341765636202e-06 1.866142857327e+00 5.614170494294e-01 3.310778373604e+00 7.818454931368e-04
13 59 3 0.65420263 1.09563986 0.89768176 1.36921351 0.77978546 4.132024860990e-06 1.913072743526e+00 6.282486962010e-01 3.529998583225e+00 9.579717117981e-04
13 60 3 0.65420263 1.09563986 0.89768176 1.36921351 0.77978546 3.583515760543e-06 1.934732391370e+00 6.734129344001e-01 3.138813875541e+00 1.087886792410e-03
13 61 3 0.65420263 1.09563986 0.89768176 1.36921351 0.77978546 7.618517114869e-06 1.922099067398e+00 6.536874998307e-01 3.174821649410e+00 1.337581402245e-03
13 62 3 0.65420263 1.09563986 0.89768176 1.36921351 0.77978546 5.950244670182e-06 1.887100812667e+00 6.364861263005e-01 3.887324532868e+00 1.313667312085e-03
13 63 3 0.65420263 1.09563986 0.89768176 1.36921351 0.77978546 3.561374047539e-06 1.808792525981e+00 7.000743341876e-01 3.988139486474e+00 1.217285261195e-03
14 0 3 0.93323948 2.06778115 2.30010192 10.85993601 1.25990872 8.152024027923e-01 1.704967327093e+01 2.849978695637e+01 6.244836646721e+03 2.841901224696e+00
14 1 3 0.93323948 2.06778115 2.30010192 10.85993601 1.25990872 7.769398846856e-01 1.712334339081e+01 2.760759320944e+01 6.217995329893e+03 2.784113834357e+00
14 2 3 0.93323948 2.06778115 2.30010192 10.85993601 1.25990872 5.800353648597e-01 1.717643612162e+01 2.672787607307e+01 6.197016262690e+03 2.210108533406e+00
14 3 3 0.93323948 2.06778115 2.30010192 10.85993601 1.25990872 3.933787349712e-01 1.713809929169e+01 2.550944716336e+01 6.043236006431e+03 1.608554033783e+00
14 4 3 0.93323948 2.06778115 2.30010192 10.85993601 1.25990872 3.663310872327e-01 1.708622317431e+01 2.456397978508e+01 5.778161323214e+03 1.459949561623e+00
14 5 3 0.93323948 2.06778115 2.30010192 10.85993601 1.25990872 4.932921157297e-01 1.713875271263e+01 2.328655699127e+01 5.476945013387e+03 1.788662443846e+00
14 6 3 0.93323948 2.06778115 2.30010192 10.85993601 1.25990872 6.339425391728e-01 1.724075956581e+01 2.222138258076e+01 5.118986617634e+03 2.190277552238e+00
14 7 3 0.93323948 2.06778115 2.30010192 10.85993601 1.25990872 6.433200694746e-01 1.727410863114e+01 2.110716174535e+01 4.897004850466e+03 2.239069962139e+00
14 8 3 0.93323948 2.06778115 2.30010192 10.85993601 1.25990872 5.030333367060e-01 1.715581082860e+01 1.990114858014e+01 4.688780878448e+03 1.850649713259e+00
14 9 3 0.93323948 2.06778115 2.30010192 10.85993601 1.25990872 3.349508292466e-01 1.690671273318e+01 1.885309394468e+01 4.664348579997e+03 1.349592031718e+00
14 10 3 0.93323948 2.06778115 2.30010192 10.85993601 1.25990872 2.805697390233e-01 1.667619229122e+01 1.783213615601e+01 4.637915978776e+03 1.139567619469e+00
14 11 3 0.93323948 2.06778115 2.30010192 10.85993601 1.25990872 3.739364919310e-01 1.646590855893e+01 1.690448602568e+01 4.642429191846e+03 1.355019678966e+00
14 12 3 0.93323948 2.06778115 2.30010192 10.85993601 1.25990872 5.001045272914e-01 1.617063193721e+01 1.602370309555e+01 4.590135407160e+03 1.712488995155e+00
14 13 3 0.93323948 2.06778115 2.30010192 10.85993601 1.25990872 5.313095138966e-01 1.584956826921e+01 1.524868154972e+01 4.438365349002e+03 1.833331889279e+00
14 14 3 0.93323948 2.06778115 2.30010192 10.85993601 1.25990872 4.282525884722e-01 1.566555221113e+01 1.471893958177e+01 4.257140722314e+03 1.557208052106e+00
14 15 3 0.93323948 2.06778115 2.30010192 10.85993601 1.25990872 2.897185983469e-01 1.560307064367e+01 1.421373157843e+01 3.996771561848e+03 1.139668438427e+00
14 16 3 0.93323948 2.06778115 2.30010192 10.85993601 1.25990872 2.305258149827e-01 1.542621421204e+01 1.373010684830e+01 3.820352840563e+03 9.321993298372e-01
14 17 3 0.93323948 2.06778115 2.30010192 10.85993601 1.25990872 2.892550694433e-01 1.513737780539e+01 1.356188604158e+01 3.655532193350e+03 1.072445885835e+00
14 18 3 0.93323948 2.06778115 2.30010192 10.85993601 1.25990872 3.936627776417e-01 1.496210196807e+01 1.340644651616e+01 3.614741000271e+03 1.367487381836e+00
14 19 3 0.93323948 2.06778115 2.30010192 10.85993601 1.25990872 4.409842580676e-01 1.483100199391e+01 1.318977597940e+01 3.603783026408e+03 1.514540435888e+00
14 20 3 0.93323948 2.06778115 2.30010192 10.85993601 1.25990872 3.805186425794e-01 1.464157989252e+01 1.316954156662e+01 3.640892141648e+03 1.356330081123e+00
14 21 3 0.93323948 2.06778115 2.30010192 10.85993601 1.25990872 2.665283525016e-01 1.451317633631e+01 1.315357469721e+01 3.656589334597e+03 1.027224348346e+00
14 22 3 0.93323948 2.06778115 2.30010192 10.85993601 1.25990872 1.983120729858e-01 1.444455646839e+01 1.308090778863e+01 3.610899262441e+03 8.112953651804e-01
14 23 3 0.93323948 2.06778115 2.30010192 10.85993601 1.25990872 2.317274529625e-01 1.435395520473e+01 1.305823375691e+01 3.534886594650e+03 8.833380430435e-01
14 24 3 0.93323948 2.06778115 2.30010192 10.85993601 1.25990872 3.279762037151e-01 1.423176228461e+01 1.294385901547e+01 3.374204407390e+03 1.151473927172e+00
14 25 3 0.93323948 2.06778115 2.30010192 10.85993601 1.25990872 3.871625561827e-01 1.407247908810e+01 1.294691876359e+01 3.263164552773e+03 1.335093891437e+00
14 26 3 0.93323948 2.06778115 2.30010192 10.85993601 1.25990872 3.552883379811e-01 1.390846708247e+01 1.281080655551e+01 3.134095236984e+03 1.260623363769e+00
14 27 3 0.93323948 2.06778115 2.30010192 10.85993601 1.25990872 2.589579701782e-01 1.380807915846e+01 1.272562725803e+01 3.117286880613e+03 9.863672507186e-01
14 28 3 0.93323948 2.06778115 2.30010192 10.85993601 1.25990872 1.891274084134e-01 1.377496357916e+01 1.258139757800e+01 3.128787924007e+03 7.725541872745e-01
14 29 3 0.93323948 2.06778115 2.30010192 10.85993601 1.25990872 2.041493481859e-01 1.367707973212e+01 1.250062031705e+01 3.203856659795e+03 8.021594247096e-01
14 30 3 0.93323948 2.06778115 2.30010192 10.85993601 1.25990872 2.892389195234e-01 1.348124895895e+01 1.253239910531e+01 3.296910917867e+03 1.043419191921e+00
14 31 3 0.93323948 2.06778115 2.30010192 10.85993601 1.25990872 3.635784206552e-01 1.344194139856e+01 1.219246938627e+01 3.324339906502e+03 1.269211074445e+00
14 32 3 0.93323948 2.06778115 2.30010192 10.85993601 1.25990872 3.622402727316e-01 1.368791990687e+01 1.233773915520e+01 3.365067800401e+03 1.281661154582e+00
14 33 3 0.93323948 2.06778115 2.30010192 10.85993601 1.25990872 2.809451535983e-01 1.399621565430e+01 1.228296619453e+01 3.289530580121e+03 1.056684337159e+00
14 34 3 0.93323948 2.06778115 2.30010192 10.85993601 1.25990872 1.987411887394e-01 1.414333326885e+01 1.211997984321e+01 3.246017063255e+03 8.136430601633e-01
14 35 3 0.93323948 2.06778115 2.30010192 10.85993601 1.25990872 1.951489604968e-01 1.416782218197e+01 1.219019461352e+01 3.162245074837e+03 7.949602692446e-01
14 36 3 0.93323948 2.06778115 2.30010192 10.85993601 1.25990872 2.815357682274e-01 1.427202126972e+01 1.215252373268e+01 3.163923478187e+03 1.045651790960e+00
14 37 3 0.93323948 2.06778115 2.30010192 10.85993601 1.25990872 3.814862572346e-01 1.446639373626e+01 1.219467000492e+01 3.209972259593e+03 1.348614019484e+00
14 38 3 0.93323948 2.06778115 2.30010192 10.85993601 1.25990872 4.010661222112e-01 1.460255569560e+01 1.215912467446e+01 3.325444327663e+03 1.425906630611e+00
14 39 3 0.93323948 2.06778115 2.30010192 10.85993601 1.25990872 3.260116895115e-01 1.470768863629e+01 1.225738613682e+01 3.491445408058e+03 1.222030085942e+00
14 40 3 0.93323948 2.06778115 2.30010192 10.85993601 1.25990872 2.299082899901e-01 1.482044342213e+01 1.236950447848e+01 3.619241654893e+03 9.433264275612e-01
14 41 3 0.93323948 2.06778115 2.30010192 10.85993601 1.25990872 2.124477617781e-01 1.493480382283e+01 1.255361493550e+01 3.753514545882e+03 8.878543664182e-01
14 42 3 0.93323948 2.06778115 2.30010192 10.85993601 1.25990872 2.990135039371e-01 1.514504443372e+01 1.278737969497e+01 3.764223213626e+03 1.146624075745e+00
14 43 3 0.93323948 2.06778115 2.30010192 10.85993601 1.25990872 4.223344909739e-01 1.541060676776e+01 1.311453346791e+01 3.796936861837e+03 1.527828806658e+00
14 44 3 0.93323948 2.06778115 2.30010192 10.85993601 1.25990872 4.717505465435e-01 1.562367663728e+01 1.360808206391e+01 3.736741911629e+03 1.699005869737e+00
14 45 3 0.93323948 2.06778115 2.30010192 10.85993601 1.25990872 4.090458929314e-01 1.586219190182e+01 1.422141260536e+01 3.772044525610e+03 1.528617218702e+00
14 46 3 0.93323948 2.06778115 2.30010192 10.85993601 1.25990872 2.910680719169e-01 1.616937404490e+01 1.475100586334e+01 3.821729369883e+03 1.184782771267e+00
14 47 3 0.93323948 2.06778115 2.30010192 10.85993601 1.25990872 2.465489389339e-01 1.640448103009e+01 1.561200234027e+01 3.985346444305e+03 1.058037071722e+00
14 48 3 0.93323948 2.06778115 2.30010192 10.85993601 1.25990872 3.349277519937e-01 1.652636292491e+01 1.655410944662e+01 4.221048101618e+03 1.337024706550e+00
14 49 3 0.93323948 2.06778115 2.30010192 10.85993601 1.25990872 4.937678628620e-01 1.675924087033e+01 1.730103020686e+01 4.444112312614e+03 1.828763436641e+00
14 50 3 0.93323948 2.06778115 2.30010192 10.85993601 1.25990872 5.817789174461e-01 1.715367537667e+01 1.834599415914e+01 4.706095918855e+03 2.110670820984e+00
14 51 3 0.93323948 2.06778115 2.30010192 10.85993601 1.25990872 5.226546361905e-01 1.743170092928e+01 1.930821488882e+01 4.794465238653e+03 1.957972467035e+00
14 52 3 0.93323948 2.06778115 2.30010192 10.85993601 1.25990872 3.819429673413e-01 1.755403272490e+01 2.027701104661e+01 4.913172741300e+03 1.556804534417e+00
14 53 3 0.93323948 2.06778115 2.30010192 10.85993601 1.25990872 3.080455251392e-01 1.768284267672e+01 2.114221315726e+01 4.871740340810e+03 1.342948298068e+00
14 54 3 0.93323948 2.06778115 2.30010192 10.85993601 1.25990872 3.910156507529e-01 1.779295785898e+01 2.201997308911e+01 4.909959829778e+03 1.603243885361e+00
14 55 3 0.93323948 2.06778115 2.30010192 10.85993601 1.25990872 5.767286700644e-01 1.781032743751e+01 2.286142567186e+01 4.966827282483e+03 2.194886128808e+00
14 56 3 0.93323948 2.06778115 2.30010192 10.85993601 1.25990872 7.146356655733e-01 1.771124117181e+01 2.363510360892e+01 5.145206319009e+03 2.651715747509e+00
14 57 3 0.93323948 2.06778115 2.30010192 10.85993601 1.25990872 6.828269650984e-01 1.761112855829e+01 2.421100271560e+01 5.437419317066e+03 2.578039549489e+00
14 58 3 0.93323948 2.06778115 2.30010192 10.85993601 1.25990872 5.231261055688e-01 1.767046851124e+01 2.492824886120e+01 5.760354697751e+03 2.093641008999e+00
14 59 3 0.93323948 2.06778115 2.30010192 10.85993601 1.25990872 3.922303212883e-01 1.781022916805e+01 2.548576954712e+01 6.145249555925e+03 1.709657814470e+00
14 60 3 0.93323948 2.06778115 2.30010192 10.85993601 1.25990872 4.517074196996e-01 1.790984523290e+01 2.592152531901e+01 6.364897822622e+03 1.931666606531e+00
14 61 3 0.93323948 2.06778115 2.30010192 10.85993601 1.25990872 6.781585556414e-01 1.792075909835e+01 2.653961759365e+01 6.560086514424e+03 2.669172789914e+00
14 62 3 0.93323948 2.06778115 2.30010192 10.85993601 1.25990872 8.886377400261e-01 1.786448220179e+01 2.670870357814e+01 6.549372819477e+03 3.331761977895e+00
14 63 3 0.93323948 2.06778115 2.30010192 10.85993601 1.25990872 8.915889031580e-01 1.793322484093e+01 2.740678083757e+01 6.589391675944e+03 3.348937093193e+00
15 0 3 0.82436593 1.63159912 2.23496421 13.61475820 1.06933709 3.369215431562e-01 6.756081993444e+00 2.221536182869e+01 1.189305128082e+04 1.165454851491e+00
15 1 3 0.82436593 1.63159912 2.23496421 13.61475820 1.06933709 3.214638850177e-01 6.694579462983e+00 2.128784874413e+01 1.148165388138e+04 1.105007874262e+00
