# environment=00186 local_bs=4 gain_scale=5.619657180962e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 36 4 0.67784891 0.63742952 1.13773448 0.62073012 17.54827814 1.302280353150e-03 4.272829808120e-04 3.802410529664e+00 3.461614247532e-02 6.524773054622e+04
23 37 4 0.67784891 0.63742952 1.13773448 0.62073012 17.54827814 1.205005601076e-03 5.564131924655e-04 3.713630514014e+00 3.673906461430e-02 6.582911174370e+04
23 38 4 0.67784891 0.63742952 1.13773448 0.62073012 17.54827814 1.270616377991e-03 6.051884616379e-04 3.707403861672e+00 3.484156068043e-02 6.668638390396e+04
23 39 4 0.67784891 0.63742952 1.13773448 0.62073012 17.54827814 1.132437333654e-03 5.286783345866e-04 3.763524608543e+00 2.860959109650e-02 6.770192918021e+04
23 40 4 0.67784891 0.63742952 1.13773448 0.62073012 17.54827814 9.756972184526e-04 5.222438650012e-04 3.869573559108e+00 2.032670306219e-02 6.866367619001e+04
23 41 4 0.67784891 0.63742952 1.13773448 0.62073012 17.54827814 1.031956262766e-03 7.022219061830e-04 4.045930625234e+00 1.369427242528e-02 6.995088676707e+04
23 42 4 0.67784891 0.63742952 1.13773448 0.62073012 17.54827814 9.700519690468e-04 8.540468896878e-04 4.283564870167e+00 1.101363083418e-02 7.142547747994e+04
23 43 4 0.67784891 0.63742952 1.13773448 0.62073012 17.54827814 7.333810218010e-04 7.526702686407e-04 4.474257396659e+00 1.251993345160e-02 7.281623717028e+04
23 44 4 0.67784891 0.63742952 1.13773448 0.62073012 17.54827814 6.573866485699e-04 5.872773106962e-04 4.520389329666e+00 1.791753087028e-02 7.429029969580e+04
23 45 4 0.67784891 0.63742952 1.13773448 0.62073012 17.54827814 6.135036558745e-04 7.164850210816e-04 4.504219981106e+00 2.658746374201e-02 7.610853275021e+04
23 46 4 0.67784891 0.63742952 1.13773448 0.62073012 17.54827814 4.031985373273e-04 1.053567551712e-03 4.603644843763e+00 3.591046688180e-02 7.789861169319e+04
23 47 4 0.67784891 0.63742952 1.13773448 0.62073012 17.54827814 3.066522661443e-04 1.131144415224e-03 4.852781150453e+00 4.148601550721e-02 7.974262864524e+04
23 48 4 0.67784891 0.63742952 1.13773448 0.62073012 17.54827814 3.542988742126e-04 8.745529022792e-04 5.133536716406e+00 4.061565131524e-02 8.185035830428e+04
23 49 4 0.67784891 0.63742952 1.13773448 0.62073012 17.54827814 3.007172639418e-04 8.287247467072e-04 5.369765754713e+00 3.473549806106e-02 8.396175986845e+04
23 50 4 0.67784891 0.63742952 1.13773448 0.62073012 17.54827814 3.348068388914e-04 1.314380502011e-03 5.583603663599e+00 2.737854777893e-02 8.614434589679e+04
23 51 4 0.67784891 0.63742952 1.13773448 0.62073012 17.54827814 5.477088414485e-04 1.809167236515e-03 5.801446091915e+00 2.086381397663e-02 8.857982522009e+04
23 52 4 0.67784891 0.63742952 1.13773448 0.62073012 17.54827814 6.153273160428e-04 1.700855442931e-03 6.004528829465e+00 1.635027019430e-02 9.113333616655e+04
23 53 4 0.67784891 0.63742952 1.13773448 0.62073012 17.54827814 6.708171024906e-04 1.342643334065e-03 6.138277193761e+00 1.571068428855e-02 9.348215495921e+04
23 54 4 0.67784891 0.63742952 1.13773448 0.62073012 17.54827814 9.782146655703e-04 1.612466450119e-03 6.186257701701e+00 2.055135450821e-02 9.606319597650e+04
23 55 4 0.67784891 0.63742952 1.13773448 0.62073012 17.54827814 1.159332484928e-03 2.480922586253e-03 6.276084089368e+00 2.919568760036e-02 9.895558703129e+04
23 56 4 0.67784891 0.63742952 1.13773448 0.62073012 17.54827814 1.191892980539e-03 2.900525406768e-03 6.565962500294e+00 3.696191094598e-02 1.017985380102e+05
23 57 4 0.67784891 0.63742952 1.13773448 0.62073012 17.54827814 1.608023723194e-03 2.416186446825e-03 6.987459440463e+00 4.026939054291e-02 1.048291995773e+05
23 58 4 0.67784891 0.63742952 1.13773448 0.62073012 17.54827814 2.117522448025e-03 2.006424064574e-03 7.339396718437e+00 3.892834413156e-02 1.080501883779e+05
23 59 4 0.67784891 0.63742952 1.13773448 0.62073012 17.54827814 2.314388995170e-03 2.627904012189e-03 7.628759469237e+00 3.419013458595e-02 1.111450924661e+05
23 60 4 0.67784891 0.63742952 1.13773448 0.62073012 17.54827814 2.858630421752e-03 3.625924445114e-03 8.018178559700e+00 2.719369393911e-02 1.141046382720e+05
23 61 4 0.67784891 0.63742952 1.13773448 0.62073012 17.54827814 3.810175930023e-03 3.655730770499e-03 8.485177327445e+00 2.074943245507e-02 1.175357103266e+05
23 62 4 0.67784891 0.63742952 1.13773448 0.62073012 17.54827814 4.256897668863e-03 2.840387131876e-03 8.837612831639e+00 1.995263172842e-02 1.207996331892e+05
23 63 4 0.67784891 0.63742952 1.13773448 0.62073012 17.54827814 4.573464481206e-03 2.700310902378e-03 9.016285384735e+00 2.794503087739e-02 1.240774121452e+05
24 0 4 0.66615025 0.52544314 0.72360311 0.56777933 1.58765036 2.230634594696e-02 6.719956183492e-04 1.458129025834e+00 4.154109914182e-01 3.202691879133e+01
24 1 4 0.66615025 0.52544314 0.72360311 0.56777933 1.58765036 2.296228672613e-02 6.466049266819e-04 1.366900977515e+00 4.235827662705e-01 2.670862540094e+01
24 2 4 0.66615025 0.52544314 0.72360311 0.56777933 1.58765036 2.446577081656e-02 6.062948719050e-04 1.275588725329e+00 4.241790903597e-01 2.384111216132e+01
24 3 4 0.66615025 0.52544314 0.72360311 0.56777933 1.58765036 2.494395034550e-02 5.552811271690e-04 1.190077012872e+00 4.160563713061e-01 2.546603727121e+01
24 4 4 0.66615025 0.52544314 0.72360311 0.56777933 1.58765036 2.558590034614e-02 4.990430535300e-04 1.138580126179e+00 4.030701547884e-01 2.856002867425e+01
24 5 4 0.66615025 0.52544314 0.72360311 0.56777933 1.58765036 2.783197122182e-02 4.434118002295e-04 1.122741000157e+00 3.906991583019e-01 3.109038596151e+01
24 6 4 0.66615025 0.52544314 0.72360311 0.56777933 1.58765036 2.815563071349e-02 3.936748752235e-04 1.120557505055e+00 3.811867097093e-01 3.153993087823e+01
24 7 4 0.66615025 0.52544314 0.72360311 0.56777933 1.58765036 2.651753566804e-02 3.538352834870e-04 1.093758520074e+00 3.716719623423e-01 2.916672306926e+01
24 8 4 0.66615025 0.52544314 0.72360311 0.56777933 1.58765036 2.704990445900e-02 3.261278545747e-04 1.053511646915e+00 3.570436084831e-01 2.582624910404e+01
24 9 4 0.66615025 0.52544314 0.72360311 0.56777933 1.58765036 2.761298974935e-02 3.108465521083e-04 1.021225111199e+00 3.348840986972e-01 2.233952507219e+01
24 10 4 0.66615025 0.52544314 0.72360311 0.56777933 1.58765036 2.717333078205e-02 3.064833656683e-04 9.935152442771e-01 3.079653667336e-01 1.959721003384e+01
24 11 4 0.66615025 0.52544314 0.72360311 0.56777933 1.58765036 2.669675583207e-02 3.101307306255e-04 9.572972108216e-01 2.820554769051e-01 1.927208604187e+01
24 12 4 0.66615025 0.52544314 0.72360311 0.56777933 1.58765036 2.791734347215e-02 3.180626570275e-04 9.154309344321e-01 2.611087807871e-01 2.018004994277e+01
24 13 4 0.66615025 0.52544314 0.72360311 0.56777933 1.58765036 2.782154684393e-02 3.263896154941e-04 8.717854604152e-01 2.442302200833e-01 2.241244901705e+01
24 14 4 0.66615025 0.52544314 0.72360311 0.56777933 1.58765036 2.508497959097e-02 3.316803277681e-04 8.068079885828e-01 2.270605243284e-01 2.438609255404e+01
24 15 4 0.66615025 0.52544314 0.72360311 0.56777933 1.58765036 2.385298247869e-02 3.314584554642e-04 7.298990434817e-01 2.061473966824e-01 2.408351588739e+01
24 16 4 0.66615025 0.52544314 0.72360311 0.56777933 1.58765036 2.238067116514e-02 3.245097606868e-04 6.742356753936e-01 1.822473441466e-01 2.221113144752e+01
24 17 4 0.66615025 0.52544314 0.72360311 0.56777933 1.58765036 1.918437413282e-02 3.109700154993e-04 6.650289007473e-01 1.596589752155e-01 1.941388542255e+01
24 18 4 0.66615025 0.52544314 0.72360311 0.56777933 1.58765036 1.620328025755e-02 2.921996457971e-04 6.700323015706e-01 1.424037202218e-01 1.610388254282e+01
24 19 4 0.66615025 0.52544314 0.72360311 0.56777933 1.58765036 1.507251367568e-02 2.704822354995e-04 6.611843114200e-01 1.308625432505e-01 1.467884694797e+01
24 20 4 0.66615025 0.52544314 0.72360311 0.56777933 1.58765036 1.359706715631e-02 2.486063941335e-04 6.301236820173e-01 1.218706557501e-01 1.456491062857e+01
24 21 4 0.66615025 0.52544314 0.72360311 0.56777933 1.58765036 1.150339704854e-02 2.294017859195e-04 5.952599229351e-01 1.119874767227e-01 1.606092170549e+01
24 22 4 0.66615025 0.52544314 0.72360311 0.56777933 1.58765036 1.180471993521e-02 2.153000062926e-04 5.626686702424e-01 1.007997498593e-01 1.826522158079e+01
24 23 4 0.66615025 0.52544314 0.72360311 0.56777933 1.58765036 1.224958810891e-02 2.079809085244e-04 5.461128381357e-01 9.124432888498e-02 1.918968548583e+01
24 24 4 0.66615025 0.52544314 0.72360311 0.56777933 1.58765036 1.206973851280e-02 2.081476341707e-04 5.460629125366e-01 8.679263626354e-02 1.873879274438e+01
24 25 4 0.66615025 0.52544314 0.72360311 0.56777933 1.58765036 1.275221109550e-02 2.154523359077e-04 5.517955034751e-01 8.821183165168e-02 1.655579472946e+01
24 26 4 0.66615025 0.52544314 0.72360311 0.56777933 1.58765036 1.399558165788e-02 2.285727689495e-04 5.466292601887e-01 9.290445110140e-02 1.354418099230e+01
24 27 4 0.66615025 0.52544314 0.72360311 0.56777933 1.58765036 1.397203654492e-02 2.454204457473e-04 5.326743925854e-01 9.736633403067e-02 1.220245476254e+01
24 28 4 0.66615025 0.52544314 0.72360311 0.56777933 1.58765036 1.303715089819e-02 2.634459623904e-04 5.152776171117e-01 1.004171830445e-01 1.174044739094e+01
24 29 4 0.66615025 0.52544314 0.72360311 0.56777933 1.58765036 1.320943826072e-02 2.799975523388e-04 4.911646315616e-01 1.041834493500e-01 1.313680525909e+01
24 30 4 0.66615025 0.52544314 0.72360311 0.56777933 1.58765036 1.272676086841e-02 2.926851894821e-04 4.704082239150e-01 1.119187193198e-01 1.551220571378e+01
24 31 4 0.66615025 0.52544314 0.72360311 0.56777933 1.58765036 1.181637190018e-02 2.997042791716e-04 4.776234017917e-01 1.246780190494e-01 1.670144587137e+01
24 32 4 0.66615025 0.52544314 0.72360311 0.56777933 1.58765036 1.186720240986e-02 3.000793641192e-04 5.244481828145e-01 1.399431316220e-01 1.781235357250e+01
24 33 4 0.66615025 0.52544314 0.72360311 0.56777933 1.58765036 1.280824138641e-02 2.937983609421e-04 5.776944833567e-01 1.535391285850e-01 1.719996666829e+01
24 34 4 0.66615025 0.52544314 0.72360311 0.56777933 1.58765036 1.336950170461e-02 2.818206080365e-04 6.104276381901e-01 1.631679352242e-01 1.475111521981e+01
24 35 4 0.66615025 0.52544314 0.72360311 0.56777933 1.58765036 1.321814925018e-02 2.659564098969e-04 6.201288620137e-01 1.703446717703e-01 1.347097134012e+01
24 36 4 0.66615025 0.52544314 0.72360311 0.56777933 1.58765036 1.411674138394e-02 2.486307208951e-04 6.267308834307e-01 1.788919824618e-01 1.262229665212e+01
24 37 4 0.66615025 0.52544314 0.72360311 0.56777933 1.58765036 1.415053936536e-02 2.325579157297e-04 6.282397855561e-01 1.912512501836e-01 1.350082433581e+01
24 38 4 0.66615025 0.52544314 0.72360311 0.56777933 1.58765036 1.284832777425e-02 2.203668696327e-04 6.326317291616e-01 2.059255726622e-01 1.632793890546e+01
24 39 4 0.66615025 0.52544314 0.72360311 0.56777933 1.58765036 1.208942273277e-02 2.142243095011e-04 6.498697189551e-01 2.184625261218e-01 1.837319878384e+01
24 40 4 0.66615025 0.52544314 0.72360311 0.56777933 1.58765036 1.218841094806e-02 2.155080963230e-04 6.886613840452e-01 2.252332289047e-01 2.022714567332e+01
24 41 4 0.66615025 0.52544314 0.72360311 0.56777933 1.58765036 1.177025410952e-02 2.245795175831e-04 7.299479168483e-01 2.266642621008e-01 2.066143728358e+01
24 42 4 0.66615025 0.52544314 0.72360311 0.56777933 1.58765036 1.139265215153e-02 2.406941404079e-04 7.618304251501e-01 2.269376893410e-01 1.931621489318e+01
24 43 4 0.66615025 0.52544314 0.72360311 0.56777933 1.58765036 1.347180656369e-02 2.620745253795e-04 7.785753778099e-01 2.302887901410e-01 1.790515834838e+01
24 44 4 0.66615025 0.52544314 0.72360311 0.56777933 1.58765036 1.506304743936e-02 2.861464577820e-04 7.833892316780e-01 2.371555232483e-01 1.605597898722e+01
24 45 4 0.66615025 0.52544314 0.72360311 0.56777933 1.58765036 1.616416537451e-02 3.099157970525e-04 7.900032511325e-01 2.436908454027e-01 1.575332392772e+01
24 46 4 0.66615025 0.52544314 0.72360311 0.56777933 1.58765036 1.921371448381e-02 3.304390141542e-04 8.272656824061e-01 2.451833135307e-01 1.777940641042e+01
24 47 4 0.66615025 0.52544314 0.72360311 0.56777933 1.58765036 2.253097216002e-02 3.453209428945e-04 9.037693320882e-01 2.403569829693e-01 2.028692546934e+01
24 48 4 0.66615025 0.52544314 0.72360311 0.56777933 1.58765036 2.407000524606e-02 3.531620701517e-04 9.771051968838e-01 2.326271379903e-01 2.412480375055e+01
24 49 4 0.66615025 0.52544314 0.72360311 0.56777933 1.58765036 2.527132314316e-02 3.538778470533e-04 1.011806288119e+00 2.270988536090e-01 2.597556611067e+01
24 50 4 0.66615025 0.52544314 0.72360311 0.56777933 1.58765036 2.812741091476e-02 3.488254962046e-04 1.013602950038e+00 2.260055995893e-01 2.539692679801e+01
24 51 4 0.66615025 0.52544314 0.72360311 0.56777933 1.58765036 2.832236342127e-02 3.406990456910e-04 1.020341686613e+00 2.267821631833e-01 2.405297991640e+01
24 52 4 0.66615025 0.52544314 0.72360311 0.56777933 1.58765036 2.700137142237e-02 3.331880171155e-04 1.029873221896e+00 2.245843092022e-01 2.107603639510e+01
24 53 4 0.66615025 0.52544314 0.72360311 0.56777933 1.58765036 2.763839366154e-02 3.304344679183e-04 1.042740372422e+00 2.169478201117e-01 1.921995602777e+01
24 54 4 0.66615025 0.52544314 0.72360311 0.56777933 1.58765036 2.818099922810e-02 3.363606526566e-04 1.061222477918e+00 2.062602228766e-01 2.065066729544e+01
24 55 4 0.66615025 0.52544314 0.72360311 0.56777933 1.58765036 2.763781619486e-02 3.539686907134e-04 1.095909554791e+00 1.977415508482e-01 2.389114592934e+01
24 56 4 0.66615025 0.52544314 0.72360311 0.56777933 1.58765036 2.713266731221e-02 3.847283050531e-04 1.118935030165e+00 1.948419065544e-01 3.020536229837e+01
24 57 4 0.66615025 0.52544314 0.72360311 0.56777933 1.58765036 2.878078077880e-02 4.281648336872e-04 1.138557241788e+00 1.963936201206e-01 3.453624190402e+01
24 58 4 0.66615025 0.52544314 0.72360311 0.56777933 1.58765036 2.839543066848e-02 4.817360858969e-04 1.181635168151e+00 1.981762305697e-01 3.570906726109e+01
24 59 4 0.66615025 0.52544314 0.72360311 0.56777933 1.58765036 2.590264498600e-02 5.410453907268e-04 1.267743682875e+00 1.973420206022e-01 3.417296185723e+01
24 60 4 0.66615025 0.52544314 0.72360311 0.56777933 1.58765036 2.515812251723e-02 6.003848933995e-04 1.358988573396e+00 1.954326737159e-01 2.982813665813e+01
24 61 4 0.66615025 0.52544314 0.72360311 0.56777933 1.58765036 2.453649121874e-02 6.535460138064e-04 1.428778464698e+00 1.971069533882e-01 2.761654177780e+01
24 62 4 0.66615025 0.52544314 0.72360311 0.56777933 1.58765036 2.297601338052e-02 6.947826727935e-04 1.469933471637e+00 2.058518963017e-01 2.885899846403e+01
24 63 4 0.66615025 0.52544314 0.72360311 0.56777933 1.58765036 2.231344867867e-02 7.197769540259e-04 1.482167940295e+00 2.208423611289e-01 3.179213976377e+01
27 0 4 0.63436056 0.49400071 0.65464313 0.53919752 1.27855016 9.456887811149e-01 8.853435288432e-05 8.955816254276e-01 1.769172556295e-03 1.697192247788e+01
27 1 4 0.63436056 0.49400071 0.65464313 0.53919752 1.27855016 9.253204206981e-01 1.197207420061e-04 8.303373871532e-01 2.190848186479e-03 1.838657361872e+01
27 2 4 0.63436056 0.49400071 0.65464313 0.53919752 1.27855016 8.740934799246e-01 1.501623730700e-04 8.069590535201e-01 2.757950658438e-03 1.896816667124e+01
27 3 4 0.63436056 0.49400071 0.65464313 0.53919752 1.27855016 8.421532116053e-01 1.774862399694e-04 7.908701518348e-01 3.136327227596e-03 1.825725338988e+01
27 4 4 0.63436056 0.49400071 0.65464313 0.53919752 1.27855016 8.150823641143e-01 1.997214824558e-04 7.639057009424e-01 3.140545123546e-03 1.698618721267e+01
27 5 4 0.63436056 0.49400071 0.65464313 0.53919752 1.27855016 7.779136825467e-01 2.154045380209e-04 7.371957530794e-01 2.904132885729e-03 1.500203845363e+01
27 6 4 0.63436056 0.49400071 0.65464313 0.53919752 1.27855016 7.692048061510e-01 2.236404697076e-04 7.187096036276e-01 2.757784135600e-03 1.274999149103e+01
27 7 4 0.63436056 0.49400071 0.65464313 0.53919752 1.27855016 7.315356805044e-01 2.241197448726e-04 7.054864559752e-01 2.928037935656e-03 1.174571649941e+01
27 8 4 0.63436056 0.49400071 0.65464313 0.53919752 1.27855016 7.143928730152e-01 2.170930523649e-04 6.959526938992e-01 3.333243027084e-03 1.110296583738e+01
27 9 4 0.63436056 0.49400071 0.65464313 0.53919752 1.27855016 6.851721848976e-01 2.033095766349e-04 6.857370764088e-01 3.660691013218e-03 1.060305574500e+01
27 10 4 0.63436056 0.49400071 0.65464313 0.53919752 1.27855016 6.460197487409e-01 1.839263179922e-04 6.656463146265e-01 3.649720747158e-03 1.052124657511e+01
27 11 4 0.63436056 0.49400071 0.65464313 0.53919752 1.27855016 6.267592913247e-01 1.603974471715e-04 6.369148142369e-01 3.321459226977e-03 9.943330335240e+00
27 12 4 0.63436056 0.49400071 0.65464313 0.53919752 1.27855016 5.839181683910e-01 1.343532698213e-04 6.089419017745e-01 2.951677941696e-03 9.179200134597e+00
27 13 4 0.63436056 0.49400071 0.65464313 0.53919752 1.27855016 5.630650738069e-01 1.074781821146e-04 5.770203490453e-01 2.820139348161e-03 8.188164361396e+00
27 14 4 0.63436056 0.49400071 0.65464313 0.53919752 1.27855016 5.363166073252e-01 8.139611347347e-05 5.293764935471e-01 2.967542479558e-03 7.238653080838e+00
27 15 4 0.63436056 0.49400071 0.65464313 0.53919752 1.27855016 5.088763765471e-01 5.757051621448e-05 4.791890643869e-01 3.174267211998e-03 6.261843160118e+00
27 16 4 0.63436056 0.49400071 0.65464313 0.53919752 1.27855016 4.949574642808e-01 3.722414737641e-05 4.576497858241e-01 3.168639590067e-03 5.577807627516e+00
27 17 4 0.63436056 0.49400071 0.65464313 0.53919752 1.27855016 4.656825374752e-01 2.128188279969e-05 4.694205874776e-01 2.869477986065e-03 5.356899878815e+00
27 18 4 0.63436056 0.49400071 0.65464313 0.53919752 1.27855016 4.506096980265e-01 1.033779280805e-05 4.840446607398e-01 2.448026139535e-03 5.380206843227e+00
27 19 4 0.63436056 0.49400071 0.65464313 0.53919752 1.27855016 4.241817258630e-01 4.645858904669e-06 4.764115818862e-01 2.165334414302e-03 5.610473587100e+00
27 20 4 0.63436056 0.49400071 0.65464313 0.53919752 1.27855016 3.981941268392e-01 4.132155995330e-06 4.505653080240e-01 2.141004472953e-03 6.214467038123e+00
27 21 4 0.63436056 0.49400071 0.65464313 0.53919752 1.27855016 3.771468019590e-01 8.425157636104e-06 4.223820167125e-01 2.260248503314e-03 6.542454446387e+00
27 22 4 0.63436056 0.49400071 0.65464313 0.53919752 1.27855016 3.438882089415e-01 1.690008934228e-05 4.029622030061e-01 2.292363710271e-03 6.735020024381e+00
27 23 4 0.63436056 0.49400071 0.65464313 0.53919752 1.27855016 3.254300558292e-01 2.873295753827e-05 3.992545825448e-01 2.103592033653e-03 6.805487024000e+00
27 24 4 0.63436056 0.49400071 0.65464313 0.53919752 1.27855016 3.001875599518e-01 4.295997792262e-05 4.095361619853e-01 1.771202257477e-03 6.445782424170e+00
27 25 4 0.63436056 0.49400071 0.65464313 0.53919752 1.27855016 2.796817672363e-01 5.853854190999e-05 4.185384216321e-01 1.503726138520e-03 6.217098211588e+00
27 26 4 0.63436056 0.49400071 0.65464313 0.53919752 1.27855016 2.672200292329e-01 7.440649579484e-05 4.126659394529e-01 1.448670146741e-03 6.398801489743e+00
27 27 4 0.63436056 0.49400071 0.65464313 0.53919752 1.27855016 2.460158473772e-01 8.953725663212e-05 3.953622199926e-01 1.564485198257e-03 6.901428853866e+00
27 28 4 0.63436056 0.49400071 0.65464313 0.53919752 1.27855016 2.340502854908e-01 1.029890463973e-04 3.761944953903e-01 1.668146837635e-03 7.606857730415e+00
27 29 4 0.63436056 0.49400071 0.65464313 0.53919752 1.27855016 2.150389756272e-01 1.139472008228e-04 3.570453581568e-01 1.608431248716e-03 8.448993537605e+00
27 30 4 0.63436056 0.49400071 0.65464313 0.53919752 1.27855016 1.951345973533e-01 1.217590340377e-04 3.421035100669e-01 1.404275473010e-03 8.962340287816e+00
27 31 4 0.63436056 0.49400071 0.65464313 0.53919752 1.27855016 1.783707861976e-01 1.259610772000e-04 3.454679503861e-01 1.223802924553e-03 8.881753442342e+00
27 32 4 0.63436056 0.49400071 0.65464313 0.53919752 1.27855016 1.559905205882e-01 1.262986535214e-04 3.722005396752e-01 1.226331376743e-03 8.643409379590e+00
27 33 4 0.63436056 0.49400071 0.65464313 0.53919752 1.27855016 1.421147173213e-01 1.227377293230e-04 4.055208439050e-01 1.413697695397e-03 8.185373641216e+00
27 34 4 0.63436056 0.49400071 0.65464313 0.53919752 1.27855016 1.260904982646e-01 1.154688430784e-04 4.271312073060e-01 1.627759174884e-03 7.350347505403e+00
27 35 4 0.63436056 0.49400071 0.65464313 0.53919752 1.27855016 1.141758870504e-01 1.049027320645e-04 4.363294054083e-01 1.697237589692e-03 7.063087276707e+00
27 36 4 0.63436056 0.49400071 0.65464313 0.53919752 1.27855016 1.066609108483e-01 9.165712770369e-05 4.382432677100e-01 1.599631993883e-03 7.073523733284e+00
27 37 4 0.63436056 0.49400071 0.65464313 0.53919752 1.27855016 9.436519859830e-02 7.653415154889e-05 4.315067649169e-01 1.487452742633e-03 7.147274625825e+00
27 38 4 0.63436056 0.49400071 0.65464313 0.53919752 1.27855016 8.854710111326e-02 6.048787606375e-05 4.203330442997e-01 1.549859200036e-03 7.625384514622e+00
27 39 4 0.63436056 0.49400071 0.65464313 0.53919752 1.27855016 7.800597186814e-02 4.458195681828e-05 4.207896091872e-01 1.833070360185e-03 7.757544368517e+00
27 40 4 0.63436056 0.49400071 0.65464313 0.53919752 1.27855016 6.756144859380e-02 2.993780447940e-05 4.416642288122e-01 2.186627442204e-03 7.429351113260e+00
27 41 4 0.63436056 0.49400071 0.65464313 0.53919752 1.27855016 6.075090049879e-02 1.767452165960e-05 4.727254078135e-01 2.392846637474e-03 6.884202499004e+00
27 42 4 0.63436056 0.49400071 0.65464313 0.53919752 1.27855016 4.950870432216e-02 8.842723782692e-06 4.988706859602e-01 2.368013635946e-03 6.305390491135e+00
27 43 4 0.63436056 0.49400071 0.65464313 0.53919752 1.27855016 4.406392338116e-02 4.355308198655e-06 5.118525830745e-01 2.249876348784e-03 5.741612331194e+00
27 44 4 0.63436056 0.49400071 0.65464313 0.53919752 1.27855016 3.763697583585e-02 4.919124296469e-06 5.089435483778e-01 2.281288308094e-03 5.440157526924e+00
27 45 4 0.63436056 0.49400071 0.65464313 0.53919752 1.27855016 3.220568143297e-02 1.097221145776e-05 5.001324463199e-01 2.585780282543e-03 5.575376309070e+00
27 46 4 0.63436056 0.49400071 0.65464313 0.53919752 1.27855016 3.031942114344e-02 2.263169588750e-05 5.125495944064e-01 3.039066828962e-03 5.962797720897e+00
27 47 4 0.63436056 0.49400071 0.65464313 0.53919752 1.27855016 2.556848440123e-02 3.965747196378e-05 5.620651561486e-01 3.364305931684e-03 6.500481716640e+00
27 48 4 0.63436056 0.49400071 0.65464313 0.53919752 1.27855016 2.497005862626e-02 6.143636762646e-05 6.244911060286e-01 3.377380254892e-03 7.486030418265e+00
27 49 4 0.63436056 0.49400071 0.65464313 0.53919752 1.27855016 2.269487459948e-02 8.699057461194e-05 6.618011702015e-01 3.162468054041e-03 8.199011219603e+00
27 50 4 0.63436056 0.49400071 0.65464313 0.53919752 1.27855016 2.031496526416e-02 1.150127279529e-04 6.702838673275e-01 3.008801962734e-03 8.649296742024e+00
27 51 4 0.63436056 0.49400071 0.65464313 0.53919752 1.27855016 2.121843513039e-02 1.439282100995e-04 6.745059809024e-01 3.152305806656e-03 9.218414814662e+00
27 52 4 0.63436056 0.49400071 0.65464313 0.53919752 1.27855016 1.826100250379e-02 1.719831468859e-04 6.843611512072e-01 3.551187612769e-03 9.387551028864e+00
27 53 4 0.63436056 0.49400071 0.65464313 0.53919752 1.27855016 1.881483926647e-02 1.973543111515e-04 6.908827484200e-01 3.906490545497e-03 9.675488261945e+00
27 54 4 0.63436056 0.49400071 0.65464313 0.53919752 1.27855016 1.941382218549e-02 2.182749420044e-04 6.951668676561e-01 3.921783921531e-03 1.047225430924e+01
27 55 4 0.63436056 0.49400071 0.65464313 0.53919752 1.27855016 1.795635961280e-02 2.331685264925e-04 7.092747479390e-01 3.572994677401e-03 1.189203199278e+01
27 56 4 0.63436056 0.49400071 0.65464313 0.53919752 1.27855016 2.178276575843e-02 2.407810772858e-04 7.356949682855e-01 3.139117382154e-03 1.372060935790e+01
27 57 4 0.63436056 0.49400071 0.65464313 0.53919752 1.27855016 2.239626030645e-02 2.403015558397e-04 7.696263157334e-01 2.956287115879e-03 1.611713817917e+01
27 58 4 0.63436056 0.49400071 0.65464313 0.53919752 1.27855016 2.654445571344e-02 2.314599774448e-04 8.091986917687e-01 3.113232391498e-03 1.812219860913e+01
27 59 4 0.63436056 0.49400071 0.65464313 0.53919752 1.27855016 3.269059213382e-02 2.145934793858e-04 8.480434632635e-01 3.367416605833e-03 1.886539576062e+01
27 60 4 0.63436056 0.49400071 0.65464313 0.53919752 1.27855016 3.564660731810e-02 1.906722552459e-04 8.801804172096e-01 3.363654118578e-03 1.849244607649e+01
27 61 4 0.63436056 0.49400071 0.65464313 0.53919752 1.27855016 4.530471672016e-02 1.612797013840e-04 9.215999825110e-01 2.957967090668e-03 1.807068876554e+01
27 62 4 0.63436056 0.49400071 0.65464313 0.53919752 1.27855016 4.805624779941e-02 1.285442538934e-04 9.910971834712e-01 2.348939594259e-03 1.686950871635e+01
27 63 4 0.63436056 0.49400071 0.65464313 0.53919752 1.27855016 5.461994416137e-02 9.502401360203e-05 1.061247698140e+00 1.895264916031e-03 1.692112718520e+01
29 0 4 0.79203768 0.74012088 1.44702458 0.72077878 4.92604154 1.741848674016e-03 9.146983267028e-03 3.135966131355e+00 1.964328498237e+00 2.427748448679e+03
29 1 4 0.79203768 0.74012088 1.44702458 0.72077878 4.92604154 2.195044838618e-03 8.683399097977e-03 2.872335704993e+00 1.850686736742e+00 2.473947037462e+03
29 2 4 0.79203768 0.74012088 1.44702458 0.72077878 4.92604154 2.527437684193e-03 8.161466841547e-03 2.799834119005e+00 1.794458263211e+00 2.371738699769e+03
29 3 4 0.79203768 0.74012088 1.44702458 0.72077878 4.92604154 2.422736397282e-03 7.588224564700e-03 2.715230139191e+00 1.740692134275e+00 2.174354573021e+03
29 4 4 0.79203768 0.74012088 1.44702458 0.72077878 4.92604154 2.722271327517e-03 6.972404158204e-03 2.506136587720e+00 1.638051279978e+00 2.074594054193e+03
