# environment=00257 local_bs=4 gain_scale=1.966309133384e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 36 4 0.87799476 0.95854502 0.51370897 0.63193487 1.23600720 2.688953858964e-01 6.085806406320e-01 4.362409314056e-02 1.029129570949e-01 1.664761682656e+00
21 37 4 0.87799476 0.95854502 0.51370897 0.63193487 1.23600720 3.017015865439e-01 4.813012923749e-01 4.457056264901e-02 1.055082101141e-01 1.638224969281e+00
21 38 4 0.87799476 0.95854502 0.51370897 0.63193487 1.23600720 3.916157543054e-01 6.829545563482e-01 4.561918980018e-02 1.080783699192e-01 1.701104394071e+00
21 39 4 0.87799476 0.95854502 0.51370897 0.63193487 1.23600720 5.320459300140e-01 7.403907063130e-01 4.680342733950e-02 1.108678753872e-01 1.747607178863e+00
21 40 4 0.87799476 0.95854502 0.51370897 0.63193487 1.23600720 6.509497973841e-01 5.703750877294e-01 4.815868196311e-02 1.141421439229e-01 1.749928247777e+00
21 41 4 0.87799476 0.95854502 0.51370897 0.63193487 1.23600720 6.804192334869e-01 5.814026415129e-01 4.971130266074e-02 1.181002572002e-01 1.816290186388e+00
21 42 4 0.87799476 0.95854502 0.51370897 0.63193487 1.23600720 6.329270477837e-01 7.993165498632e-01 5.146988767265e-02 1.228104865536e-01 1.861992199467e+00
21 43 4 0.87799476 0.95854502 0.51370897 0.63193487 1.23600720 5.366546084823e-01 7.621825520899e-01 5.342187979634e-02 1.281899544653e-01 1.902822786959e+00
21 44 4 0.87799476 0.95854502 0.51370897 0.63193487 1.23600720 4.064373383131e-01 5.775476595336e-01 5.553692068020e-02 1.340348177015e-01 1.970958253692e+00
21 45 4 0.87799476 0.95854502 0.51370897 0.63193487 1.23600720 3.221608547226e-01 7.405520673432e-01 5.777633574876e-02 1.400899312399e-01 2.013944667757e+00
21 46 4 0.87799476 0.95854502 0.51370897 0.63193487 1.23600720 3.617927542288e-01 9.409096729806e-01 6.010604827476e-02 1.461331006700e-01 2.095488534968e+00
21 47 4 0.87799476 0.95854502 0.51370897 0.63193487 1.23600720 4.701234217950e-01 7.356442876164e-01 6.250885801423e-02 1.520438528409e-01 2.156103508310e+00
21 48 4 0.87799476 0.95854502 0.51370897 0.63193487 1.23600720 6.329823394096e-01 6.727533606622e-01 6.499188921522e-02 1.578323076978e-01 2.223145236404e+00
21 49 4 0.87799476 0.95854502 0.51370897 0.63193487 1.23600720 8.159522502590e-01 9.770469381624e-01 6.758628041157e-02 1.636184453629e-01 2.300503446791e+00
21 50 4 0.87799476 0.95854502 0.51370897 0.63193487 1.23600720 9.195653765619e-01 9.945520204226e-01 7.033856459590e-02 1.695705735189e-01 2.405227997793e+00
21 51 4 0.87799476 0.95854502 0.51370897 0.63193487 1.23600720 8.781092537712e-01 7.444677476819e-01 7.329597421689e-02 1.758271986127e-01 2.448430023285e+00
21 52 4 0.87799476 0.95854502 0.51370897 0.63193487 1.23600720 7.465438321322e-01 8.919313676616e-01 7.649018700146e-02 1.824328228224e-01 2.566193809602e+00
21 53 4 0.87799476 0.95854502 0.51370897 0.63193487 1.23600720 6.059089272754e-01 1.173587184394e+00 7.992497002980e-02 1.893127873780e-01 2.669817004815e+00
21 54 4 0.87799476 0.95854502 0.51370897 0.63193487 1.23600720 4.847993134416e-01 1.017482252830e+00 8.357232349126e-02 1.962970376908e-01 2.729088886551e+00
21 55 4 0.87799476 0.95854502 0.51370897 0.63193487 1.23600720 4.614575597142e-01 8.452204099869e-01 8.737919471959e-02 2.031834213733e-01 2.866358968319e+00
21 56 4 0.87799476 0.95854502 0.51370897 0.63193487 1.23600720 6.022141539171e-01 1.171868096026e+00 9.128334841915e-02 2.098154260052e-01 2.963613711930e+00
21 57 4 0.87799476 0.95854502 0.51370897 0.63193487 1.23600720 8.189284160937e-01 1.345691373130e+00 9.523366778433e-02 2.161434481097e-01 3.062034540174e+00
21 58 4 0.87799476 0.95854502 0.51370897 0.63193487 1.23600720 1.029216632638e+00 1.013718260262e+00 9.920820003325e-02 2.222452229655e-01 3.193057058070e+00
21 59 4 0.87799476 0.95854502 0.51370897 0.63193487 1.23600720 1.246880135515e+00 1.076702946262e+00 1.032234626537e-01 2.282974217295e-01 3.303797830873e+00
21 60 4 0.87799476 0.95854502 0.51370897 0.63193487 1.23600720 1.328631594176e+00 1.492204518340e+00 1.073310204878e-01 2.345100559197e-01 3.430343861681e+00
21 61 4 0.87799476 0.95854502 0.51370897 0.63193487 1.23600720 1.137219078902e+00 1.399591767919e+00 1.116014577867e-01 2.410502066078e-01 3.552071917991e+00
21 62 4 0.87799476 0.95854502 0.51370897 0.63193487 1.23600720 8.828055875802e-01 1.102836525270e+00 1.161002980725e-01 2.479855819127e-01 3.699028293145e+00
21 63 4 0.87799476 0.95854502 0.51370897 0.63193487 1.23600720 7.269523415652e-01 1.413759161781e+00 1.208636336133e-01 2.552698469873e-01 3.816132246945e+00
22 0 4 1.12659924 1.38984788 0.51775791 0.70309727 1.90756977 2.179410836504e+00 4.960717393487e+00 7.811742046156e-02 3.609306025555e-01 1.861205576826e+01
22 1 4 1.12659924 1.38984788 0.51775791 0.70309727 1.90756977 1.579015291569e+00 5.371239819872e+00 7.557559398677e-02 3.481601647211e-01 1.823760928663e+01
22 2 4 1.12659924 1.38984788 0.51775791 0.70309727 1.90756977 1.635539749464e+00 6.019698850569e+00 7.375084343757e-02 3.298941629859e-01 1.975435929623e+01
22 3 4 1.12659924 1.38984788 0.51775791 0.70309727 1.90756977 1.870491006986e+00 4.704326375571e+00 7.226156454344e-02 3.090801159560e-01 1.648793659837e+01
22 4 4 1.12659924 1.38984788 0.51775791 0.70309727 1.90756977 2.465136123486e+00 4.528204678134e+00 7.070155146877e-02 2.929053821080e-01 1.658061816026e+01
22 5 4 1.12659924 1.38984788 0.51775791 0.70309727 1.90756977 2.801914218725e+00 5.295295527258e+00 6.874755108524e-02 2.806086813639e-01 1.761092460696e+01
22 6 4 1.12659924 1.38984788 0.51775791 0.70309727 1.90756977 2.805185335783e+00 4.608534472044e+00 6.623699199286e-02 2.661320064071e-01 1.474574192966e+01
22 7 4 1.12659924 1.38984788 0.51775791 0.70309727 1.90756977 2.449611982195e+00 3.794655275577e+00 6.319789785984e-02 2.495929575306e-01 1.497065440919e+01
22 8 4 1.12659924 1.38984788 0.51775791 0.70309727 1.90756977 1.814909279545e+00 4.654062551801e+00 5.982688755046e-02 2.367236495775e-01 1.575987398232e+01
22 9 4 1.12659924 1.38984788 0.51775791 0.70309727 1.90756977 1.370728444969e+00 4.344225695804e+00 5.642501462449e-02 2.283059115345e-01 1.319269396942e+01
22 10 4 1.12659924 1.38984788 0.51775791 0.70309727 1.90756977 1.100003813965e+00 3.440264617011e+00 5.331138419443e-02 2.190462072396e-01 1.357281602283e+01
22 11 4 1.12659924 1.38984788 0.51775791 0.70309727 1.90756977 1.287382181710e+00 3.902346261312e+00 5.073865286057e-02 2.072013560974e-01 1.412338060191e+01
22 12 4 1.12659924 1.38984788 0.51775791 0.70309727 1.90756977 1.575299237921e+00 4.089122316680e+00 4.883209242724e-02 1.972532947849e-01 1.186885393696e+01
22 13 4 1.12659924 1.38984788 0.51775791 0.70309727 1.90756977 1.955198299329e+00 3.245988433043e+00 4.756607535358e-02 1.914811413685e-01 1.231353815487e+01
22 14 4 1.12659924 1.38984788 0.51775791 0.70309727 1.90756977 2.065696959520e+00 3.257185023599e+00 4.678111004110e-02 1.860779109373e-01 1.276663682947e+01
22 15 4 1.12659924 1.38984788 0.51775791 0.70309727 1.90756977 1.948829678369e+00 3.765152957139e+00 4.623393284727e-02 1.782750835924e-01 1.070692097886e+01
22 16 4 1.12659924 1.38984788 0.51775791 0.70309727 1.90756977 1.656007747412e+00 3.152209736558e+00 4.566535882250e-02 1.710990881100e-01 1.129462437589e+01
22 17 4 1.12659924 1.38984788 0.51775791 0.70309727 1.90756977 1.197192521875e+00 2.779453725171e+00 4.486733514415e-02 1.675333598735e-01 1.159680765398e+01
22 18 4 1.12659924 1.38984788 0.51775791 0.70309727 1.90756977 9.524744395133e-01 3.389895514952e+00 4.373233734472e-02 1.651216334309e-01 9.786470289068e+00
22 19 4 1.12659924 1.38984788 0.51775791 0.70309727 1.90756977 8.557902615674e-01 3.081791872652e+00 4.227401532479e-02 1.605335945961e-01 1.042847955793e+01
22 20 4 1.12659924 1.38984788 0.51775791 0.70309727 1.90756977 1.063327390071e+00 2.508849480342e+00 4.061601977986e-02 1.553984017466e-01 1.068398357756e+01
22 21 4 1.12659924 1.38984788 0.51775791 0.70309727 1.90756977 1.332504705935e+00 2.988317792043e+00 3.895403110314e-02 1.529843451566e-01 9.029149087930e+00
22 22 4 1.12659924 1.38984788 0.51775791 0.70309727 1.90756977 1.622524262495e+00 3.015939679913e+00 3.750219263014e-02 1.521001550154e-01 9.823730622264e+00
22 23 4 1.12659924 1.38984788 0.51775791 0.70309727 1.90756977 1.666507430982e+00 2.421526771393e+00 3.643810885702e-02 1.491949176882e-01 9.931197750098e+00
22 24 4 1.12659924 1.38984788 0.51775791 0.70309727 1.90756977 1.470385296330e+00 2.597651949620e+00 3.585990463608e-02 1.445827393491e-01 8.534496471898e+00
22 25 4 1.12659924 1.38984788 0.51775791 0.70309727 1.90756977 1.205447036397e+00 2.969413807210e+00 3.576504418735e-02 1.416147444506e-01 9.348586992985e+00
22 26 4 1.12659924 1.38984788 0.51775791 0.70309727 1.90756977 8.565692856616e-01 2.422387382022e+00 3.605483930488e-02 1.406317954117e-01 9.480716814357e+00
22 27 4 1.12659924 1.38984788 0.51775791 0.70309727 1.90756977 7.705801193366e-01 2.330904042635e+00 3.656231715360e-02 1.387190139883e-01 8.155543038507e+00
22 28 4 1.12659924 1.38984788 0.51775791 0.70309727 1.90756977 7.866769674989e-01 2.877918490030e+00 3.709580695244e-02 1.355037988810e-01 9.176967152173e+00
22 29 4 1.12659924 1.38984788 0.51775791 0.70309727 1.90756977 1.057087980359e+00 2.499071168694e+00 3.748733208435e-02 1.343576869564e-01 9.134718073511e+00
22 30 4 1.12659924 1.38984788 0.51775791 0.70309727 1.90756977 1.318931638973e+00 2.258367800611e+00 3.763422124388e-02 1.367918418119e-01 8.110515900598e+00
22 31 4 1.12659924 1.38984788 0.51775791 0.70309727 1.90756977 1.473687959091e+00 2.660719348462e+00 3.752426278882e-02 1.401002795619e-01 9.039026655224e+00
22 32 4 1.12659924 1.38984788 0.51775791 0.70309727 1.90756977 1.534904316005e+00 2.746785125615e+00 3.723869195473e-02 1.423858351040e-01 9.199033755551e+00
22 33 4 1.12659924 1.38984788 0.51775791 0.70309727 1.90756977 1.307267682012e+00 2.216664124617e+00 3.693242407134e-02 1.458044622077e-01 8.065250646191e+00
22 34 4 1.12659924 1.38984788 0.51775791 0.70309727 1.90756977 1.062074157020e+00 2.570331892082e+00 3.679614649584e-02 1.521443147184e-01 9.332469879044e+00
22 35 4 1.12659924 1.38984788 0.51775791 0.70309727 1.90756977 7.872874894028e-01 2.920925095379e+00 3.700908337820e-02 1.588288528460e-01 9.289621052917e+00
22 36 4 1.12659924 1.38984788 0.51775791 0.70309727 1.90756977 7.703618530127e-01 2.380900744531e+00 3.769356525193e-02 1.628596994636e-01 8.363564958949e+00
22 37 4 1.12659924 1.38984788 0.51775791 0.70309727 1.90756977 9.009109979243e-01 2.481021096766e+00 3.888242907463e-02 1.658559197809e-01 9.728053078245e+00
22 38 4 1.12659924 1.38984788 0.51775791 0.70309727 1.90756977 1.271306389928e+00 3.106647094150e+00 4.050766240062e-02 1.710511317547e-01 9.653477410389e+00
22 39 4 1.12659924 1.38984788 0.51775791 0.70309727 1.90756977 1.570843473383e+00 2.646388665383e+00 4.241401942250e-02 1.774784087700e-01 8.820274447224e+00
22 40 4 1.12659924 1.38984788 0.51775791 0.70309727 1.90756977 1.724036690007e+00 2.538803544046e+00 4.439548991549e-02 1.819015478059e-01 1.036812800111e+01
22 41 4 1.12659924 1.38984788 0.51775791 0.70309727 1.90756977 1.686177790736e+00 3.167868345436e+00 4.624675603319e-02 1.851792061744e-01 1.021614404831e+01
22 42 4 1.12659924 1.38984788 0.51775791 0.70309727 1.90756977 1.343885040665e+00 3.110506377023e+00 4.781750088353e-02 1.913551342630e-01 9.494095438337e+00
22 43 4 1.12659924 1.38984788 0.51775791 0.70309727 1.90756977 1.124838178500e+00 2.643921899312e+00 4.905581753286e-02 2.006585160486e-01 1.118875717812e+01
22 44 4 1.12659924 1.38984788 0.51775791 0.70309727 1.90756977 8.929106839612e-01 3.252391413591e+00 5.002867698589e-02 2.090633513303e-01 1.103999620455e+01
22 45 4 1.12659924 1.38984788 0.51775791 0.70309727 1.90756977 1.011329481784e+00 3.609684289284e+00 5.091236193858e-02 2.156680270668e-01 1.028679886584e+01
22 46 4 1.12659924 1.38984788 0.51775791 0.70309727 1.90756977 1.295898303522e+00 2.902521490043e+00 5.195302783576e-02 2.246383860694e-01 1.235022148681e+01
22 47 4 1.12659924 1.38984788 0.51775791 0.70309727 1.90756977 1.752165204992e+00 3.385595665359e+00 5.340546175782e-02 2.377153426741e-01 1.192472603488e+01
22 48 4 1.12659924 1.38984788 0.51775791 0.70309727 1.90756977 2.136039186917e+00 4.009550700806e+00 5.546464372354e-02 2.507019590963e-01 1.143076327416e+01
22 49 4 1.12659924 1.38984788 0.51775791 0.70309727 1.90756977 2.203878332291e+00 3.449568085218e+00 5.820797037825e-02 2.608641106756e-01 1.357683290446e+01
22 50 4 1.12659924 1.38984788 0.51775791 0.70309727 1.90756977 2.126618139444e+00 3.473261126261e+00 6.156474186924e-02 2.721476914697e-01 1.315718580299e+01
22 51 4 1.12659924 1.38984788 0.51775791 0.70309727 1.90756977 1.615194035737e+00 4.396075502256e+00 6.532360180750e-02 2.881745129601e-01 1.262298352128e+01
22 52 4 1.12659924 1.38984788 0.51775791 0.70309727 1.90756977 1.324003677066e+00 4.168882653978e+00 6.917919548493e-02 3.052473513116e-01 1.520666014578e+01
22 53 4 1.12659924 1.38984788 0.51775791 0.70309727 1.90756977 1.166327863385e+00 3.631200670568e+00 7.280861992978e-02 3.186289389040e-01 1.441350319995e+01
22 54 4 1.12659924 1.38984788 0.51775791 0.70309727 1.90756977 1.500775647904e+00 4.771654097235e+00 7.595913061327e-02 3.313843469426e-01 1.418236155843e+01
22 55 4 1.12659924 1.38984788 0.51775791 0.70309727 1.90756977 2.049658203920e+00 4.911482437648e+00 7.852375365138e-02 3.492609391676e-01 1.689161393794e+01
22 56 4 1.12659924 1.38984788 0.51775791 0.70309727 1.90756977 2.643219485716e+00 4.063207854315e+00 8.058270983159e-02 3.700118022600e-01 1.602444733321e+01
22 57 4 1.12659924 1.38984788 0.51775791 0.70309727 1.90756977 3.079225062374e+00 4.989582772475e+00 8.239612831391e-02 3.867869645733e-01 1.577683800246e+01
22 58 4 1.12659924 1.38984788 0.51775791 0.70309727 1.90756977 2.901372248314e+00 5.708246609438e+00 8.434588231889e-02 4.003329069528e-01 1.902275081374e+01
22 59 4 1.12659924 1.38984788 0.51775791 0.70309727 1.90756977 2.604080617799e+00 4.741617576110e+00 8.683847133704e-02 4.177039537501e-01 1.755897665112e+01
22 60 4 1.12659924 1.38984788 0.51775791 0.70309727 1.90756977 1.985972415437e+00 5.175476286608e+00 9.019286906005e-02 4.388773617582e-01 1.789387865116e+01
22 61 4 1.12659924 1.38984788 0.51775791 0.70309727 1.90756977 1.708583071277e+00 6.414261640001e+00 9.454355449373e-02 4.557235950738e-01 2.102505234074e+01
22 62 4 1.12659924 1.38984788 0.51775791 0.70309727 1.90756977 1.726582569806e+00 5.716744160326e+00 9.978724212141e-02 4.665205231804e-01 1.959791612916e+01
22 63 4 1.12659924 1.38984788 0.51775791 0.70309727 1.90756977 2.325526435210e+00 5.347209367988e+00 1.055919020873e-01 4.800558162157e-01 1.991703781239e+01
25 0 4 0.98068619 0.90118331 0.65286914 0.77208427 1.24055576 1.063019182575e+00 1.041272484981e+00 2.280604235646e-01 5.295879516408e-03 2.952650421003e+00
25 1 4 0.98068619 0.90118331 0.65286914 0.77208427 1.24055576 8.907715139614e-01 9.681054480018e-01 2.190698642287e-01 4.479630929909e-03 3.431234323898e+00
25 2 4 0.98068619 0.90118331 0.65286914 0.77208427 1.24055576 9.265683833925e-01 9.298069789417e-01 2.118751769319e-01 3.969362798653e-03 4.114603576584e+00
25 3 4 0.98068619 0.90118331 0.65286914 0.77208427 1.24055576 1.099328790765e+00 9.333131130503e-01 2.064392504901e-01 3.816907441177e-03 3.421405697469e+00
25 4 4 0.98068619 0.90118331 0.65286914 0.77208427 1.24055576 1.258130567653e+00 9.282383994803e-01 1.996644442520e-01 3.985031425325e-03 2.513210192459e+00
25 5 4 0.98068619 0.90118331 0.65286914 0.77208427 1.24055576 1.343261428822e+00 8.380501264250e-01 1.907033410238e-01 4.361420259536e-03 2.900079098822e+00
25 6 4 0.98068619 0.90118331 0.65286914 0.77208427 1.24055576 1.451597551573e+00 7.772397831724e-01 1.823515024108e-01 4.803346824492e-03 3.468703668249e+00
25 7 4 0.98068619 0.90118331 0.65286914 0.77208427 1.24055576 1.542732879547e+00 7.946632956649e-01 1.765322447715e-01 5.193057791947e-03 2.969887524928e+00
25 8 4 0.98068619 0.90118331 0.65286914 0.77208427 1.24055576 1.505197906946e+00 7.981202493123e-01 1.714281350024e-01 5.479858528582e-03 2.300439157879e+00
25 9 4 0.98068619 0.90118331 0.65286914 0.77208427 1.24055576 1.297564504158e+00 7.454109826749e-01 1.646770553777e-01 5.691285899995e-03 2.418677888702e+00
25 10 4 0.98068619 0.90118331 0.65286914 0.77208427 1.24055576 1.033077171748e+00 6.922122966575e-01 1.571257516588e-01 5.909489892806e-03 2.866894672392e+00
25 11 4 0.98068619 0.90118331 0.65286914 0.77208427 1.24055576 8.387018507964e-01 6.617624267034e-01 1.511693632948e-01 6.223885264275e-03 2.709700626466e+00
25 12 4 0.98068619 0.90118331 0.65286914 0.77208427 1.24055576 7.219674783472e-01 6.765528174808e-01 1.467435145758e-01 6.680928647533e-03 2.110342626483e+00
25 13 4 0.98068619 0.90118331 0.65286914 0.77208427 1.24055576 6.421979347855e-01 6.642561083649e-01 1.415379164180e-01 7.252614325176e-03 1.937799525549e+00
25 14 4 0.98068619 0.90118331 0.65286914 0.77208427 1.24055576 6.032623023615e-01 6.085753115213e-01 1.348162894411e-01 7.837007177855e-03 2.399289807759e+00
25 15 4 0.98068619 0.90118331 0.65286914 0.77208427 1.24055576 6.536604624105e-01 5.749790944147e-01 1.285312746703e-01 8.290616278510e-03 2.537877522526e+00
25 16 4 0.98068619 0.90118331 0.65286914 0.77208427 1.24055576 7.810099232385e-01 5.920931878626e-01 1.241447150599e-01 8.479400684819e-03 1.953277859518e+00
25 17 4 0.98068619 0.90118331 0.65286914 0.77208427 1.24055576 9.203228097016e-01 5.819448311991e-01 1.204763829718e-01 8.327945633570e-03 1.604610897625e+00
25 18 4 0.98068619 0.90118331 0.65286914 0.77208427 1.24055576 9.971853679845e-01 5.348378004040e-01 1.158966544639e-01 7.847517085362e-03 2.059495129932e+00
25 19 4 0.98068619 0.90118331 0.65286914 0.77208427 1.24055576 9.952467958614e-01 5.223386841405e-01 1.110556991432e-01 7.132453864971e-03 2.305542780150e+00
25 20 4 0.98068619 0.90118331 0.65286914 0.77208427 1.24055576 9.645964871098e-01 5.304833043835e-01 1.077486294193e-01 6.326895179288e-03 1.788305617871e+00
25 21 4 0.98068619 0.90118331 0.65286914 0.77208427 1.24055576 9.168691426687e-01 5.051153890989e-01 1.059593096962e-01 5.575105219708e-03 1.477824800317e+00
25 22 4 0.98068619 0.90118331 0.65286914 0.77208427 1.24055576 8.020079298891e-01 4.888296761008e-01 1.039205068710e-01 4.974373474791e-03 1.777968985156e+00
25 23 4 0.98068619 0.90118331 0.65286914 0.77208427 1.24055576 6.326728555130e-01 4.826554327232e-01 1.009516104472e-01 4.547747747677e-03 2.022089252463e+00
25 24 4 0.98068619 0.90118331 0.65286914 0.77208427 1.24055576 4.829375757117e-01 4.896299137110e-01 9.841515256090e-02 4.245737675435e-03 1.787513011496e+00
25 25 4 0.98068619 0.90118331 0.65286914 0.77208427 1.24055576 4.363888060283e-01 4.737187091791e-01 9.737099733867e-02 3.974980915677e-03 1.422655897324e+00
25 26 4 0.98068619 0.90118331 0.65286914 0.77208427 1.24055576 4.717449863542e-01 4.474917009114e-01 9.685481283579e-02 3.641973654734e-03 1.492123459940e+00
25 27 4 0.98068619 0.90118331 0.65286914 0.77208427 1.24055576 5.293924584518e-01 4.441912769210e-01 9.553318177545e-02 3.194891472888e-03 1.872294774840e+00
25 28 4 0.98068619 0.90118331 0.65286914 0.77208427 1.24055576 5.975210504996e-01 4.659100389130e-01 9.394412308912e-02 2.647872072612e-03 1.856444293571e+00
25 29 4 0.98068619 0.90118331 0.65286914 0.77208427 1.24055576 6.954900357606e-01 4.789347521131e-01 9.366187566075e-02 2.079115569018e-03 1.410724882657e+00
25 30 4 0.98068619 0.90118331 0.65286914 0.77208427 1.24055576 7.986265865346e-01 4.498766114341e-01 9.478141366726e-02 1.604041774569e-03 1.372361121598e+00
25 31 4 0.98068619 0.90118331 0.65286914 0.77208427 1.24055576 8.555606289771e-01 4.077704741711e-01 9.581750517609e-02 1.333897385901e-03 1.793191064155e+00
25 32 4 0.98068619 0.90118331 0.65286914 0.77208427 1.24055576 8.627635749571e-01 4.539306905359e-01 9.614767216864e-02 1.335397617547e-03 1.876974336313e+00
25 33 4 0.98068619 0.90118331 0.65286914 0.77208427 1.24055576 8.107998636857e-01 4.902744390842e-01 9.699449106190e-02 1.606460671736e-03 1.454469859271e+00
25 34 4 0.98068619 0.90118331 0.65286914 0.77208427 1.24055576 7.266170132610e-01 4.636165517635e-01 9.934005605266e-02 2.077111789306e-03 1.398991243334e+00
25 35 4 0.98068619 0.90118331 0.65286914 0.77208427 1.24055576 6.348894618151e-01 4.427725030139e-01 1.021917148827e-01 2.635347832690e-03 1.810886996219e+00
25 36 4 0.98068619 0.90118331 0.65286914 0.77208427 1.24055576 5.300183957750e-01 4.537879104458e-01 1.040904782553e-01 3.168466768724e-03 1.901990545986e+00
25 37 4 0.98068619 0.90118331 0.65286914 0.77208427 1.24055576 4.389266097671e-01 4.847923832159e-01 1.054624535280e-01 3.604422857424e-03 1.600236070211e+00
25 38 4 0.98068619 0.90118331 0.65286914 0.77208427 1.24055576 4.374664868504e-01 5.005187800942e-01 1.079513281535e-01 3.937405536881e-03 1.480562781614e+00
25 39 4 0.98068619 0.90118331 0.65286914 0.77208427 1.24055576 5.463795179643e-01 4.897804827412e-01 1.117428289780e-01 4.227370455419e-03 1.792916037049e+00
25 40 4 0.98068619 0.90118331 0.65286914 0.77208427 1.24055576 6.944550600293e-01 4.968229066437e-01 1.152532968263e-01 4.572858861202e-03 2.102642056625e+00
25 41 4 0.98068619 0.90118331 0.65286914 0.77208427 1.24055576 8.128644741936e-01 5.172082429464e-01 1.177833348714e-01 5.066713575575e-03 1.908028644516e+00
25 42 4 0.98068619 0.90118331 0.65286914 0.77208427 1.24055576 9.124037685528e-01 5.398557358801e-01 1.208043954974e-01 5.751375939161e-03 1.541697816319e+00
25 43 4 0.98068619 0.90118331 0.65286914 0.77208427 1.24055576 1.018526145246e+00 5.424889872507e-01 1.256208450152e-01 6.591437193038e-03 1.850298434166e+00
25 44 4 0.98068619 0.90118331 0.65286914 0.77208427 1.24055576 1.101604295261e+00 5.475427077031e-01 1.311242259074e-01 7.475277777735e-03 2.423086881801e+00
25 45 4 0.98068619 0.90118331 0.65286914 0.77208427 1.24055576 1.077142089072e+00 5.961633720549e-01 1.354310471791e-01 8.246828523205e-03 2.212311613411e+00
25 46 4 0.98068619 0.90118331 0.65286914 0.77208427 1.24055576 9.524869838258e-01 6.099578468788e-01 1.388932858630e-01 8.756687471157e-03 1.722800677561e+00
25 47 4 0.98068619 0.90118331 0.65286914 0.77208427 1.24055576 8.112235333006e-01 5.930555898425e-01 1.435047628679e-01 8.913663270465e-03 2.032377446818e+00
25 48 4 0.98068619 0.90118331 0.65286914 0.77208427 1.24055576 7.085786599984e-01 6.283465992843e-01 1.495040257820e-01 8.716787428627e-03 2.708258959039e+00
25 49 4 0.98068619 0.90118331 0.65286914 0.77208427 1.24055576 6.650175710583e-01 6.864949679089e-01 1.547776003872e-01 8.254777303777e-03 2.586545126412e+00
25 50 4 0.98068619 0.90118331 0.65286914 0.77208427 1.24055576 6.562720732562e-01 6.957698425752e-01 1.582915143210e-01 7.672459450500e-03 2.057803036028e+00
25 51 4 0.98068619 0.90118331 0.65286914 0.77208427 1.24055576 7.177015993534e-01 6.822958621367e-01 1.620008487919e-01 7.116933745697e-03 2.222117661494e+00
25 52 4 0.98068619 0.90118331 0.65286914 0.77208427 1.24055576 9.012625190091e-01 7.177798017879e-01 1.678574230228e-01 6.684818093260e-03 2.928019893405e+00
25 53 4 0.98068619 0.90118331 0.65286914 0.77208427 1.24055576 1.194947707696e+00 7.802497620629e-01 1.746240536826e-01 6.391961936516e-03 3.129895756374e+00
25 54 4 0.98068619 0.90118331 0.65286914 0.77208427 1.24055576 1.457475690627e+00 8.172758698438e-01 1.798729313892e-01 6.178138276699e-03 2.616815748201e+00
25 55 4 0.98068619 0.90118331 0.65286914 0.77208427 1.24055576 1.580096944031e+00 8.149773047298e-01 1.841009513795e-01 5.944780556745e-03 2.370800090887e+00
25 56 4 0.98068619 0.90118331 0.65286914 0.77208427 1.24055576 1.595150488942e+00 8.065332408722e-01 1.900687417787e-01 5.609744898119e-03 3.155267807958e+00
25 57 4 0.98068619 0.90118331 0.65286914 0.77208427 1.24055576 1.585920386910e+00 8.738882608459e-01 1.981478510573e-01 5.155414626775e-03 3.839315165026e+00
25 58 4 0.98068619 0.90118331 0.65286914 0.77208427 1.24055576 1.535713878159e+00 9.643667378661e-01 2.053744809715e-01 4.648793892960e-03 3.163690710897e+00
25 59 4 0.98068619 0.90118331 0.65286914 0.77208427 1.24055576 1.347433957891e+00 9.662788427295e-01 2.101549668171e-01 4.223936421588e-03 2.653899692831e+00
25 60 4 0.98068619 0.90118331 0.65286914 0.77208427 1.24055576 1.075692572846e+00 9.489949233715e-01 2.150337586562e-01 4.033357772551e-03 3.628174955960e+00
25 61 4 0.98068619 0.90118331 0.65286914 0.77208427 1.24055576 9.344430537497e-01 1.002916517764e+00 2.226748132589e-01 4.188972724772e-03 4.409680894595e+00
25 62 4 0.98068619 0.90118331 0.65286914 0.77208427 1.24055576 9.972214225290e-01 1.080117508517e+00 2.314585615827e-01 4.718329664537e-03 3.720301197103e+00
25 63 4 0.98068619 0.90118331 0.65286914 0.77208427 1.24055576 1.199824185732e+00 1.110982724412e+00 2.382018983010e-01 5.555814969484e-03 3.160576940011e+00
29 0 4 0.76406984 0.86244887 0.46618696 0.56223119 1.04165715 3.138445441365e-01 7.663757326291e-01 6.226371208229e-02 1.504083716436e-01 1.801160301332e+00
29 1 4 0.76406984 0.86244887 0.46618696 0.56223119 1.04165715 3.689470830797e-01 1.015537779954e+00 5.968081443997e-02 1.444339942365e-01 1.764140622984e+00
29 2 4 0.76406984 0.86244887 0.46618696 0.56223119 1.04165715 4.870836038707e-01 8.049554489114e-01 5.720071972273e-02 1.385787659715e-01 1.684189153799e+00
29 3 4 0.76406984 0.86244887 0.46618696 0.56223119 1.04165715 6.048795052421e-01 6.236394553551e-01 5.482383123873e-02 1.327865819513e-01 1.626150053323e+00
29 4 4 0.76406984 0.86244887 0.46618696 0.56223119 1.04165715 6.640859244940e-01 8.363814238137e-01 5.255025530498e-02 1.270098722189e-01 1.568068731212e+00
