# environment=00064 local_bs=0 gain_scale=5.065887104767e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
29 36 0 6.23928753 2.70788471 1.38371047 1.83513380 1.40801257 3.527097716596e+01 5.841840513772e-04 8.916621608423e-02 9.061465468400e-01 1.043487683707e-01
29 37 0 6.23928753 2.70788471 1.38371047 1.83513380 1.40801257 3.412600741961e+01 5.258203462667e-04 9.132068794109e-02 9.442051775036e-01 1.069307943470e-01
29 38 0 6.23928753 2.70788471 1.38371047 1.83513380 1.40801257 3.293147977449e+01 4.459253371533e-04 9.348486946272e-02 1.009106790412e+00 1.093982567803e-01
29 39 0 6.23928753 2.70788471 1.38371047 1.83513380 1.40801257 3.169116884461e+01 3.348440078228e-04 9.568476147110e-02 1.098270662993e+00 1.117253864370e-01
29 40 0 6.23928753 2.70788471 1.38371047 1.83513380 1.40801257 3.051931416172e+01 3.740430565324e-04 9.796349240954e-02 1.206177582793e+00 1.139282014484e-01
29 41 0 6.23928753 2.70788471 1.38371047 1.83513380 1.40801257 2.950801158510e+01 5.959766903509e-04 1.003651265024e-01 1.325243376954e+00 1.160531873587e-01
29 42 0 6.23928753 2.70788471 1.38371047 1.83513380 1.40801257 2.882521077427e+01 8.210572969951e-04 1.029224823532e-01 1.446850866176e+00 1.181638355638e-01
29 43 0 6.23928753 2.70788471 1.38371047 1.83513380 1.40801257 2.846697304683e+01 9.873437634151e-04 1.056534978846e-01 1.562439264246e+00 1.203292121220e-01
29 44 0 6.23928753 2.70788471 1.38371047 1.83513380 1.40801257 2.849286616971e+01 1.220480895036e-03 1.085675642554e-01 1.664306901617e+00 1.226177572908e-01
29 45 0 6.23928753 2.70788471 1.38371047 1.83513380 1.40801257 2.906662180747e+01 1.527319896432e-03 1.116793867328e-01 1.746124279331e+00 1.250975111332e-01
29 46 0 6.23928753 2.70788471 1.38371047 1.83513380 1.40801257 3.017418448817e+01 1.737817394202e-03 1.150246293917e-01 1.803530108724e+00 1.278414786018e-01
29 47 0 6.23928753 2.70788471 1.38371047 1.83513380 1.40801257 3.186101163999e+01 1.816713917640e-03 1.186701230066e-01 1.834756891602e+00 1.309346535687e-01
29 48 0 6.23928753 2.70788471 1.38371047 1.83513380 1.40801257 3.411074767055e+01 1.943571775716e-03 1.227125093552e-01 1.840546988865e+00 1.344780739293e-01
29 49 0 6.23928753 2.70788471 1.38371047 1.83513380 1.40801257 3.694898526410e+01 2.201524427432e-03 1.272627615147e-01 1.823060802186e+00 1.385856868731e-01
29 50 0 6.23928753 2.70788471 1.38371047 1.83513380 1.40801257 4.039076316806e+01 2.425199769968e-03 1.324190439317e-01 1.784935605360e+00 1.433718231632e-01
29 51 0 6.23928753 2.70788471 1.38371047 1.83513380 1.40801257 4.424503454202e+01 2.440223343473e-03 1.382351869590e-01 1.730065995030e+00 1.489302420942e-01
29 52 0 6.23928753 2.70788471 1.38371047 1.83513380 1.40801257 4.850495524969e+01 2.268956791241e-03 1.446948567328e-01 1.665830978202e+00 1.553091015687e-01
29 53 0 6.23928753 2.70788471 1.38371047 1.83513380 1.40801257 5.311415521749e+01 2.020777534661e-03 1.517010386011e-01 1.604297996228e+00 1.624887173540e-01
29 54 0 6.23928753 2.70788471 1.38371047 1.83513380 1.40801257 5.778404270309e+01 1.716373491821e-03 1.590865128077e-01 1.560364621007e+00 1.703696314038e-01
29 55 0 6.23928753 2.70788471 1.38371047 1.83513380 1.40801257 6.228449284098e+01 1.323020094984e-03 1.666446280249e-01 1.547764729287e+00 1.787768224919e-01
29 56 0 6.23928753 2.70788471 1.38371047 1.83513380 1.40801257 6.651347901594e+01 9.143320015829e-04 1.741729138959e-01 1.575887550665e+00 1.874820787422e-01
29 57 0 6.23928753 2.70788471 1.38371047 1.83513380 1.40801257 7.040904184678e+01 6.830336148334e-04 1.815173044812e-01 1.649023521848e+00 1.962415461334e-01
29 58 0 6.23928753 2.70788471 1.38371047 1.83513380 1.40801257 7.374361274840e+01 7.318130255738e-04 1.886038483539e-01 1.766873073048e+00 2.048407037347e-01
29 59 0 6.23928753 2.70788471 1.38371047 1.83513380 1.40801257 7.629127325239e+01 9.341187756915e-04 1.954483800299e-01 1.924527097338e+00 2.131360171243e-01
29 60 0 6.23928753 2.70788471 1.38371047 1.83513380 1.40801257 7.804789831057e+01 1.139835236541e-03 2.021417411051e-01 2.112012695347e+00 2.210824106748e-01
29 61 0 6.23928753 2.70788471 1.38371047 1.83513380 1.40801257 7.909211869625e+01 1.425298995435e-03 2.088164115038e-01 2.314828937041e+00 2.287387986010e-01
29 62 0 6.23928753 2.70788471 1.38371047 1.83513380 1.40801257 7.938055918595e+01 1.904921639556e-03 2.156068769935e-01 2.515839541484e+00 2.362495589584e-01
29 63 0 6.23928753 2.70788471 1.38371047 1.83513380 1.40801257 7.887936513453e+01 2.415739277637e-03 2.226182124807e-01 2.697366288364e+00 2.438064949006e-01
