# environment=00145 local_bs=3 gain_scale=1.244970903915e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 36 3 0.76895255 0.67696580 0.73675228 1.38492402 0.99518276 3.942859604082e-01 2.434701607470e-01 3.351160333312e-01 3.829052481284e+00 1.087943722685e+00
23 37 3 0.76895255 0.67696580 0.73675228 1.38492402 0.99518276 4.022261599577e-01 2.472714724206e-01 3.387060608508e-01 4.421783151165e+00 1.109138060214e+00
23 38 3 0.76895255 0.67696580 0.73675228 1.38492402 0.99518276 4.027389194910e-01 2.521210453776e-01 3.437232803789e-01 4.003340587482e+00 1.144242984713e+00
23 39 3 0.76895255 0.67696580 0.73675228 1.38492402 0.99518276 4.134079676006e-01 2.587528363734e-01 3.495961800230e-01 4.632106367543e+00 1.166224481123e+00
23 40 3 0.76895255 0.67696580 0.73675228 1.38492402 0.99518276 4.312061513646e-01 2.560824176298e-01 3.638771815944e-01 4.140839901016e+00 1.188851022247e+00
23 41 3 0.76895255 0.67696580 0.73675228 1.38492402 0.99518276 4.373054576204e-01 2.582519211063e-01 3.701083791071e-01 4.707759623284e+00 1.212613126225e+00
23 42 3 0.76895255 0.67696580 0.73675228 1.38492402 0.99518276 4.428449180223e-01 2.661931749732e-01 3.746528635803e-01 4.415829826930e+00 1.247596600620e+00
23 43 3 0.76895255 0.67696580 0.73675228 1.38492402 0.99518276 4.503107020420e-01 2.693410932382e-01 3.850667823668e-01 4.893655542592e+00 1.290015777986e+00
23 44 3 0.76895255 0.67696580 0.73675228 1.38492402 0.99518276 4.692522723195e-01 2.783670247743e-01 3.944676552696e-01 4.781724835591e+00 1.320343249632e+00
23 45 3 0.76895255 0.67696580 0.73675228 1.38492402 0.99518276 4.879192480301e-01 2.853970353276e-01 4.028486619227e-01 4.961916301037e+00 1.360535133802e+00
23 46 3 0.76895255 0.67696580 0.73675228 1.38492402 0.99518276 5.029522854085e-01 2.952429295759e-01 4.154841812851e-01 5.159224574617e+00 1.385048307025e+00
23 47 3 0.76895255 0.67696580 0.73675228 1.38492402 0.99518276 5.170374026852e-01 3.091313306530e-01 4.355787902706e-01 5.133676513767e+00 1.440120719332e+00
23 48 3 0.76895255 0.67696580 0.73675228 1.38492402 0.99518276 5.302028035102e-01 3.247068732737e-01 4.559240585033e-01 5.738400253624e+00 1.488859525056e+00
23 49 3 0.76895255 0.67696580 0.73675228 1.38492402 0.99518276 5.602270918905e-01 3.424525151787e-01 4.803093092013e-01 5.392773425302e+00 1.545119874279e+00
23 50 3 0.76895255 0.67696580 0.73675228 1.38492402 0.99518276 5.870494345053e-01 3.525577240745e-01 4.909305797194e-01 6.227561060843e+00 1.590808245194e+00
23 51 3 0.76895255 0.67696580 0.73675228 1.38492402 0.99518276 6.077624406209e-01 3.654052958277e-01 5.017110039927e-01 5.689475582738e+00 1.650657012280e+00
23 52 3 0.76895255 0.67696580 0.73675228 1.38492402 0.99518276 6.239265545337e-01 3.801530268179e-01 5.143139777300e-01 6.764719026049e+00 1.716387874884e+00
23 53 3 0.76895255 0.67696580 0.73675228 1.38492402 0.99518276 6.414170638968e-01 3.960553271656e-01 5.456624811260e-01 6.220055008304e+00 1.796869005673e+00
23 54 3 0.76895255 0.67696580 0.73675228 1.38492402 0.99518276 6.618305036883e-01 4.049820098449e-01 5.716348753661e-01 7.278509887213e+00 1.869780339168e+00
23 55 3 0.76895255 0.67696580 0.73675228 1.38492402 0.99518276 6.667433641625e-01 4.146959166717e-01 5.882776567704e-01 6.782799628073e+00 1.942230034238e+00
23 56 3 0.76895255 0.67696580 0.73675228 1.38492402 0.99518276 6.997067955058e-01 4.301291816314e-01 6.032412151634e-01 7.645870542641e+00 2.018638956559e+00
23 57 3 0.76895255 0.67696580 0.73675228 1.38492402 0.99518276 7.488560372568e-01 4.336207172685e-01 6.287289161664e-01 7.454930843661e+00 2.109053578510e+00
23 58 3 0.76895255 0.67696580 0.73675228 1.38492402 0.99518276 7.791376118246e-01 4.595498266664e-01 6.414222185932e-01 8.000848187597e+00 2.214256158228e+00
23 59 3 0.76895255 0.67696580 0.73675228 1.38492402 0.99518276 7.999385694695e-01 4.819083292960e-01 6.550861988034e-01 8.268296152542e+00 2.296742525875e+00
23 60 3 0.76895255 0.67696580 0.73675228 1.38492402 0.99518276 8.252547329032e-01 4.864816784146e-01 6.919965742361e-01 8.317906958145e+00 2.381761185253e+00
23 61 3 0.76895255 0.67696580 0.73675228 1.38492402 0.99518276 8.703128846191e-01 5.164723624563e-01 7.278603929501e-01 9.095868139555e+00 2.459685413504e+00
23 62 3 0.76895255 0.67696580 0.73675228 1.38492402 0.99518276 8.928302987140e-01 5.401239262728e-01 7.534340638038e-01 8.608492457999e+00 2.563852700278e+00
23 63 3 0.76895255 0.67696580 0.73675228 1.38492402 0.99518276 9.162096325368e-01 5.599875322654e-01 7.775853776638e-01 9.885298682262e+00 2.664729028643e+00
25 0 3 0.96412671 0.55218522 0.66781596 0.60368642 0.50641925 1.610147788100e-02 5.493752748649e-03 7.718541225140e-03 3.550597263530e-01 1.430994994468e-01
25 1 3 0.96412671 0.55218522 0.66781596 0.60368642 0.50641925 1.551537517306e-02 5.811933574262e-03 8.319396703408e-03 3.310372312092e-01 1.451168975286e-01
25 2 3 0.96412671 0.55218522 0.66781596 0.60368642 0.50641925 1.462038731645e-02 6.874529739261e-03 8.799859947782e-03 3.077145654385e-01 1.451825062728e-01
25 3 3 0.96412671 0.55218522 0.66781596 0.60368642 0.50641925 1.429028535243e-02 5.105382181131e-03 8.018420990817e-03 2.931147500983e-01 1.403316677264e-01
25 4 3 0.96412671 0.55218522 0.66781596 0.60368642 0.50641925 1.372893977309e-02 4.807404940379e-03 8.490208731326e-03 2.768830145977e-01 1.379209043358e-01
25 5 3 0.96412671 0.55218522 0.66781596 0.60368642 0.50641925 1.353340975573e-02 4.838169397466e-03 6.739507017638e-03 2.647519658305e-01 1.346349206118e-01
25 6 3 0.96412671 0.55218522 0.66781596 0.60368642 0.50641925 1.330417240932e-02 3.958230301623e-03 6.861093482475e-03 2.571163599992e-01 1.265142868606e-01
25 7 3 0.96412671 0.55218522 0.66781596 0.60368642 0.50641925 1.284618241723e-02 3.524779277204e-03 5.546252700999e-03 2.463921946675e-01 1.208828012824e-01
25 8 3 0.96412671 0.55218522 0.66781596 0.60368642 0.50641925 1.273219226489e-02 3.609860849627e-03 5.490671368688e-03 2.357136165658e-01 1.183781343656e-01
25 9 3 0.96412671 0.55218522 0.66781596 0.60368642 0.50641925 1.182916904561e-02 4.171201874717e-03 5.497445859137e-03 2.277209448540e-01 1.131382944180e-01
25 10 3 0.96412671 0.55218522 0.66781596 0.60368642 0.50641925 1.097578007852e-02 3.892256957716e-03 5.465320707968e-03 2.231989916348e-01 1.069403780561e-01
25 11 3 0.96412671 0.55218522 0.66781596 0.60368642 0.50641925 1.117937824853e-02 4.612711636161e-03 6.554720184493e-03 2.211701323854e-01 1.020127629104e-01
25 12 3 0.96412671 0.55218522 0.66781596 0.60368642 0.50641925 1.088387157692e-02 4.708152142446e-03 6.404229070284e-03 2.132895613073e-01 9.759758474332e-02
25 13 3 0.96412671 0.55218522 0.66781596 0.60368642 0.50641925 1.095461963089e-02 5.345952255129e-03 7.327814054239e-03 2.024873530052e-01 9.483134775030e-02
25 14 3 0.96412671 0.55218522 0.66781596 0.60368642 0.50641925 1.218295222471e-02 4.453693130547e-03 7.045321018807e-03 1.974068472530e-01 9.155813837658e-02
25 15 3 0.96412671 0.55218522 0.66781596 0.60368642 0.50641925 1.224652523883e-02 4.443115595652e-03 6.792217424680e-03 1.904447723248e-01 8.603376079714e-02
25 16 3 0.96412671 0.55218522 0.66781596 0.60368642 0.50641925 1.203110242326e-02 4.253217550298e-03 6.385885737364e-03 1.798065781040e-01 8.281021231477e-02
25 17 3 0.96412671 0.55218522 0.66781596 0.60368642 0.50641925 1.207334746126e-02 3.675380786366e-03 5.419854119171e-03 1.744310299320e-01 8.153659914977e-02
25 18 3 0.96412671 0.55218522 0.66781596 0.60368642 0.50641925 1.057344764156e-02 2.708530726844e-03 4.911235833688e-03 1.680395468351e-01 7.763856113796e-02
25 19 3 0.96412671 0.55218522 0.66781596 0.60368642 0.50641925 9.372011993960e-03 3.229403861620e-03 4.349339342149e-03 1.565784535060e-01 7.446369668869e-02
25 20 3 0.96412671 0.55218522 0.66781596 0.60368642 0.50641925 8.603916964335e-03 2.920881402420e-03 4.048217594596e-03 1.508465826192e-01 7.464489471758e-02
25 21 3 0.96412671 0.55218522 0.66781596 0.60368642 0.50641925 7.582141216137e-03 2.673195871291e-03 4.434346648717e-03 1.496763721042e-01 7.337099801093e-02
25 22 3 0.96412671 0.55218522 0.66781596 0.60368642 0.50641925 7.953096259984e-03 3.293255325438e-03 4.384523604078e-03 1.451976519110e-01 7.005831445798e-02
25 23 3 0.96412671 0.55218522 0.66781596 0.60368642 0.50641925 8.920412331474e-03 3.879168685727e-03 5.448434265688e-03 1.415396265238e-01 6.805189552428e-02
25 24 3 0.96412671 0.55218522 0.66781596 0.60368642 0.50641925 9.332834229276e-03 3.531052735177e-03 5.334499712377e-03 1.415811261589e-01 6.711433989750e-02
25 25 3 0.96412671 0.55218522 0.66781596 0.60368642 0.50641925 1.088030479667e-02 3.769297325611e-03 6.090158104771e-03 1.419426342931e-01 6.748231715973e-02
25 26 3 0.96412671 0.55218522 0.66781596 0.60368642 0.50641925 1.148202791559e-02 4.275154462848e-03 5.832069645844e-03 1.409206172285e-01 6.945369952164e-02
25 27 3 0.96412671 0.55218522 0.66781596 0.60368642 0.50641925 1.038578765321e-02 3.596339527416e-03 5.578367617212e-03 1.396958431834e-01 7.048751983636e-02
25 28 3 0.96412671 0.55218522 0.66781596 0.60368642 0.50641925 1.044878499173e-02 3.244570396594e-03 5.202886478547e-03 1.428294037925e-01 7.057507062066e-02
25 29 3 0.96412671 0.55218522 0.66781596 0.60368642 0.50641925 9.075824186109e-03 3.042827675656e-03 4.450964822018e-03 1.471817608653e-01 7.034167973398e-02
25 30 3 0.96412671 0.55218522 0.66781596 0.60368642 0.50641925 7.087610052276e-03 2.800450192243e-03 4.070525355601e-03 1.425364533825e-01 6.780594231981e-02
25 31 3 0.96412671 0.55218522 0.66781596 0.60368642 0.50641925 7.228330300186e-03 2.431874181437e-03 3.716871096087e-03 1.366471187546e-01 6.581205396167e-02
25 32 3 0.96412671 0.55218522 0.66781596 0.60368642 0.50641925 7.241430604723e-03 2.362343852787e-03 3.693075206370e-03 1.421566588355e-01 6.841922438722e-02
25 33 3 0.96412671 0.55218522 0.66781596 0.60368642 0.50641925 7.135016047159e-03 2.738107108882e-03 4.071652383627e-03 1.469595374988e-01 7.113287377089e-02
25 34 3 0.96412671 0.55218522 0.66781596 0.60368642 0.50641925 9.186490175755e-03 2.948994365963e-03 4.434092639386e-03 1.412958320771e-01 7.015396539586e-02
25 35 3 0.96412671 0.55218522 0.66781596 0.60368642 0.50641925 1.062616821645e-02 3.155033430779e-03 5.220496848877e-03 1.379944365285e-01 6.892158478460e-02
25 36 3 0.96412671 0.55218522 0.66781596 0.60368642 0.50641925 1.061950688290e-02 3.466583810843e-03 5.634388625472e-03 1.423408068503e-01 6.859845382110e-02
25 37 3 0.96412671 0.55218522 0.66781596 0.60368642 0.50641925 1.180354556474e-02 4.245383280108e-03 5.915281146580e-03 1.465884270762e-01 6.841713589440e-02
25 38 3 0.96412671 0.55218522 0.66781596 0.60368642 0.50641925 1.123424365556e-02 3.775179439573e-03 6.239963710409e-03 1.490788791280e-01 7.043458336486e-02
25 39 3 0.96412671 0.55218522 0.66781596 0.60368642 0.50641925 9.680686042393e-03 3.518885790282e-03 5.474942688911e-03 1.525345341325e-01 7.416137909623e-02
25 40 3 0.96412671 0.55218522 0.66781596 0.60368642 0.50641925 9.289333939873e-03 3.903593419947e-03 5.628577033966e-03 1.591328614860e-01 7.775642887793e-02
25 41 3 0.96412671 0.55218522 0.66781596 0.60368642 0.50641925 8.305649286514e-03 3.351248499316e-03 4.530509543107e-03 1.670691931533e-01 8.159026077662e-02
25 42 3 0.96412671 0.55218522 0.66781596 0.60368642 0.50641925 7.942185363503e-03 2.663337839889e-03 4.567908421625e-03 1.720198475160e-01 8.382419829398e-02
25 43 3 0.96412671 0.55218522 0.66781596 0.60368642 0.50641925 9.037607875271e-03 2.823760804539e-03 4.167937856432e-03 1.795287946862e-01 8.461654648062e-02
25 44 3 0.96412671 0.55218522 0.66781596 0.60368642 0.50641925 9.869833425250e-03 3.153649288879e-03 4.443693323079e-03 1.923291300432e-01 8.877827486428e-02
25 45 3 0.96412671 0.55218522 0.66781596 0.60368642 0.50641925 1.116873458088e-02 2.565674057817e-03 5.038615846497e-03 1.990040747601e-01 9.438141374276e-02
25 46 3 0.96412671 0.55218522 0.66781596 0.60368642 0.50641925 1.278565189337e-02 3.469560817034e-03 5.556168321679e-03 2.013206721185e-01 9.670832444811e-02
25 47 3 0.96412671 0.55218522 0.66781596 0.60368642 0.50641925 1.276844062525e-02 4.056592472822e-03 6.582018061935e-03 2.100921236746e-01 1.001250926527e-01
25 48 3 0.96412671 0.55218522 0.66781596 0.60368642 0.50641925 1.302555954921e-02 4.316934108017e-03 7.038076047405e-03 2.175482662934e-01 1.065307376329e-01
25 49 3 0.96412671 0.55218522 0.66781596 0.60368642 0.50641925 1.297620704247e-02 4.297137866681e-03 7.308264539726e-03 2.205397869990e-01 1.103455083659e-01
25 50 3 0.96412671 0.55218522 0.66781596 0.60368642 0.50641925 1.168020041709e-02 5.235118847156e-03 7.658443965897e-03 2.290226047273e-01 1.127514658505e-01
25 51 3 0.96412671 0.55218522 0.66781596 0.60368642 0.50641925 1.161787341654e-02 4.664721278991e-03 6.669074204861e-03 2.370446589742e-01 1.177368413061e-01
25 52 3 0.96412671 0.55218522 0.66781596 0.60368642 0.50641925 1.193957659187e-02 4.585210227858e-03 6.861003686863e-03 2.390498387419e-01 1.231636255760e-01
25 53 3 0.96412671 0.55218522 0.66781596 0.60368642 0.50641925 1.172772922683e-02 3.800700586515e-03 5.683044400770e-03 2.458316835055e-01 1.283373078281e-01
25 54 3 0.96412671 0.55218522 0.66781596 0.60368642 0.50641925 1.264938111919e-02 4.073967931038e-03 5.709879427076e-03 2.591959491105e-01 1.328728013430e-01
25 55 3 0.96412671 0.55218522 0.66781596 0.60368642 0.50641925 1.362053188737e-02 3.504751341428e-03 5.678758782033e-03 2.736119056711e-01 1.349128923728e-01
25 56 3 0.96412671 0.55218522 0.66781596 0.60368642 0.50641925 1.374626468659e-02 3.316101574992e-03 5.711521400725e-03 2.872330971879e-01 1.391307224960e-01
25 57 3 0.96412671 0.55218522 0.66781596 0.60368642 0.50641925 1.424016282496e-02 3.694301697779e-03 7.092669287309e-03 2.975867418016e-01 1.465119386049e-01
25 58 3 0.96412671 0.55218522 0.66781596 0.60368642 0.50641925 1.448500079379e-02 4.590305980250e-03 6.951051151287e-03 3.108757935466e-01 1.492253013161e-01
25 59 3 0.96412671 0.55218522 0.66781596 0.60368642 0.50641925 1.469273094795e-02 4.544861955699e-03 8.807884012339e-03 3.301326652310e-01 1.499983552440e-01
25 60 3 0.96412671 0.55218522 0.66781596 0.60368642 0.50641925 1.529050373004e-02 4.813257129248e-03 8.319571432643e-03 3.457413971446e-01 1.555290506543e-01
25 61 3 0.96412671 0.55218522 0.66781596 0.60368642 0.50641925 1.564005143158e-02 6.648832063683e-03 9.151249436328e-03 3.620779765403e-01 1.596397974331e-01
25 62 3 0.96412671 0.55218522 0.66781596 0.60368642 0.50641925 1.659602392459e-02 5.665594989978e-03 8.662145900373e-03 3.793861418895e-01 1.627316069880e-01
25 63 3 0.96412671 0.55218522 0.66781596 0.60368642 0.50641925 1.721748687884e-02 5.293065165172e-03 8.020285484528e-03 3.798969206274e-01 1.745667289233e-01
27 0 3 1.03456142 0.57578736 0.70230072 0.58852383 0.50234979 2.823812611195e-01 1.789078486751e-01 3.528575394831e-01 4.440838095533e-01 3.424818031588e-03
27 1 3 1.03456142 0.57578736 0.70230072 0.58852383 0.50234979 2.668480144826e-01 1.719320724819e-01 3.372260506428e-01 4.095273544901e-01 3.634571565529e-03
27 2 3 1.03456142 0.57578736 0.70230072 0.58852383 0.50234979 2.533690275011e-01 1.644095866014e-01 3.278803270673e-01 4.528770188613e-01 3.593264035909e-03
27 3 3 1.03456142 0.57578736 0.70230072 0.58852383 0.50234979 2.377722583937e-01 1.607032822468e-01 3.185560227532e-01 5.019309758233e-01 3.500350413075e-03
27 4 3 1.03456142 0.57578736 0.70230072 0.58852383 0.50234979 2.248645203482e-01 1.588491829458e-01 3.084384570022e-01 4.768596343413e-01 2.942631397288e-03
27 5 3 1.03456142 0.57578736 0.70230072 0.58852383 0.50234979 2.182524970629e-01 1.494167438263e-01 3.000569622260e-01 4.270170310827e-01 2.688597680816e-03
27 6 3 1.03456142 0.57578736 0.70230072 0.58852383 0.50234979 2.131352784906e-01 1.495535560834e-01 2.923583022700e-01 4.208371578349e-01 2.630302888309e-03
27 7 3 1.03456142 0.57578736 0.70230072 0.58852383 0.50234979 2.048232902040e-01 1.480978102462e-01 2.875874461571e-01 4.608975394549e-01 2.116391258775e-03
27 8 3 1.03456142 0.57578736 0.70230072 0.58852383 0.50234979 1.955144056665e-01 1.426677567389e-01 2.824776840320e-01 4.846260854672e-01 2.281892709113e-03
27 9 3 1.03456142 0.57578736 0.70230072 0.58852383 0.50234979 1.879063422489e-01 1.428192876316e-01 2.807402190594e-01 4.467339981147e-01 2.570965012129e-03
27 10 3 1.03456142 0.57578736 0.70230072 0.58852383 0.50234979 1.808203190635e-01 1.414801694173e-01 2.764409860095e-01 4.104393683994e-01 2.205615324725e-03
27 11 3 1.03456142 0.57578736 0.70230072 0.58852383 0.50234979 1.736465581365e-01 1.357021500579e-01 2.710986406219e-01 4.353666214747e-01 2.189640329533e-03
27 12 3 1.03456142 0.57578736 0.70230072 0.58852383 0.50234979 1.676416816724e-01 1.348077505473e-01 2.696097698796e-01 4.789893412346e-01 2.252067163988e-03
27 13 3 1.03456142 0.57578736 0.70230072 0.58852383 0.50234979 1.625338475041e-01 1.342165341152e-01 2.637397659807e-01 4.738600915621e-01 2.086479654491e-03
27 14 3 1.03456142 0.57578736 0.70230072 0.58852383 0.50234979 1.573830440467e-01 1.289814891939e-01 2.616581184747e-01 4.247645675978e-01 1.943982389721e-03
27 15 3 1.03456142 0.57578736 0.70230072 0.58852383 0.50234979 1.535766847510e-01 1.279537361433e-01 2.590344566985e-01 4.090834866946e-01 1.734027256393e-03
27 16 3 1.03456142 0.57578736 0.70230072 0.58852383 0.50234979 1.526079517620e-01 1.257751749590e-01 2.518376114202e-01 4.447949286153e-01 1.752174059385e-03
27 17 3 1.03456142 0.57578736 0.70230072 0.58852383 0.50234979 1.532518523507e-01 1.208273069841e-01 2.481629824636e-01 4.626548605430e-01 1.619915714245e-03
27 18 3 1.03456142 0.57578736 0.70230072 0.58852383 0.50234979 1.537885184464e-01 1.165326981676e-01 2.411832667646e-01 4.361427060633e-01 1.399095711668e-03
27 19 3 1.03456142 0.57578736 0.70230072 0.58852383 0.50234979 1.541854431784e-01 1.174650378401e-01 2.351732905398e-01 4.022402990500e-01 1.646554003520e-03
27 20 3 1.03456142 0.57578736 0.70230072 0.58852383 0.50234979 1.544319368541e-01 1.103591811543e-01 2.311857662575e-01 4.063131082128e-01 1.600610491674e-03
27 21 3 1.03456142 0.57578736 0.70230072 0.58852383 0.50234979 1.541713799957e-01 1.092619789046e-01 2.251526499832e-01 4.450681110254e-01 1.454988250247e-03
27 22 3 1.03456142 0.57578736 0.70230072 0.58852383 0.50234979 1.540800129390e-01 1.083175218620e-01 2.200858133600e-01 4.525258546552e-01 1.799086102871e-03
27 23 3 1.03456142 0.57578736 0.70230072 0.58852383 0.50234979 1.539877477406e-01 1.022602152221e-01 2.143521230395e-01 4.138564282129e-01 1.952409215685e-03
27 24 3 1.03456142 0.57578736 0.70230072 0.58852383 0.50234979 1.514514540237e-01 1.011627482921e-01 2.099078052044e-01 3.911214920723e-01 2.023354578511e-03
27 25 3 1.03456142 0.57578736 0.70230072 0.58852383 0.50234979 1.460224557040e-01 1.010852922766e-01 2.058866805275e-01 4.131737705262e-01 2.180349127901e-03
27 26 3 1.03456142 0.57578736 0.70230072 0.58852383 0.50234979 1.410289424282e-01 9.700651567767e-02 2.039883788850e-01 4.404811100785e-01 2.165985968116e-03
27 27 3 1.03456142 0.57578736 0.70230072 0.58852383 0.50234979 1.379227978879e-01 9.792812306188e-02 2.033054841028e-01 4.233941668455e-01 2.130962508898e-03
27 28 3 1.03456142 0.57578736 0.70230072 0.58852383 0.50234979 1.342578458024e-01 9.806039907912e-02 2.008731358962e-01 3.832354488484e-01 1.880065037280e-03
27 29 3 1.03456142 0.57578736 0.70230072 0.58852383 0.50234979 1.292544221161e-01 9.578898153722e-02 2.019884391538e-01 3.808296504403e-01 1.703813309535e-03
27 30 3 1.03456142 0.57578736 0.70230072 0.58852383 0.50234979 1.255381397028e-01 9.685053102906e-02 2.017654607499e-01 4.101300676944e-01 1.705943456474e-03
27 31 3 1.03456142 0.57578736 0.70230072 0.58852383 0.50234979 1.240856499847e-01 9.788724585339e-02 2.028645312718e-01 4.236074944337e-01 1.356866799392e-03
27 32 3 1.03456142 0.57578736 0.70230072 0.58852383 0.50234979 1.233950063629e-01 9.891216253981e-02 2.078219925239e-01 4.011166198373e-01 1.326920961197e-03
27 33 3 1.03456142 0.57578736 0.70230072 0.58852383 0.50234979 1.236886485342e-01 9.924125347140e-02 2.094532905278e-01 3.699258496324e-01 1.679938490745e-03
27 34 3 1.03456142 0.57578736 0.70230072 0.58852383 0.50234979 1.265186443786e-01 1.038340618508e-01 2.137694271469e-01 3.804586978078e-01 1.681021050830e-03
27 35 3 1.03456142 0.57578736 0.70230072 0.58852383 0.50234979 1.305813246008e-01 1.029059147891e-01 2.175329182341e-01 4.147382297619e-01 1.806967041633e-03
27 36 3 1.03456142 0.57578736 0.70230072 0.58852383 0.50234979 1.332864473199e-01 1.047859739797e-01 2.195609507919e-01 4.093761743869e-01 2.049476565228e-03
27 37 3 1.03456142 0.57578736 0.70230072 0.58852383 0.50234979 1.357119866137e-01 1.088211650786e-01 2.250091189578e-01 3.702995014753e-01 2.085760802343e-03
27 38 3 1.03456142 0.57578736 0.70230072 0.58852383 0.50234979 1.402345173181e-01 1.095948488212e-01 2.289170295861e-01 3.529278154586e-01 2.110526082489e-03
27 39 3 1.03456142 0.57578736 0.70230072 0.58852383 0.50234979 1.451455308799e-01 1.113753054252e-01 2.332641839451e-01 3.785089541095e-01 1.974643113602e-03
27 40 3 1.03456142 0.57578736 0.70230072 0.58852383 0.50234979 1.471686382936e-01 1.167804628275e-01 2.370345052216e-01 4.029135356811e-01 1.921553879461e-03
27 41 3 1.03456142 0.57578736 0.70230072 0.58852383 0.50234979 1.468638349064e-01 1.159246390617e-01 2.398854677235e-01 3.812619113714e-01 1.816727262601e-03
27 42 3 1.03456142 0.57578736 0.70230072 0.58852383 0.50234979 1.464808651447e-01 1.178564139564e-01 2.426762264603e-01 3.482799703798e-01 1.459412121499e-03
27 43 3 1.03456142 0.57578736 0.70230072 0.58852383 0.50234979 1.460281483690e-01 1.221307423513e-01 2.456166969263e-01 3.527193622485e-01 1.562122869235e-03
27 44 3 1.03456142 0.57578736 0.70230072 0.58852383 0.50234979 1.449533377633e-01 1.224765449828e-01 2.511917948411e-01 3.844590887284e-01 1.623342724257e-03
27 45 3 1.03456142 0.57578736 0.70230072 0.58852383 0.50234979 1.436833623237e-01 1.247515257275e-01 2.541245324178e-01 3.971974731298e-01 1.332713625727e-03
27 46 3 1.03456142 0.57578736 0.70230072 0.58852383 0.50234979 1.421225278960e-01 1.296104950136e-01 2.593436498972e-01 3.618368770279e-01 1.501778858402e-03
27 47 3 1.03456142 0.57578736 0.70230072 0.58852383 0.50234979 1.403031968568e-01 1.306255007612e-01 2.647261542210e-01 3.291277910047e-01 1.652027869521e-03
27 48 3 1.03456142 0.57578736 0.70230072 0.58852383 0.50234979 1.400290821227e-01 1.310731807207e-01 2.678423282011e-01 3.530414532789e-01 1.633618511922e-03
27 49 3 1.03456142 0.57578736 0.70230072 0.58852383 0.50234979 1.425172854504e-01 1.387016636652e-01 2.780631268129e-01 3.854146189193e-01 1.847467932130e-03
27 50 3 1.03456142 0.57578736 0.70230072 0.58852383 0.50234979 1.463288061711e-01 1.386743021005e-01 2.864010180845e-01 3.698562819486e-01 1.997987589986e-03
27 51 3 1.03456142 0.57578736 0.70230072 0.58852383 0.50234979 1.502160679210e-01 1.442729720637e-01 2.965410728417e-01 3.297279682351e-01 2.161291111512e-03
27 52 3 1.03456142 0.57578736 0.70230072 0.58852383 0.50234979 1.550770482443e-01 1.516462712673e-01 3.108899267670e-01 3.258872111693e-01 2.092103664350e-03
27 53 3 1.03456142 0.57578736 0.70230072 0.58852383 0.50234979 1.610580721803e-01 1.555087064376e-01 3.207686390305e-01 3.684277563820e-01 2.047897390420e-03
27 54 3 1.03456142 0.57578736 0.70230072 0.58852383 0.50234979 1.670011903187e-01 1.603992065847e-01 3.360762917573e-01 3.886474250658e-01 2.400400794550e-03
27 55 3 1.03456142 0.57578736 0.70230072 0.58852383 0.50234979 1.736123852917e-01 1.707384690239e-01 3.528961491819e-01 3.555879048211e-01 2.135356137080e-03
27 56 3 1.03456142 0.57578736 0.70230072 0.58852383 0.50234979 1.818947284003e-01 1.765884125178e-01 3.700462066189e-01 3.222439306439e-01 1.920192961174e-03
27 57 3 1.03456142 0.57578736 0.70230072 0.58852383 0.50234979 1.890502531669e-01 1.857402532927e-01 3.903161348751e-01 3.358787169754e-01 2.440452696838e-03
27 58 3 1.03456142 0.57578736 0.70230072 0.58852383 0.50234979 1.930959089425e-01 1.977333305261e-01 4.085578954774e-01 3.790962244780e-01 2.535088380535e-03
27 59 3 1.03456142 0.57578736 0.70230072 0.58852383 0.50234979 1.987629359600e-01 2.079291375345e-01 4.272490627728e-01 3.764207597914e-01 2.754723338823e-03
27 60 3 1.03456142 0.57578736 0.70230072 0.58852383 0.50234979 2.105546917015e-01 2.143376932817e-01 4.442605076282e-01 3.222470196560e-01 3.308710883279e-03
27 61 3 1.03456142 0.57578736 0.70230072 0.58852383 0.50234979 2.248100808103e-01 2.288872087477e-01 4.655640786651e-01 3.125881269250e-01 3.409765732209e-03
27 62 3 1.03456142 0.57578736 0.70230072 0.58852383 0.50234979 2.370139958847e-01 2.408997982270e-01 4.851926749545e-01 3.636323648655e-01 3.454238923347e-03
27 63 3 1.03456142 0.57578736 0.70230072 0.58852383 0.50234979 2.514342437188e-01 2.456648270698e-01 5.035501336550e-01 3.946654496077e-01 3.262916422165e-03
