# environment=00281 local_bs=1 gain_scale=4.069895080665e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
19 33 1 0.85060496 1.13533330 1.58856245 0.67968638 0.60234371 1.970002865555e-03 5.287921710192e-01 1.044577124396e-01 7.107798733256e-02 4.352618994692e-02
19 34 1 0.85060496 1.13533330 1.58856245 0.67968638 0.60234371 1.816670194717e-03 5.286775096449e-01 1.034559370663e-01 7.316666644809e-02 4.392621317865e-02
19 35 1 0.85060496 1.13533330 1.58856245 0.67968638 0.60234371 2.249365283031e-03 5.489926555632e-01 9.936497706153e-02 7.460570704714e-02 4.483806481607e-02
19 36 1 0.85060496 1.13533330 1.58856245 0.67968638 0.60234371 2.446370088112e-03 5.424964452995e-01 9.631308488885e-02 7.500720533454e-02 4.661616291669e-02
19 37 1 0.85060496 1.13533330 1.58856245 0.67968638 0.60234371 2.051058538021e-03 5.420732163306e-01 9.020141336297e-02 7.487696034128e-02 4.972200516342e-02
19 38 1 0.85060496 1.13533330 1.58856245 0.67968638 0.60234371 1.985461968077e-03 5.524570489136e-01 8.445856371926e-02 7.740679142425e-02 5.276271372618e-02
19 39 1 0.85060496 1.13533330 1.58856245 0.67968638 0.60234371 1.937091422998e-03 5.454615971541e-01 7.809705136461e-02 8.131663815186e-02 5.335367011798e-02
19 40 1 0.85060496 1.13533330 1.58856245 0.67968638 0.60234371 1.938114470104e-03 5.617249342114e-01 7.074484225940e-02 8.554106940515e-02 5.343903217859e-02
19 41 1 0.85060496 1.13533330 1.58856245 0.67968638 0.60234371 2.212691726730e-03 5.767067644835e-01 6.634614123441e-02 9.022950356462e-02 5.255377306211e-02
19 42 1 0.85060496 1.13533330 1.58856245 0.67968638 0.60234371 2.199611290432e-03 5.868129905965e-01 5.949236973764e-02 9.235376080961e-02 5.268040390118e-02
19 43 1 0.85060496 1.13533330 1.58856245 0.67968638 0.60234371 2.299536316910e-03 6.087963185210e-01 5.819449876714e-02 9.435522583992e-02 5.403052351420e-02
19 44 1 0.85060496 1.13533330 1.58856245 0.67968638 0.60234371 2.250924918168e-03 6.227999328604e-01 5.353440085831e-02 9.666475124017e-02 5.350496819533e-02
19 45 1 0.85060496 1.13533330 1.58856245 0.67968638 0.60234371 1.954345309403e-03 6.335665921008e-01 5.510422116459e-02 9.646127631250e-02 5.400002703055e-02
19 46 1 0.85060496 1.13533330 1.58856245 0.67968638 0.60234371 2.175183504752e-03 6.542645035777e-01 5.366873661423e-02 9.527525354668e-02 5.664774058647e-02
19 47 1 0.85060496 1.13533330 1.58856245 0.67968638 0.60234371 2.676217216281e-03 6.735192117445e-01 5.804570278954e-02 9.561287813707e-02 6.051603589044e-02
19 48 1 0.85060496 1.13533330 1.58856245 0.67968638 0.60234371 2.648279277660e-03 6.955860769793e-01 6.091834643482e-02 9.574923777367e-02 6.403662633284e-02
19 49 1 0.85060496 1.13533330 1.58856245 0.67968638 0.60234371 3.434408166639e-03 7.300946922597e-01 6.946997189371e-02 9.773013026892e-02 6.514361025085e-02
19 50 1 0.85060496 1.13533330 1.58856245 0.67968638 0.60234371 3.501173062711e-03 7.603855453023e-01 7.754278378558e-02 1.038816139258e-01 6.558606320787e-02
19 51 1 0.85060496 1.13533330 1.58856245 0.67968638 0.60234371 3.067183792586e-03 7.861996574698e-01 9.190045215586e-02 1.092887069736e-01 6.777630692543e-02
19 52 1 0.85060496 1.13533330 1.58856245 0.67968638 0.60234371 2.870952479789e-03 8.212140482341e-01 1.044013886984e-01 1.139674250412e-01 6.964802937654e-02
19 53 1 0.85060496 1.13533330 1.58856245 0.67968638 0.60234371 2.750095654521e-03 8.417134286121e-01 1.240831611018e-01 1.175702189511e-01 7.311217754239e-02
19 54 1 0.85060496 1.13533330 1.58856245 0.67968638 0.60234371 2.688166369049e-03 8.645625848967e-01 1.382068918585e-01 1.207783152590e-01 7.535784266036e-02
19 55 1 0.85060496 1.13533330 1.58856245 0.67968638 0.60234371 2.958480085593e-03 9.022388973862e-01 1.602503446696e-01 1.272419192892e-01 7.687836061599e-02
19 56 1 0.85060496 1.13533330 1.58856245 0.67968638 0.60234371 3.556870820475e-03 9.286594492190e-01 1.731921414890e-01 1.354231705850e-01 8.089089779686e-02
19 57 1 0.85060496 1.13533330 1.58856245 0.67968638 0.60234371 4.076224153968e-03 9.719178807629e-01 1.943360319260e-01 1.424642814522e-01 8.468279963445e-02
19 58 1 0.85060496 1.13533330 1.58856245 0.67968638 0.60234371 3.693472264639e-03 1.027713881495e+00 2.052404482342e-01 1.481011972514e-01 8.715785218723e-02
19 59 1 0.85060496 1.13533330 1.58856245 0.67968638 0.60234371 4.311940748862e-03 1.066680385307e+00 2.234993603176e-01 1.504856330146e-01 8.763377408007e-02
19 60 1 0.85060496 1.13533330 1.58856245 0.67968638 0.60234371 4.260866696026e-03 1.127845481790e+00 2.323224493292e-01 1.481334520823e-01 8.877104584033e-02
19 61 1 0.85060496 1.13533330 1.58856245 0.67968638 0.60234371 4.108280893457e-03 1.187689616332e+00 2.459369939853e-01 1.496270537568e-01 9.423120862326e-02
19 62 1 0.85060496 1.13533330 1.58856245 0.67968638 0.60234371 4.706936421835e-03 1.227670165625e+00 2.507619429463e-01 1.553066858950e-01 1.017231558999e-01
19 63 1 0.85060496 1.13533330 1.58856245 0.67968638 0.60234371 5.054585159148e-03 1.301214520504e+00 2.570396208134e-01 1.620360490681e-01 1.090552804424e-01
20 0 1 1.71380643 2.28419718 1.28746332 1.64992552 1.78655371 8.159761422687e+00 1.920272273801e+01 1.874536097481e+00 5.706650832976e+00 6.925980338631e-02
20 1 1 1.71380643 2.28419718 1.28746332 1.64992552 1.78655371 7.550216937898e+00 1.860880338317e+01 1.807795112104e+00 5.568351761813e+00 6.795220175479e-02
20 2 1 1.71380643 2.28419718 1.28746332 1.64992552 1.78655371 6.955611553644e+00 1.774008371178e+01 1.735882000060e+00 5.324222695757e+00 6.651726858678e-02
20 3 1 1.71380643 2.28419718 1.28746332 1.64992552 1.78655371 6.432632820795e+00 1.672844860215e+01 1.650328618898e+00 5.147565597077e+00 6.463348933688e-02
20 4 1 1.71380643 2.28419718 1.28746332 1.64992552 1.78655371 5.928995602232e+00 1.604438552650e+01 1.610481160935e+00 4.967784816157e+00 6.092642010002e-02
20 5 1 1.71380643 2.28419718 1.28746332 1.64992552 1.78655371 5.563984472580e+00 1.576760343698e+01 1.587357861950e+00 4.797879861949e+00 6.030069456479e-02
20 6 1 1.71380643 2.28419718 1.28746332 1.64992552 1.78655371 5.094368617377e+00 1.560313798852e+01 1.546023661479e+00 4.663428817325e+00 5.899907256252e-02
20 7 1 1.71380643 2.28419718 1.28746332 1.64992552 1.78655371 4.654172771727e+00 1.491354731725e+01 1.500520753902e+00 4.504855472086e+00 5.614595421273e-02
20 8 1 1.71380643 2.28419718 1.28746332 1.64992552 1.78655371 4.146557529945e+00 1.423374058646e+01 1.431395359742e+00 4.328782818345e+00 5.424894531201e-02
20 9 1 1.71380643 2.28419718 1.28746332 1.64992552 1.78655371 3.856722553643e+00 1.365672974211e+01 1.356060516291e+00 4.174926435590e+00 5.344456896438e-02
20 10 1 1.71380643 2.28419718 1.28746332 1.64992552 1.78655371 3.567333779104e+00 1.326439696633e+01 1.314131152198e+00 3.999247838673e+00 5.238985389432e-02
20 11 1 1.71380643 2.28419718 1.28746332 1.64992552 1.78655371 3.295469711727e+00 1.291182197947e+01 1.283389459745e+00 3.831027101307e+00 4.919770732783e-02
20 12 1 1.71380643 2.28419718 1.28746332 1.64992552 1.78655371 3.009683917834e+00 1.239911351475e+01 1.243929830134e+00 3.710578060064e+00 4.798731970969e-02
20 13 1 1.71380643 2.28419718 1.28746332 1.64992552 1.78655371 2.787735017534e+00 1.195536348285e+01 1.197271607258e+00 3.520093635898e+00 4.898545177726e-02
20 14 1 1.71380643 2.28419718 1.28746332 1.64992552 1.78655371 2.651145664509e+00 1.148199989551e+01 1.144517606465e+00 3.309341789306e+00 4.548978953874e-02
20 15 1 1.71380643 2.28419718 1.28746332 1.64992552 1.78655371 2.623073709921e+00 1.116148326242e+01 1.103718524295e+00 3.158152959054e+00 4.278709557346e-02
20 16 1 1.71380643 2.28419718 1.28746332 1.64992552 1.78655371 2.662058489123e+00 1.097042636555e+01 1.081600359021e+00 3.052442615185e+00 4.611680501843e-02
20 17 1 1.71380643 2.28419718 1.28746332 1.64992552 1.78655371 2.682562690553e+00 1.079821544472e+01 1.066094114445e+00 2.951823080638e+00 4.187402542656e-02
20 18 1 1.71380643 2.28419718 1.28746332 1.64992552 1.78655371 2.665347057457e+00 1.046275261613e+01 1.044826935617e+00 2.831969998743e+00 3.971597924497e-02
20 19 1 1.71380643 2.28419718 1.28746332 1.64992552 1.78655371 2.660432984651e+00 1.001583026401e+01 1.013656687956e+00 2.693151407433e+00 4.213362854941e-02
20 20 1 1.71380643 2.28419718 1.28746332 1.64992552 1.78655371 2.741595657850e+00 9.661701174739e+00 9.893198658463e-01 2.605355751701e+00 3.929014196621e-02
20 21 1 1.71380643 2.28419718 1.28746332 1.64992552 1.78655371 2.880847334239e+00 9.527510478789e+00 9.742070898550e-01 2.539625815767e+00 3.807130595928e-02
20 22 1 1.71380643 2.28419718 1.28746332 1.64992552 1.78655371 3.039513118138e+00 9.399990112072e+00 9.538228663837e-01 2.444025553719e+00 3.770886025436e-02
20 23 1 1.71380643 2.28419718 1.28746332 1.64992552 1.78655371 3.116630873057e+00 9.237649109711e+00 9.332720376330e-01 2.383885220049e+00 3.806047104920e-02
20 24 1 1.71380643 2.28419718 1.28746332 1.64992552 1.78655371 3.170334657114e+00 8.973757033049e+00 9.083202765332e-01 2.319342628285e+00 3.634509445550e-02
20 25 1 1.71380643 2.28419718 1.28746332 1.64992552 1.78655371 3.251051116907e+00 8.813434098623e+00 8.802382411076e-01 2.246866293590e+00 3.541022004540e-02
20 26 1 1.71380643 2.28419718 1.28746332 1.64992552 1.78655371 3.385622231953e+00 8.747775237684e+00 8.731133361899e-01 2.214524960545e+00 3.587999858459e-02
20 27 1 1.71380643 2.28419718 1.28746332 1.64992552 1.78655371 3.490261434362e+00 8.883903819695e+00 8.688561875246e-01 2.219080877505e+00 3.597733654063e-02
20 28 1 1.71380643 2.28419718 1.28746332 1.64992552 1.78655371 3.567090731117e+00 8.917203169296e+00 8.442613383697e-01 2.207870362291e+00 3.440891650540e-02
20 29 1 1.71380643 2.28419718 1.28746332 1.64992552 1.78655371 3.531899949179e+00 8.664176319116e+00 8.184597190741e-01 2.231568987794e+00 3.332043881449e-02
20 30 1 1.71380643 2.28419718 1.28746332 1.64992552 1.78655371 3.495092046922e+00 8.316679067882e+00 7.958977955685e-01 2.229566529678e+00 3.729065709568e-02
20 31 1 1.71380643 2.28419718 1.28746332 1.64992552 1.78655371 3.466485217260e+00 8.131588444546e+00 7.914151405495e-01 2.189686567612e+00 3.313893311054e-02
20 32 1 1.71380643 2.28419718 1.28746332 1.64992552 1.78655371 3.620720545543e+00 8.500792584141e+00 8.302205933019e-01 2.277804737952e+00 3.316368635072e-02
20 33 1 1.71380643 2.28419718 1.28746332 1.64992552 1.78655371 3.731736803184e+00 8.914405188602e+00 8.764568463605e-01 2.325579669743e+00 3.733506158718e-02
20 34 1 1.71380643 2.28419718 1.28746332 1.64992552 1.78655371 3.770181458937e+00 9.030144247354e+00 9.005659497139e-01 2.336015765720e+00 3.338109311567e-02
20 35 1 1.71380643 2.28419718 1.28746332 1.64992552 1.78655371 3.678284982905e+00 8.876223241455e+00 9.146599883481e-01 2.390493343093e+00 3.456891235432e-02
20 36 1 1.71380643 2.28419718 1.28746332 1.64992552 1.78655371 3.558795111245e+00 8.732992068645e+00 9.139663398274e-01 2.439104291140e+00 3.606623204642e-02
20 37 1 1.71380643 2.28419718 1.28746332 1.64992552 1.78655371 3.470387256259e+00 8.854540825962e+00 9.154323001295e-01 2.531435967585e+00 3.607252611062e-02
20 38 1 1.71380643 2.28419718 1.28746332 1.64992552 1.78655371 3.383344681190e+00 9.153479380500e+00 9.416715974528e-01 2.630929230390e+00 3.569161147743e-02
20 39 1 1.71380643 2.28419718 1.28746332 1.64992552 1.78655371 3.348765177029e+00 9.395041766648e+00 9.644618050003e-01 2.730541539294e+00 3.649433158982e-02
20 40 1 1.71380643 2.28419718 1.28746332 1.64992552 1.78655371 3.222979966975e+00 9.606265576109e+00 9.750921492697e-01 2.805013466647e+00 3.842266271237e-02
20 41 1 1.71380643 2.28419718 1.28746332 1.64992552 1.78655371 3.062882721438e+00 9.718674548586e+00 9.906879167860e-01 2.897007894080e+00 3.808206878282e-02
20 42 1 1.71380643 2.28419718 1.28746332 1.64992552 1.78655371 2.917346766579e+00 9.963392846449e+00 1.006902179745e+00 2.991016639580e+00 3.837338148708e-02
20 43 1 1.71380643 2.28419718 1.28746332 1.64992552 1.78655371 2.851863592438e+00 1.032589692152e+01 1.030811530196e+00 3.073165142315e+00 3.977196395848e-02
20 44 1 1.71380643 2.28419718 1.28746332 1.64992552 1.78655371 2.847174077388e+00 1.077326387667e+01 1.063994804516e+00 3.210878190083e+00 4.268281017183e-02
20 45 1 1.71380643 2.28419718 1.28746332 1.64992552 1.78655371 2.809248528011e+00 1.103067181877e+01 1.088675121198e+00 3.326549958371e+00 4.018826113813e-02
20 46 1 1.71380643 2.28419718 1.28746332 1.64992552 1.78655371 2.734715634097e+00 1.115779041730e+01 1.112175797569e+00 3.405072840124e+00 4.251759636789e-02
20 47 1 1.71380643 2.28419718 1.28746332 1.64992552 1.78655371 2.678779598013e+00 1.141501058362e+01 1.150218918130e+00 3.500790118654e+00 4.688825445414e-02
20 48 1 1.71380643 2.28419718 1.28746332 1.64992552 1.78655371 2.696887796498e+00 1.182074503182e+01 1.204862959540e+00 3.643614853898e+00 4.348122393563e-02
20 49 1 1.71380643 2.28419718 1.28746332 1.64992552 1.78655371 2.881714960443e+00 1.240766501675e+01 1.264697266586e+00 3.803477799669e+00 4.637555717537e-02
20 50 1 1.71380643 2.28419718 1.28746332 1.64992552 1.78655371 3.057191158574e+00 1.284638402586e+01 1.310345945531e+00 3.938098695934e+00 4.998864653740e-02
20 51 1 1.71380643 2.28419718 1.28746332 1.64992552 1.78655371 3.320401344632e+00 1.333510943272e+01 1.347121092932e+00 3.993586900393e+00 4.903474289504e-02
20 52 1 1.71380643 2.28419718 1.28746332 1.64992552 1.78655371 3.512714562925e+00 1.370345176910e+01 1.386820613581e+00 4.063163502692e+00 5.037447010864e-02
20 53 1 1.71380643 2.28419718 1.28746332 1.64992552 1.78655371 3.777399611694e+00 1.413664975314e+01 1.438646806491e+00 4.211569810613e+00 5.372379887351e-02
20 54 1 1.71380643 2.28419718 1.28746332 1.64992552 1.78655371 4.080608905517e+00 1.473332597993e+01 1.515745749042e+00 4.285483380346e+00 5.492555180363e-02
20 55 1 1.71380643 2.28419718 1.28746332 1.64992552 1.78655371 4.548981003978e+00 1.539521622709e+01 1.582033864643e+00 4.392337305915e+00 5.585724584952e-02
20 56 1 1.71380643 2.28419718 1.28746332 1.64992552 1.78655371 5.036515164242e+00 1.592863111803e+01 1.614364923250e+00 4.524546712472e+00 5.789924275785e-02
20 57 1 1.71380643 2.28419718 1.28746332 1.64992552 1.78655371 5.452177719470e+00 1.620850955779e+01 1.653987220700e+00 4.584036241264e+00 6.101749722398e-02
20 58 1 1.71380643 2.28419718 1.28746332 1.64992552 1.78655371 5.902640289836e+00 1.653087337819e+01 1.703846359377e+00 4.737410791848e+00 6.249860303911e-02
20 59 1 1.71380643 2.28419718 1.28746332 1.64992552 1.78655371 6.466684495222e+00 1.750053458408e+01 1.771743662979e+00 4.881421567895e+00 6.322917901032e-02
20 60 1 1.71380643 2.28419718 1.28746332 1.64992552 1.78655371 7.108234676466e+00 1.853776989080e+01 1.884292260356e+00 4.999534784786e+00 6.730404607723e-02
20 61 1 1.71380643 2.28419718 1.28746332 1.64992552 1.78655371 7.738593448366e+00 1.931345268543e+01 1.980247242668e+00 5.194462883694e+00 6.944804180750e-02
20 62 1 1.71380643 2.28419718 1.28746332 1.64992552 1.78655371 8.317368966028e+00 1.973324002910e+01 2.046917295261e+00 5.273037307605e+00 7.101120667153e-02
20 63 1 1.71380643 2.28419718 1.28746332 1.64992552 1.78655371 8.725747191421e+00 2.011992453988e+01 2.138760674809e+00 5.344080351408e+00 7.264875663684e-02
22 0 1 1.29774612 2.34730371 1.53619520 1.67653009 1.34392454 1.255989093772e+00 2.153854600983e+01 4.165545135670e+00 5.756376385916e+00 2.381289056930e+00
22 1 1 1.29774612 2.34730371 1.53619520 1.67653009 1.34392454 1.306908130964e+00 2.027364651163e+01 4.070516640456e+00 5.582841318163e+00 2.334553687175e+00
22 2 1 1.29774612 2.34730371 1.53619520 1.67653009 1.34392454 1.320787520471e+00 1.937715892844e+01 3.830282631437e+00 5.357588790724e+00 2.062691506139e+00
22 3 1 1.29774612 2.34730371 1.53619520 1.67653009 1.34392454 1.666094875987e+00 1.960421678382e+01 3.716633332258e+00 5.184318478187e+00 2.113729889501e+00
22 4 1 1.29774612 2.34730371 1.53619520 1.67653009 1.34392454 1.643029055497e+00 1.755241315986e+01 3.618238363506e+00 4.912033841867e+00 1.942262500598e+00
22 5 1 1.29774612 2.34730371 1.53619520 1.67653009 1.34392454 2.062173447420e+00 1.842074613852e+01 3.412559418879e+00 4.794571908099e+00 1.841888115751e+00
22 6 1 1.29774612 2.34730371 1.53619520 1.67653009 1.34392454 2.057467851285e+00 1.636407592077e+01 3.274880499783e+00 4.596773692876e+00 1.857123531312e+00
22 7 1 1.29774612 2.34730371 1.53619520 1.67653009 1.34392454 2.207079364718e+00 1.654681250702e+01 3.196744236203e+00 4.440235353161e+00 1.629504755250e+00
22 8 1 1.29774612 2.34730371 1.53619520 1.67653009 1.34392454 2.407359646587e+00 1.604947718569e+01 3.048937410870e+00 4.248461979563e+00 1.677546095894e+00
22 9 1 1.29774612 2.34730371 1.53619520 1.67653009 1.34392454 2.201872726497e+00 1.472293215316e+01 2.929563674480e+00 4.042948285409e+00 1.569932692123e+00
22 10 1 1.29774612 2.34730371 1.53619520 1.67653009 1.34392454 2.399156008248e+00 1.536038331012e+01 2.835968507093e+00 3.880203209922e+00 1.477034943420e+00
22 11 1 1.29774612 2.34730371 1.53619520 1.67653009 1.34392454 2.083138003500e+00 1.370607788393e+01 2.734386372449e+00 3.840248256231e+00 1.523508054075e+00
22 12 1 1.29774612 2.34730371 1.53619520 1.67653009 1.34392454 2.040951764676e+00 1.435522929712e+01 2.636880678500e+00 3.709290100364e+00 1.379159445142e+00
22 13 1 1.29774612 2.34730371 1.53619520 1.67653009 1.34392454 1.877488663447e+00 1.324248019328e+01 2.547443935286e+00 3.633675871291e+00 1.408181590283e+00
22 14 1 1.29774612 2.34730371 1.53619520 1.67653009 1.34392454 1.548748463098e+00 1.270956294356e+01 2.467753790533e+00 3.482306041266e+00 1.377504286851e+00
22 15 1 1.29774612 2.34730371 1.53619520 1.67653009 1.34392454 1.516320830138e+00 1.284665586902e+01 2.401638860242e+00 3.355712846005e+00 1.280089421558e+00
22 16 1 1.29774612 2.34730371 1.53619520 1.67653009 1.34392454 1.116192262527e+00 1.155563346635e+01 2.302787045288e+00 3.281476636215e+00 1.353800803378e+00
22 17 1 1.29774612 2.34730371 1.53619520 1.67653009 1.34392454 1.035965175066e+00 1.228685344582e+01 2.208680856105e+00 3.211482371897e+00 1.227511765835e+00
22 18 1 1.29774612 2.34730371 1.53619520 1.67653009 1.34392454 8.219409748195e-01 1.118925393757e+01 2.170336952111e+00 3.126722849587e+00 1.234190171307e+00
22 19 1 1.29774612 2.34730371 1.53619520 1.67653009 1.34392454 6.842995179432e-01 1.137734790596e+01 2.107351011320e+00 3.018599228471e+00 1.249062974517e+00
22 20 1 1.29774612 2.34730371 1.53619520 1.67653009 1.34392454 6.752593743875e-01 1.101982324265e+01 2.019424906953e+00 2.842618199093e+00 1.147017713071e+00
22 21 1 1.29774612 2.34730371 1.53619520 1.67653009 1.34392454 5.492687678604e-01 1.037170610183e+01 1.996405638505e+00 2.755318292037e+00 1.220617776583e+00
22 22 1 1.29774612 2.34730371 1.53619520 1.67653009 1.34392454 6.741009770982e-01 1.089357784140e+01 1.971129212758e+00 2.701166066983e+00 1.134295188214e+00
22 23 1 1.29774612 2.34730371 1.53619520 1.67653009 1.34392454 6.034922955245e-01 9.719258604004e+00 1.897940729830e+00 2.682935053092e+00 1.107419845241e+00
22 24 1 1.29774612 2.34730371 1.53619520 1.67653009 1.34392454 7.545371915217e-01 1.022843186703e+01 1.850306458737e+00 2.779801433319e+00 1.133910376464e+00
22 25 1 1.29774612 2.34730371 1.53619520 1.67653009 1.34392454 8.037207788690e-01 9.820160238624e+00 1.853442780536e+00 2.767564652644e+00 1.030255806621e+00
22 26 1 1.29774612 2.34730371 1.53619520 1.67653009 1.34392454 9.218073009909e-01 9.771059276777e+00 1.820251745628e+00 2.705913440741e+00 1.102017738390e+00
22 27 1 1.29774612 2.34730371 1.53619520 1.67653009 1.34392454 1.148299387512e+00 9.969374700570e+00 1.775998353672e+00 2.627772761767e+00 1.074640564881e+00
22 28 1 1.29774612 2.34730371 1.53619520 1.67653009 1.34392454 1.115952562914e+00 9.263111946972e+00 1.769717976626e+00 2.519303523051e+00 1.021573102836e+00
22 29 1 1.29774612 2.34730371 1.53619520 1.67653009 1.34392454 1.346520500884e+00 1.011681963031e+01 1.773500727294e+00 2.486272069448e+00 1.086791851816e+00
