# environment=00238 local_bs=1 gain_scale=5.478840654341e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 36 1 4.35766444 4.51218892 1.31866299 0.57627925 0.98809724 8.741032678466e+02 8.978746789373e+02 6.954067996109e-03 2.809297783339e-01 1.788518934054e+00
28 37 1 4.35766444 4.51218892 1.31866299 0.57627925 0.98809724 8.396160557516e+02 9.087860674583e+02 9.060732690087e-03 2.840677521229e-01 1.821435169670e+00
28 38 1 4.35766444 4.51218892 1.31866299 0.57627925 0.98809724 8.036565002386e+02 9.191759803094e+02 1.123996663877e-02 2.840476914492e-01 1.857721575244e+00
28 39 1 4.35766444 4.51218892 1.31866299 0.57627925 0.98809724 7.677639925139e+02 9.348523187866e+02 1.318382063644e-02 2.833503157827e-01 1.892189429469e+00
28 40 1 4.35766444 4.51218892 1.31866299 0.57627925 0.98809724 7.355160371568e+02 9.579007262166e+02 1.579529761664e-02 2.874187975556e-01 1.927421007854e+00
28 41 1 4.35766444 4.51218892 1.31866299 0.57627925 0.98809724 7.111241170783e+02 9.821548051575e+02 1.981657208265e-02 2.927482600227e-01 1.970454483567e+00
28 42 1 4.35766444 4.51218892 1.31866299 0.57627925 0.98809724 6.976156766039e+02 1.003703953138e+03 2.445291582866e-02 3.021654511891e-01 2.023299187758e+00
28 43 1 4.35766444 4.51218892 1.31866299 0.57627925 0.98809724 6.971887189898e+02 1.025792535855e+03 2.850957752294e-02 3.170064986518e-01 2.080169617317e+00
28 44 1 4.35766444 4.51218892 1.31866299 0.57627925 0.98809724 7.121469830556e+02 1.051921418022e+03 3.242381465123e-02 3.291050875749e-01 2.135417688518e+00
28 45 1 4.35766444 4.51218892 1.31866299 0.57627925 0.98809724 7.440964479087e+02 1.082290203733e+03 3.772186080799e-02 3.467315262810e-01 2.191294411949e+00
28 46 1 4.35766444 4.51218892 1.31866299 0.57627925 0.98809724 7.928626951873e+02 1.116333101037e+03 4.452242996225e-02 3.664502152652e-01 2.254536190026e+00
28 47 1 4.35766444 4.51218892 1.31866299 0.57627925 0.98809724 8.575784814197e+02 1.153043089075e+03 5.124888092792e-02 3.858435062647e-01 2.326302834874e+00
28 48 1 4.35766444 4.51218892 1.31866299 0.57627925 0.98809724 9.382269744723e+02 1.190556975222e+03 5.730522110641e-02 4.045113811585e-01 2.399869668237e+00
28 49 1 4.35766444 4.51218892 1.31866299 0.57627925 0.98809724 1.034181303699e+03 1.227702041798e+03 6.428343179494e-02 4.185652061800e-01 2.470113784677e+00
28 50 1 4.35766444 4.51218892 1.31866299 0.57627925 0.98809724 1.141241905880e+03 1.263858354075e+03 7.334895333955e-02 4.368953375649e-01 2.541820242758e+00
28 51 1 4.35766444 4.51218892 1.31866299 0.57627925 0.98809724 1.252376741764e+03 1.299369978814e+03 8.304496428449e-02 4.565734228355e-01 2.624367953333e+00
28 52 1 4.35766444 4.51218892 1.31866299 0.57627925 0.98809724 1.362286969674e+03 1.338729056909e+03 9.161043273801e-02 4.829372190402e-01 2.719074853610e+00
28 53 1 4.35766444 4.51218892 1.31866299 0.57627925 0.98809724 1.469210463040e+03 1.387509719045e+03 1.002889632942e-01 5.080751488381e-01 2.816734802724e+00
28 54 1 4.35766444 4.51218892 1.31866299 0.57627925 0.98809724 1.570740494361e+03 1.443341908094e+03 1.116706788676e-01 5.270930006712e-01 2.909759407772e+00
28 55 1 4.35766444 4.51218892 1.31866299 0.57627925 0.98809724 1.659958054592e+03 1.498155045404e+03 1.251248262801e-01 5.480365431031e-01 3.002798850908e+00
28 56 1 4.35766444 4.51218892 1.31866299 0.57627925 0.98809724 1.728610261469e+03 1.550543770096e+03 1.370911864860e-01 5.644901109229e-01 3.106759412315e+00
28 57 1 4.35766444 4.51218892 1.31866299 0.57627925 0.98809724 1.773517715832e+03 1.605098394716e+03 1.467095581256e-01 5.770776158515e-01 3.223876234695e+00
28 58 1 4.35766444 4.51218892 1.31866299 0.57627925 0.98809724 1.797076937309e+03 1.660707601183e+03 1.578271077189e-01 5.937887656469e-01 3.344722117822e+00
28 59 1 4.35766444 4.51218892 1.31866299 0.57627925 0.98809724 1.801533537138e+03 1.713586854613e+03 1.732533140422e-01 6.087083304896e-01 3.461965008017e+00
28 60 1 4.35766444 4.51218892 1.31866299 0.57627925 0.98809724 1.786059309444e+03 1.769207721670e+03 1.899588810310e-01 6.286813885304e-01 3.581618622993e+00
28 61 1 4.35766444 4.51218892 1.31866299 0.57627925 0.98809724 1.750824954490e+03 1.834874572624e+03 2.035019311387e-01 6.652215830076e-01 3.714979002051e+00
28 62 1 4.35766444 4.51218892 1.31866299 0.57627925 0.98809724 1.701257754658e+03 1.904500244040e+03 2.152452841618e-01 6.888166730443e-01 3.861749921234e+00
28 63 1 4.35766444 4.51218892 1.31866299 0.57627925 0.98809724 1.646140440365e+03 1.968267321913e+03 2.305132486715e-01 7.153088622803e-01 4.008832311285e+00
29 0 1 0.98235256 1.68424363 1.02930681 0.94916578 0.97897233 5.008026329236e+00 4.362903043205e+01 5.816758943031e+00 4.116749438996e+00 4.816992218644e+00
29 1 1 0.98235256 1.68424363 1.02930681 0.94916578 0.97897233 4.778402522029e+00 4.229447588858e+01 5.709947553801e+00 3.695276873201e+00 4.627894095355e+00
29 2 1 0.98235256 1.68424363 1.02930681 0.94916578 0.97897233 4.588190841569e+00 4.052341937928e+01 5.574756673602e+00 4.844683395069e+00 4.522052933064e+00
29 3 1 0.98235256 1.68424363 1.02930681 0.94916578 0.97897233 4.410377485892e+00 3.877587849309e+01 5.374034848841e+00 4.558474502187e+00 4.450962115753e+00
29 4 1 0.98235256 1.68424363 1.02930681 0.94916578 0.97897233 4.243409647930e+00 3.717235356022e+01 5.152467222127e+00 3.231091208106e+00 4.375592923567e+00
29 5 1 0.98235256 1.68424363 1.02930681 0.94916578 0.97897233 4.107639703039e+00 3.567811570190e+01 4.976477489603e+00 3.559542870863e+00 4.280835937950e+00
29 6 1 0.98235256 1.68424363 1.02930681 0.94916578 0.97897233 3.975260466621e+00 3.434793612497e+01 4.845645543443e+00 4.384430541022e+00 4.157247786163e+00
29 7 1 0.98235256 1.68424363 1.02930681 0.94916578 0.97897233 3.852383421889e+00 3.308264681816e+01 4.709942357053e+00 3.522409986141e+00 4.005816098455e+00
29 8 1 0.98235256 1.68424363 1.02930681 0.94916578 0.97897233 3.754595616356e+00 3.189507861507e+01 4.542001068407e+00 2.718278225260e+00 3.836375354182e+00
29 9 1 0.98235256 1.68424363 1.02930681 0.94916578 0.97897233 3.649736594871e+00 3.105238344143e+01 4.350750829372e+00 3.488198598395e+00 3.648974785407e+00
29 10 1 0.98235256 1.68424363 1.02930681 0.94916578 0.97897233 3.547473350153e+00 3.037776226726e+01 4.154788423696e+00 3.742184538592e+00 3.451753556951e+00
29 11 1 0.98235256 1.68424363 1.02930681 0.94916578 0.97897233 3.463004900956e+00 2.936532730871e+01 3.971421374063e+00 2.669006882141e+00 3.290061535852e+00
29 12 1 0.98235256 1.68424363 1.02930681 0.94916578 0.97897233 3.364913959351e+00 2.813257731694e+01 3.803681802274e+00 2.533246601986e+00 3.206645688115e+00
29 13 1 0.98235256 1.68424363 1.02930681 0.94916578 0.97897233 3.264439961269e+00 2.714331473057e+01 3.631238137074e+00 3.342799645140e+00 3.178921028053e+00
29 14 1 0.98235256 1.68424363 1.02930681 0.94916578 0.97897233 3.175431097063e+00 2.635152847014e+01 3.442129349896e+00 2.982710423250e+00 3.142745247410e+00
29 15 1 0.98235256 1.68424363 1.02930681 0.94916578 0.97897233 3.072769711429e+00 2.546263938827e+01 3.261704303618e+00 2.145247995492e+00 3.077774459911e+00
29 16 1 0.98235256 1.68424363 1.02930681 0.94916578 0.97897233 2.971303774186e+00 2.450642244368e+01 3.117648400338e+00 2.534903542913e+00 3.022882551471e+00
29 17 1 0.98235256 1.68424363 1.02930681 0.94916578 0.97897233 2.878818866567e+00 2.372840497063e+01 3.000736582097e+00 3.007196056013e+00 3.004054934074e+00
29 18 1 0.98235256 1.68424363 1.02930681 0.94916578 0.97897233 2.773055115029e+00 2.321666616210e+01 2.891727082536e+00 2.333359928410e+00 2.987172386881e+00
29 19 1 0.98235256 1.68424363 1.02930681 0.94916578 0.97897233 2.674080107470e+00 2.273560951972e+01 2.799330630212e+00 1.931542134061e+00 2.912801147788e+00
29 20 1 0.98235256 1.68424363 1.02930681 0.94916578 0.97897233 2.586899328633e+00 2.204695464494e+01 2.740096961556e+00 2.531496967054e+00 2.759733869977e+00
29 21 1 0.98235256 1.68424363 1.02930681 0.94916578 0.97897233 2.490232567881e+00 2.133543664796e+01 2.705859706689e+00 2.612500772020e+00 2.570899941010e+00
29 22 1 0.98235256 1.68424363 1.02930681 0.94916578 0.97897233 2.405784658303e+00 2.092699048454e+01 2.676455445928e+00 1.882217679181e+00 2.415918752670e+00
29 23 1 0.98235256 1.68424363 1.02930681 0.94916578 0.97897233 2.337872111069e+00 2.079041301461e+01 2.643818450733e+00 1.909257684464e+00 2.318897733105e+00
29 24 1 0.98235256 1.68424363 1.02930681 0.94916578 0.97897233 2.266803130233e+00 2.063740330496e+01 2.607837617398e+00 2.535486319441e+00 2.248427851819e+00
29 25 1 0.98235256 1.68424363 1.02930681 0.94916578 0.97897233 2.211311369149e+00 2.025418892118e+01 2.572557937072e+00 2.193441747201e+00 2.187491504047e+00
29 26 1 0.98235256 1.68424363 1.02930681 0.94916578 0.97897233 2.172704939524e+00 1.973492715892e+01 2.551857378191e+00 1.632451013647e+00 2.168446547734e+00
29 27 1 0.98235256 1.68424363 1.02930681 0.94916578 0.97897233 2.134956797881e+00 1.947912037439e+01 2.550457091801e+00 2.093161812365e+00 2.205719558518e+00
29 28 1 0.98235256 1.68424363 1.02930681 0.94916578 0.97897233 2.116600277387e+00 1.954922562838e+01 2.545236843554e+00 2.405093507601e+00 2.240023062552e+00
29 29 1 0.98235256 1.68424363 1.02930681 0.94916578 0.97897233 2.114609124204e+00 1.940143430155e+01 2.516369406055e+00 1.854315323660e+00 2.206888137286e+00
29 30 1 0.98235256 1.68424363 1.02930681 0.94916578 0.97897233 2.113523702600e+00 1.888942139266e+01 2.485529295441e+00 1.675360768852e+00 2.137352166109e+00
29 31 1 0.98235256 1.68424363 1.02930681 0.94916578 0.97897233 2.133250854700e+00 1.870023492985e+01 2.487811394595e+00 2.249273115518e+00 2.122170214345e+00
29 32 1 0.98235256 1.68424363 1.02930681 0.94916578 0.97897233 2.167905920560e+00 1.917592179317e+01 2.521380283196e+00 2.283671770342e+00 2.188207310699e+00
29 33 1 0.98235256 1.68424363 1.02930681 0.94916578 0.97897233 2.199971369234e+00 1.972552141039e+01 2.556025113821e+00 1.676856283583e+00 2.267056948084e+00
29 34 1 0.98235256 1.68424363 1.02930681 0.94916578 0.97897233 2.249653129009e+00 1.982992784244e+01 2.576286978409e+00 1.870823645707e+00 2.291330010862e+00
29 35 1 0.98235256 1.68424363 1.02930681 0.94916578 0.97897233 2.310917402037e+00 1.975164208643e+01 2.589253393767e+00 2.482362262462e+00 2.275327622246e+00
29 36 1 0.98235256 1.68424363 1.02930681 0.94916578 0.97897233 2.367366688908e+00 1.998941604840e+01 2.607811565329e+00 2.114991835445e+00 2.285559093448e+00
29 37 1 0.98235256 1.68424363 1.02930681 0.94916578 0.97897233 2.438394909675e+00 2.051536469532e+01 2.646888201009e+00 1.683050441531e+00 2.361588151939e+00
29 38 1 0.98235256 1.68424363 1.02930681 0.94916578 0.97897233 2.514634594610e+00 2.086139234158e+01 2.712330333250e+00 2.284877532261e+00 2.480444697012e+00
29 39 1 0.98235256 1.68424363 1.02930681 0.94916578 0.97897233 2.582632745355e+00 2.092640782473e+01 2.784553091060e+00 2.605080309524e+00 2.596549195025e+00
29 40 1 0.98235256 1.68424363 1.02930681 0.94916578 0.97897233 2.663490631076e+00 2.117323899075e+01 2.841395572335e+00 1.992598960712e+00 2.698890721395e+00
29 41 1 0.98235256 1.68424363 1.02930681 0.94916578 0.97897233 2.742809446320e+00 2.183883281780e+01 2.899741029944e+00 1.975063632046e+00 2.808993675231e+00
29 42 1 0.98235256 1.68424363 1.02930681 0.94916578 0.97897233 2.809738736251e+00 2.263992477549e+01 2.997786741097e+00 2.726117075437e+00 2.917167902967e+00
29 43 1 0.98235256 1.68424363 1.02930681 0.94916578 0.97897233 2.890389441091e+00 2.331392364817e+01 3.138826071308e+00 2.673896285498e+00 2.963340557039e+00
29 44 1 0.98235256 1.68424363 1.02930681 0.94916578 0.97897233 2.968448404469e+00 2.385842006478e+01 3.291078677610e+00 2.039598693406e+00 2.920613521400e+00
29 45 1 0.98235256 1.68424363 1.02930681 0.94916578 0.97897233 3.033959493794e+00 2.445054808210e+01 3.438284455356e+00 2.459420837914e+00 2.859098290097e+00
29 46 1 0.98235256 1.68424363 1.02930681 0.94916578 0.97897233 3.113922701881e+00 2.533622559852e+01 3.591024008840e+00 3.215515652174e+00 2.867670977419e+00
29 47 1 0.98235256 1.68424363 1.02930681 0.94916578 0.97897233 3.191979204852e+00 2.639570909854e+01 3.754118104588e+00 2.683254262257e+00 2.948472798642e+00
29 48 1 0.98235256 1.68424363 1.02930681 0.94916578 0.97897233 3.262941140581e+00 2.723294705924e+01 3.919620549051e+00 2.275352725049e+00 3.041019764342e+00
29 49 1 0.98235256 1.68424363 1.02930681 0.94916578 0.97897233 3.352777278942e+00 2.796912257776e+01 4.079829460753e+00 3.213427920060e+00 3.123724580886e+00
29 50 1 0.98235256 1.68424363 1.02930681 0.94916578 0.97897233 3.442981544145e+00 2.902196451496e+01 4.222501311528e+00 3.551626877749e+00 3.235034003252e+00
29 51 1 0.98235256 1.68424363 1.02930681 0.94916578 0.97897233 3.535579465165e+00 3.019430167596e+01 4.338370252808e+00 2.703436988966e+00 3.405910707783e+00
29 52 1 0.98235256 1.68424363 1.02930681 0.94916578 0.97897233 3.656899487748e+00 3.104817944528e+01 4.447263378141e+00 2.875728023250e+00 3.617738648252e+00
29 53 1 0.98235256 1.68424363 1.02930681 0.94916578 0.97897233 3.781570146639e+00 3.176360928209e+01 4.576661476767e+00 4.001404955032e+00 3.823878496262e+00
29 54 1 0.98235256 1.68424363 1.02930681 0.94916578 0.97897233 3.913268921272e+00 3.281914640865e+01 4.712617375467e+00 3.734095129655e+00 3.985902551321e+00
29 55 1 0.98235256 1.68424363 1.02930681 0.94916578 0.97897233 4.080031538561e+00 3.429002953164e+01 4.821252101797e+00 2.922173471583e+00 4.097906034529e+00
29 56 1 0.98235256 1.68424363 1.02930681 0.94916578 0.97897233 4.253634213795e+00 3.584715049415e+01 4.914900049619e+00 3.780333296456e+00 4.190080208457e+00
29 57 1 0.98235256 1.68424363 1.02930681 0.94916578 0.97897233 4.437406067907e+00 3.727201546548e+01 5.041682851043e+00 4.701369417408e+00 4.292490238705e+00
29 58 1 0.98235256 1.68424363 1.02930681 0.94916578 0.97897233 4.655702687458e+00 3.874179361849e+01 5.215845889297e+00 3.837656738723e+00 4.405567488770e+00
29 59 1 0.98235256 1.68424363 1.02930681 0.94916578 0.97897233 4.878556362024e+00 4.039952578222e+01 5.404960915124e+00 3.447781787177e+00 4.530257882555e+00
29 60 1 0.98235256 1.68424363 1.02930681 0.94916578 0.97897233 5.112526051995e+00 4.201174110382e+01 5.575969749883e+00 4.911497629581e+00 4.701499990808e+00
29 61 1 0.98235256 1.68424363 1.02930681 0.94916578 0.97897233 5.372598184377e+00 4.337773899080e+01 5.722619362803e+00 5.228908715160e+00 4.954213146974e+00
29 62 1 0.98235256 1.68424363 1.02930681 0.94916578 0.97897233 5.622225592055e+00 4.449970132649e+01 5.870508700107e+00 3.910961323917e+00 5.273650269463e+00
29 63 1 0.98235256 1.68424363 1.02930681 0.94916578 0.97897233 5.877833192386e+00 4.551562621770e+01 6.069360440181e+00 4.464783534438e+00 5.607106312510e+00
