# environment=00181 local_bs=2 gain_scale=8.740141626092e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 34 2 1.55917028 0.51201551 2.06253335 0.45644642 0.87429917 9.086333574127e+00 5.186458626880e-03 2.320555227430e+01 1.808749020446e-03 9.014166073728e-01
20 35 2 1.55917028 0.51201551 2.06253335 0.45644642 0.87429917 9.162610170030e+00 5.482601010218e-03 2.358258281501e+01 1.842795222871e-03 9.201967454258e-01
20 36 2 1.55917028 0.51201551 2.06253335 0.45644642 0.87429917 9.235092424955e+00 6.006053019624e-03 2.821906981054e+01 1.845024293021e-03 9.424200071136e-01
20 37 2 1.55917028 0.51201551 2.06253335 0.45644642 0.87429917 9.332846089426e+00 6.765825194521e-03 3.286552443651e+01 1.831244507552e-03 9.664217983055e-01
20 38 2 1.55917028 0.51201551 2.06253335 0.45644642 0.87429917 9.542347291439e+00 7.714212119100e-03 3.303157363135e+01 1.834120797823e-03 1.003716486382e+00
20 39 2 1.55917028 0.51201551 2.06253335 0.45644642 0.87429917 9.774044760257e+00 8.748996848943e-03 2.902062374963e+01 1.878314472026e-03 1.029837197144e+00
20 40 2 1.55917028 0.51201551 2.06253335 0.45644642 0.87429917 9.932796120886e+00 9.736724772964e-03 2.547274842939e+01 1.960904856258e-03 1.047486215625e+00
20 41 2 1.55917028 0.51201551 2.06253335 0.45644642 0.87429917 1.015496675293e+01 1.055010091340e-02 2.646433918010e+01 2.052474539700e-03 1.080269060371e+00
20 42 2 1.55917028 0.51201551 2.06253335 0.45644642 0.87429917 1.046386663085e+01 1.110647272697e-02 3.204086787929e+01 2.118974779009e-03 1.110146434240e+00
20 43 2 1.55917028 0.51201551 2.06253335 0.45644642 0.87429917 1.077429622338e+01 1.139277290394e-02 3.762922270678e+01 2.148355061120e-03 1.137272970679e+00
20 44 2 1.55917028 0.51201551 2.06253335 0.45644642 0.87429917 1.110690429744e+01 1.146624725634e-02 3.807060536435e+01 2.161337685837e-03 1.174128074880e+00
20 45 2 1.55917028 0.51201551 2.06253335 0.45644642 0.87429917 1.140464708778e+01 1.142880354890e-02 3.364369826367e+01 2.196918151036e-03 1.200067859515e+00
20 46 2 1.55917028 0.51201551 2.06253335 0.45644642 0.87429917 1.170880410669e+01 1.138304193180e-02 2.961264893503e+01 2.282466001572e-03 1.221090316578e+00
20 47 2 1.55917028 0.51201551 2.06253335 0.45644642 0.87429917 1.205964151436e+01 1.138613644131e-02 3.145925606573e+01 2.411118388292e-03 1.253341886695e+00
20 48 2 1.55917028 0.51201551 2.06253335 0.45644642 0.87429917 1.245991737917e+01 1.142029904571e-02 3.887348077329e+01 2.544942090023e-03 1.287637045972e+00
20 49 2 1.55917028 0.51201551 2.06253335 0.45644642 0.87429917 1.297039531112e+01 1.139394341876e-02 4.542635960200e+01 2.643162521695e-03 1.329782741210e+00
20 50 2 1.55917028 0.51201551 2.06253335 0.45644642 0.87429917 1.339620991260e+01 1.117690736600e-02 4.582263165878e+01 2.694708087372e-03 1.368646436644e+00
20 51 2 1.55917028 0.51201551 2.06253335 0.45644642 0.87429917 1.384999941891e+01 1.065978365953e-02 4.039849442931e+01 2.729305254113e-03 1.391058029331e+00
20 52 2 1.55917028 0.51201551 2.06253335 0.45644642 0.87429917 1.448580791514e+01 9.816556731295e-03 3.604135619109e+01 2.796586271575e-03 1.432195259215e+00
20 53 2 1.55917028 0.51201551 2.06253335 0.45644642 0.87429917 1.495398473030e+01 8.745916578577e-03 3.883174879099e+01 2.927560495173e-03 1.493262240846e+00
20 54 2 1.55917028 0.51201551 2.06253335 0.45644642 0.87429917 1.541680029631e+01 7.672066251621e-03 4.822556710001e+01 3.108133348958e-03 1.547582091909e+00
20 55 2 1.55917028 0.51201551 2.06253335 0.45644642 0.87429917 1.599282721381e+01 6.899328146682e-03 5.634891632412e+01 3.286998083402e-03 1.603078067231e+00
20 56 2 1.55917028 0.51201551 2.06253335 0.45644642 0.87429917 1.644329757639e+01 6.731833055069e-03 5.645875169623e+01 3.414242948110e-03 1.650122817041e+00
20 57 2 1.55917028 0.51201551 2.06253335 0.45644642 0.87429917 1.711093376696e+01 7.383681390284e-03 4.934728154411e+01 3.481876919614e-03 1.701983895504e+00
20 58 2 1.55917028 0.51201551 2.06253335 0.45644642 0.87429917 1.798483142703e+01 8.910430329096e-03 4.445092233171e+01 3.533604858176e-03 1.792085447018e+00
20 59 2 1.55917028 0.51201551 2.06253335 0.45644642 0.87429917 1.864983223552e+01 1.118679614024e-02 4.858113173581e+01 3.633475165174e-03 1.871508616754e+00
20 60 2 1.55917028 0.51201551 2.06253335 0.45644642 0.87429917 1.923721762327e+01 1.393963703504e-02 6.071028858272e+01 3.815547738002e-03 1.926438062863e+00
20 61 2 1.55917028 0.51201551 2.06253335 0.45644642 0.87429917 1.990886605370e+01 1.682523016582e-02 7.020537658962e+01 4.053912348670e-03 2.006982495679e+00
20 62 2 1.55917028 0.51201551 2.06253335 0.45644642 0.87429917 2.060614917203e+01 1.952328076587e-02 6.935404513389e+01 4.279008383177e-03 2.084417748126e+00
20 63 2 1.55917028 0.51201551 2.06253335 0.45644642 0.87429917 2.139144541077e+01 2.181377577787e-02 6.076117356914e+01 4.430651385774e-03 2.158622914813e+00
21 0 2 1.20957101 0.87366711 1.55481233 0.63985226 1.11840012 2.788708283505e-03 2.339185474326e-02 2.047896073998e+01 1.232652380832e-03 4.230377714062e-03
21 1 2 1.20957101 0.87366711 1.55481233 0.63985226 1.11840012 4.422481430901e-03 2.263467463691e-02 1.925347727445e+01 1.355638469917e-03 3.801880745830e-03
21 2 2 1.20957101 0.87366711 1.55481233 0.63985226 1.11840012 6.312118715326e-03 2.172886925755e-02 1.801960018827e+01 1.452640286803e-03 3.261549025581e-03
21 3 2 1.20957101 0.87366711 1.55481233 0.63985226 1.11840012 8.181883429610e-03 2.093311472865e-02 1.681146062213e+01 1.513962545596e-03 2.689643025121e-03
21 4 2 1.20957101 0.87366711 1.55481233 0.63985226 1.11840012 9.595507208618e-03 2.042967445144e-02 1.565484554958e+01 1.534214954132e-03 2.175695740491e-03
21 5 2 1.20957101 0.87366711 1.55481233 0.63985226 1.11840012 1.055095038865e-02 1.997448539480e-02 1.457014109655e+01 1.512679551509e-03 1.797346328985e-03
21 6 2 1.20957101 0.87366711 1.55481233 0.63985226 1.11840012 1.130955391336e-02 1.934235107468e-02 1.356347306287e+01 1.452861342118e-03 1.601643612685e-03
21 7 2 1.20957101 0.87366711 1.55481233 0.63985226 1.11840012 1.167356584537e-02 1.869630682739e-02 1.261678644712e+01 1.361407609028e-03 1.595541408812e-03
21 8 2 1.20957101 0.87366711 1.55481233 0.63985226 1.11840012 1.126790407028e-02 1.821373627442e-02 1.172706752310e+01 1.246707634278e-03 1.748522153391e-03
21 9 2 1.20957101 0.87366711 1.55481233 0.63985226 1.11840012 1.023142379730e-02 1.772576795509e-02 1.088722775796e+01 1.117517096665e-03 2.005368202284e-03
21 10 2 1.20957101 0.87366711 1.55481233 0.63985226 1.11840012 8.916928472300e-03 1.704435173018e-02 1.012486038707e+01 9.818914122602e-04 2.303368591206e-03
21 11 2 1.20957101 0.87366711 1.55481233 0.63985226 1.11840012 7.409057921383e-03 1.632388723637e-02 9.452269981181e+00 8.465863732542e-04 2.587313336176e-03
21 12 2 1.20957101 0.87366711 1.55481233 0.63985226 1.11840012 5.799130119461e-03 1.578030224212e-02 8.901458352039e+00 7.169346300736e-04 2.817660618626e-03
21 13 2 1.20957101 0.87366711 1.55481233 0.63985226 1.11840012 4.323528867538e-03 1.532314354968e-02 8.474500279328e+00 5.970768363918e-04 2.971023618409e-03
21 14 2 1.20957101 0.87366711 1.55481233 0.63985226 1.11840012 3.031281264057e-03 1.477704036439e-02 8.181219766803e+00 4.903500580130e-04 3.035669808456e-03
21 15 2 1.20957101 0.87366711 1.55481233 0.63985226 1.11840012 1.871836093575e-03 1.423355251565e-02 7.995947198438e+00 3.996279687943e-04 3.006406676956e-03
21 16 2 1.20957101 0.87366711 1.55481233 0.63985226 1.11840012 1.009073396128e-03 1.386878275926e-02 7.898417303978e+00 3.274612544592e-04 2.882459545948e-03
21 17 2 1.20957101 0.87366711 1.55481233 0.63985226 1.11840012 5.883951797535e-04 1.359964316594e-02 7.853471307950e+00 2.759596348020e-04 2.669396924233e-03
21 18 2 1.20957101 0.87366711 1.55481233 0.63985226 1.11840012 4.864676347040e-04 1.322928274398e-02 7.853677691221e+00 2.464577157350e-04 2.383308170873e-03
21 19 2 1.20957101 0.87366711 1.55481233 0.63985226 1.11840012 5.785534575658e-04 1.278841699731e-02 7.898780503166e+00 2.390855210613e-04 2.053787309263e-03
21 20 2 1.20957101 0.87366711 1.55481233 0.63985226 1.11840012 8.774916105621e-04 1.243707455452e-02 8.002036073654e+00 2.524005439424e-04 1.722609411399e-03
21 21 2 1.20957101 0.87366711 1.55481233 0.63985226 1.11840012 1.328886817422e-03 1.214217855488e-02 8.162285879314e+00 2.832250523984e-04 1.437044456287e-03
21 22 2 1.20957101 0.87366711 1.55481233 0.63985226 1.11840012 1.832160920822e-03 1.174458492278e-02 8.363100327497e+00 3.267778919858e-04 1.239442952381e-03
21 23 2 1.20957101 0.87366711 1.55481233 0.63985226 1.11840012 2.363113298883e-03 1.126954443081e-02 8.580796063924e+00 3.771122669669e-04 1.156703042663e-03
21 24 2 1.20957101 0.87366711 1.55481233 0.63985226 1.11840012 2.836989758153e-03 1.088952881123e-02 8.788178828796e+00 4.277924101619e-04 1.193553467278e-03
21 25 2 1.20957101 0.87366711 1.55481233 0.63985226 1.11840012 3.125642940052e-03 1.062130828662e-02 8.973466241253e+00 4.726830885727e-04 1.332145262905e-03
21 26 2 1.20957101 0.87366711 1.55481233 0.63985226 1.11840012 3.307441170339e-03 1.032570366970e-02 9.118606459214e+00 5.066999408689e-04 1.537943143696e-03
21 27 2 1.20957101 0.87366711 1.55481233 0.63985226 1.11840012 3.535957744660e-03 9.990103886932e-03 9.224723418505e+00 5.263796217681e-04 1.769495872898e-03
21 28 2 1.20957101 0.87366711 1.55481233 0.63985226 1.11840012 3.724789992053e-03 9.752241579331e-03 9.288826904844e+00 5.301713084077e-04 1.988391550575e-03
21 29 2 1.20957101 0.87366711 1.55481233 0.63985226 1.11840012 3.736163200706e-03 9.630604442684e-03 9.341742988319e+00 5.184131475913e-04 2.166053458628e-03
21 30 2 1.20957101 0.87366711 1.55481233 0.63985226 1.11840012 3.669593821303e-03 9.477389711858e-03 9.406780607241e+00 4.930233210929e-04 2.285748083513e-03
21 31 2 1.20957101 0.87366711 1.55481233 0.63985226 1.11840012 3.649215275488e-03 9.239255695201e-03 9.513819513971e+00 4.569907560126e-04 2.340417542383e-03
21 32 2 1.20957101 0.87366711 1.55481233 0.63985226 1.11840012 3.635296459761e-03 9.034173286961e-03 9.647682263057e+00 4.137838937520e-04 2.328686918117e-03
21 33 2 1.20957101 0.87366711 1.55481233 0.63985226 1.11840012 3.622779232329e-03 8.909681256988e-03 9.777963296695e+00 3.668016462546e-04 2.251877720983e-03
21 34 2 1.20957101 0.87366711 1.55481233 0.63985226 1.11840012 3.652065720035e-03 8.747812944470e-03 9.853771613841e+00 3.189691359954e-04 2.113918768789e-03
21 35 2 1.20957101 0.87366711 1.55481233 0.63985226 1.11840012 3.611308231267e-03 8.495548197288e-03 9.849926365019e+00 2.725380821828e-04 1.924171292669e-03
21 36 2 1.20957101 0.87366711 1.55481233 0.63985226 1.11840012 3.407517509173e-03 8.279673753849e-03 9.764343975413e+00 2.290980161877e-04 1.701288632608e-03
21 37 2 1.20957101 0.87366711 1.55481233 0.63985226 1.11840012 3.176872561075e-03 8.184811172219e-03 9.617003603004e+00 1.897522946950e-04 1.475244998979e-03
21 38 2 1.20957101 0.87366711 1.55481233 0.63985226 1.11840012 3.001195313181e-03 8.112901453088e-03 9.435610974649e+00 1.553742432923e-04 1.285123629451e-03
21 39 2 1.20957101 0.87366711 1.55481233 0.63985226 1.11840012 2.720117400672e-03 7.987458197702e-03 9.238881543199e+00 1.268429852913e-04 1.172025415048e-03
21 40 2 1.20957101 0.87366711 1.55481233 0.63985226 1.11840012 2.254688567873e-03 7.908525576685e-03 9.053204578305e+00 1.051698181254e-04 1.168786435873e-03
21 41 2 1.20957101 0.87366711 1.55481233 0.63985226 1.11840012 1.742422917504e-03 7.957007585678e-03 8.891954831082e+00 9.146217838365e-05 1.290002490458e-03
21 42 2 1.20957101 0.87366711 1.55481233 0.63985226 1.11840012 1.272652497449e-03 8.021676470573e-03 8.777633513260e+00 8.672456330333e-05 1.526243018458e-03
21 43 2 1.20957101 0.87366711 1.55481233 0.63985226 1.11840012 8.636594551328e-04 7.988801406445e-03 8.703836193453e+00 9.155058374719e-05 1.844996530372e-03
21 44 2 1.20957101 0.87366711 1.55481233 0.63985226 1.11840012 6.116336126186e-04 7.940465455188e-03 8.672755964396e+00 1.058021180891e-04 2.198322703184e-03
21 45 2 1.20957101 0.87366711 1.55481233 0.63985226 1.11840012 5.714373328957e-04 7.981200262257e-03 8.672786036994e+00 1.283870987559e-04 2.534509300024e-03
21 46 2 1.20957101 0.87366711 1.55481233 0.63985226 1.11840012 7.347820358527e-04 8.025510443478e-03 8.729186344306e+00 1.572299042957e-04 2.809485163571e-03
21 47 2 1.20957101 0.87366711 1.55481233 0.63985226 1.11840012 1.237903525931e-03 7.964563439805e-03 8.866621984833e+00 1.894798652283e-04 2.994088720369e-03
21 48 2 1.20957101 0.87366711 1.55481233 0.63985226 1.11840012 2.204995557922e-03 7.897774935408e-03 9.128550656398e+00 2.219357592331e-04 3.075411940426e-03
21 49 2 1.20957101 0.87366711 1.55481233 0.63985226 1.11840012 3.466687017400e-03 7.970799244401e-03 9.527558288138e+00 2.515961833878e-04 3.053322684622e-03
21 50 2 1.20957101 0.87366711 1.55481233 0.63985226 1.11840012 4.844154691293e-03 8.116314013776e-03 1.006926169480e+01 2.761982678579e-04 2.935470602946e-03
21 51 2 1.20957101 0.87366711 1.55481233 0.63985226 1.11840012 6.406066985117e-03 8.199350776545e-03 1.073583951743e+01 2.945970988554e-04 2.734441526245e-03
21 52 2 1.20957101 0.87366711 1.55481233 0.63985226 1.11840012 8.111142495065e-03 8.291636549887e-03 1.151587602567e+01 3.068723307707e-04 2.468989878725e-03
21 53 2 1.20957101 0.87366711 1.55481233 0.63985226 1.11840012 9.692696421234e-03 8.531862524134e-03 1.239866031651e+01 3.141205272072e-04 2.168305682157e-03
21 54 2 1.20957101 0.87366711 1.55481233 0.63985226 1.11840012 1.103381749569e-02 8.829794950525e-03 1.338057250726e+01 3.179829364784e-04 1.875659685618e-03
21 55 2 1.20957101 0.87366711 1.55481233 0.63985226 1.11840012 1.205119969400e-02 9.003085708582e-03 1.447163537562e+01 3.200419195881e-04 1.647056573026e-03
21 56 2 1.20957101 0.87366711 1.55481233 0.63985226 1.11840012 1.239309951949e-02 9.106992329330e-03 1.567840955576e+01 3.212681514130e-04 1.542356433375e-03
21 57 2 1.20957101 0.87366711 1.55481233 0.63985226 1.11840012 1.192532022109e-02 9.316766799553e-03 1.702027961439e+01 3.216964593539e-04 1.610016286531e-03
21 58 2 1.20957101 0.87366711 1.55481233 0.63985226 1.11840012 1.104682249177e-02 9.578453814563e-03 1.847686308970e+01 3.204473832344e-04 1.870388895798e-03
21 59 2 1.20957101 0.87366711 1.55481233 0.63985226 1.11840012 9.964075024852e-03 9.718087621465e-03 2.002946122300e+01 3.161086051530e-04 2.304386808646e-03
21 60 2 1.20957101 0.87366711 1.55481233 0.63985226 1.11840012 8.398413623922e-03 9.816096787091e-03 2.161012738464e+01 3.073744734358e-04 2.853071293223e-03
21 61 2 1.20957101 0.87366711 1.55481233 0.63985226 1.11840012 6.363483312269e-03 1.010235350027e-02 2.318742465868e+01 2.937488810630e-04 3.429662517745e-03
21 62 2 1.20957101 0.87366711 1.55481233 0.63985226 1.11840012 4.345973677734e-03 1.054077002001e-02 2.469794529410e+01 2.760785331151e-04 3.940361207604e-03
21 63 2 1.20957101 0.87366711 1.55481233 0.63985226 1.11840012 2.651551286084e-03 1.090951371315e-02 2.611827889228e+01 2.567171421093e-04 4.306646372319e-03
22 0 2 1.32758380 0.52505847 2.60581524 0.45172550 0.82208219 1.064634104146e+01 2.414722999863e-05 1.478696315761e+02 1.230169779512e-05 1.544129745691e+00
22 1 2 1.32758380 0.52505847 2.60581524 0.45172550 0.82208219 1.020091729230e+01 2.290228736222e-05 1.417954290519e+02 1.346235262168e-05 1.442044058517e+00
22 2 2 1.32758380 0.52505847 2.60581524 0.45172550 0.82208219 9.875094308366e+00 2.172070301881e-05 1.355890678047e+02 1.441765510884e-05 1.350856135515e+00
22 3 2 1.32758380 0.52505847 2.60581524 0.45172550 0.82208219 9.444140575884e+00 2.060060744350e-05 1.325923685904e+02 1.509802243554e-05 1.270782721465e+00
22 4 2 1.32758380 0.52505847 2.60581524 0.45172550 0.82208219 9.026349358824e+00 1.954013483913e-05 1.276604561302e+02 1.545702518146e-05 1.200734390194e+00
22 5 2 1.32758380 0.52505847 2.60581524 0.45172550 0.82208219 8.706704315895e+00 1.853742842021e-05 1.216775861989e+02 1.547250340037e-05 1.136662223652e+00
22 6 2 1.32758380 0.52505847 2.60581524 0.45172550 0.82208219 8.507091898867e+00 1.759064562142e-05 1.187829099971e+02 1.514605128275e-05 1.072582936176e+00
22 7 2 1.32758380 0.52505847 2.60581524 0.45172550 0.82208219 8.296269665925e+00 1.669796322018e-05 1.142683793603e+02 1.450104035614e-05 1.003737916188e+00
22 8 2 1.32758380 0.52505847 2.60581524 0.45172550 0.82208219 8.028574999789e+00 1.585758236421e-05 1.094853013509e+02 1.357943441989e-05 9.294711702047e-01
22 9 2 1.32758380 0.52505847 2.60581524 0.45172550 0.82208219 7.793031550271e+00 1.506773349425e-05 1.074765488423e+02 1.243770796821e-05 8.536362654966e-01
22 10 2 1.32758380 0.52505847 2.60581524 0.45172550 0.82208219 7.450841790771e+00 1.432668115286e-05 1.036657551356e+02 1.114221158355e-05 7.822859408685e-01
22 11 2 1.32758380 0.52505847 2.60581524 0.45172550 0.82208219 7.110156201584e+00 1.363272867027e-05 9.826072786480e+01 9.764332690371e-06 7.203618697424e-01
22 12 2 1.32758380 0.52505847 2.60581524 0.45172550 0.82208219 6.889173268273e+00 1.298422271864e-05 9.604277164328e+01 8.375780160894e-06 6.695815335001e-01
22 13 2 1.32758380 0.52505847 2.60581524 0.45172550 0.82208219 6.655209441404e+00 1.237955772600e-05 9.346792102593e+01 7.044280271913e-06 6.285547751834e-01
22 14 2 1.32758380 0.52505847 2.60581524 0.45172550 0.82208219 6.415490644188e+00 1.181718014191e-05 8.981231993143e+01 5.829914424839e-06 5.944701706225e-01
22 15 2 1.32758380 0.52505847 2.60581524 0.45172550 0.82208219 6.171648985812e+00 1.129559254674e-05 8.788660324618e+01 4.782261662190e-06 5.648084348090e-01
22 16 2 1.32758380 0.52505847 2.60581524 0.45172550 0.82208219 6.013557033831e+00 1.081335759709e-05 8.525811794912e+01 3.938437425443e-06 5.379649296238e-01
22 17 2 1.32758380 0.52505847 2.60581524 0.45172550 0.82208219 5.917787418122e+00 1.036910179993e-05 8.151483497351e+01 3.322050058468e-06 5.128144930427e-01
22 18 2 1.32758380 0.52505847 2.60581524 0.45172550 0.82208219 5.718933518868e+00 9.961519108533e-06 7.994588616219e+01 2.943033444558e-06 4.881006718851e-01
22 19 2 1.32758380 0.52505847 2.60581524 0.45172550 0.82208219 5.547585492185e+00 9.589374333605e-06 7.885550556682e+01 2.798261996775e-06 4.624718157935e-01
22 20 2 1.32758380 0.52505847 2.60581524 0.45172550 0.82208219 5.406491572844e+00 9.251506363161e-06 7.566834669933e+01 2.872815817484e-06 4.352292710070e-01
22 21 2 1.32758380 0.52505847 2.60581524 0.45172550 0.82208219 5.238919503155e+00 8.946831185409e-06 7.436654674991e+01 3.141740578295e-06 4.071238714859e-01
22 22 2 1.32758380 0.52505847 2.60581524 0.45172550 0.82208219 5.157352956941e+00 8.674344708882e-06 7.348482092350e+01 3.572138483662e-06 3.804302243915e-01
22 23 2 1.32758380 0.52505847 2.60581524 0.45172550 0.82208219 5.106904853539e+00 8.433125374733e-06 7.107214798795e+01 4.125432192464e-06 3.580688014848e-01
22 24 2 1.32758380 0.52505847 2.60581524 0.45172550 0.82208219 5.043305381724e+00 8.222336556345e-06 7.020363286997e+01 4.759660325037e-06 3.422555990732e-01
22 25 2 1.32758380 0.52505847 2.60581524 0.45172550 0.82208219 4.946389610567e+00 8.041228741778e-06 6.965705355550e+01 5.431687954991e-06 3.334902652501e-01
22 26 2 1.32758380 0.52505847 2.60581524 0.45172550 0.82208219 4.845116796590e+00 7.889141495088e-06 6.779463450158e+01 6.099244652658e-06 3.304427892947e-01
22 27 2 1.32758380 0.52505847 2.60581524 0.45172550 0.82208219 4.824184123951e+00 7.765505192867e-06 6.755028928708e+01 6.722732567789e-06 3.307034550620e-01
22 28 2 1.32758380 0.52505847 2.60581524 0.45172550 0.82208219 4.765239727130e+00 7.669842532750e-06 6.798389940169e+01 7.266774413223e-06 3.318644190300e-01
22 29 2 1.32758380 0.52505847 2.60581524 0.45172550 0.82208219 4.667872074802e+00 7.601769811131e-06 6.666636026119e+01 7.701493391615e-06 3.323146760182e-01
22 30 2 1.32758380 0.52505847 2.60581524 0.45172550 0.82208219 4.633766775535e+00 7.560997967670e-06 6.624306640506e+01 8.003532330478e-06 3.314415929716e-01
