# environment=00247 local_bs=2 gain_scale=1.934239048073e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 36 2 2.65132801 1.92123183 3.17345911 1.64811281 1.83383678 3.213526647757e-01 9.235928631819e-02 5.670777957975e-01 2.071555046418e-05 5.578968314529e-05
27 37 2 2.65132801 1.92123183 3.17345911 1.64811281 1.83383678 3.253088233437e-01 9.429280296315e-02 5.747148545265e-01 2.376891261357e-05 5.310106363599e-05
27 38 2 2.65132801 1.92123183 3.17345911 1.64811281 1.83383678 3.315886035664e-01 9.588949765531e-02 5.846157413441e-01 2.582255458368e-05 4.879352350674e-05
27 39 2 2.65132801 1.92123183 3.17345911 1.64811281 1.83383678 3.393994212424e-01 9.736802098254e-02 5.960214463950e-01 2.650764809202e-05 4.384024889410e-05
27 40 2 2.65132801 1.92123183 3.17345911 1.64811281 1.83383678 3.477755881143e-01 9.890827959609e-02 6.085267588072e-01 2.570424779891e-05 3.935961584405e-05
27 41 2 2.65132801 1.92123183 3.17345911 1.64811281 1.83383678 3.564843875786e-01 1.007048159473e-01 6.226677343366e-01 2.357595856689e-05 3.610345980111e-05
27 42 2 2.65132801 1.92123183 3.17345911 1.64811281 1.83383678 3.659851680968e-01 1.029358402673e-01 6.393014196704e-01 2.055528471016e-05 3.416086381601e-05
27 43 2 2.65132801 1.92123183 3.17345911 1.64811281 1.83383678 3.768886799694e-01 1.054229395169e-01 6.576398507939e-01 1.727870709448e-05 3.304106724755e-05
27 44 2 2.65132801 1.92123183 3.17345911 1.64811281 1.83383678 3.893286527847e-01 1.080556800452e-01 6.761439414523e-01 1.447946107192e-05 3.210904256025e-05
27 45 2 2.65132801 1.92123183 3.17345911 1.64811281 1.83383678 4.026272603999e-01 1.112254816462e-01 6.952118499796e-01 1.285444527757e-05 3.115733917668e-05
27 46 2 2.65132801 1.92123183 3.17345911 1.64811281 1.83383678 4.157959989062e-01 1.151564465507e-01 7.161288849294e-01 1.292804219519e-05 3.080511799497e-05
27 47 2 2.65132801 1.92123183 3.17345911 1.64811281 1.83383678 4.286902141929e-01 1.195013555486e-01 7.385185730336e-01 1.493839415546e-05 3.247595519708e-05
27 48 2 2.65132801 1.92123183 3.17345911 1.64811281 1.83383678 4.424473084273e-01 1.239154773055e-01 7.615391570863e-01 1.876985957046e-05 3.790238620049e-05
27 49 2 2.65132801 1.92123183 3.17345911 1.64811281 1.83383678 4.583107039204e-01 1.283476667275e-01 7.857241585317e-01 2.394875744394e-05 4.834794154670e-05
27 50 2 2.65132801 1.92123183 3.17345911 1.64811281 1.83383678 4.761425181808e-01 1.331172423179e-01 8.119752769685e-01 2.970882155804e-05 6.390473878423e-05
27 51 2 2.65132801 1.92123183 3.17345911 1.64811281 1.83383678 4.946992768108e-01 1.390239425498e-01 8.407732246494e-01 3.511968752714e-05 8.322247406774e-05
27 52 2 2.65132801 1.92123183 3.17345911 1.64811281 1.83383678 5.134105802536e-01 1.462781381497e-01 8.720304017704e-01 3.925859383472e-05 1.038386282165e-04
27 53 2 2.65132801 1.92123183 3.17345911 1.64811281 1.83383678 5.331393611735e-01 1.535665221766e-01 9.040498447509e-01 4.139496083385e-05 1.229906592198e-04
27 54 2 2.65132801 1.92123183 3.17345911 1.64811281 1.83383678 5.548123200092e-01 1.596985737280e-01 9.355910140173e-01 4.115205962591e-05 1.385412556005e-04
27 55 2 2.65132801 1.92123183 3.17345911 1.64811281 1.83383678 5.779727966944e-01 1.652418557530e-01 9.695889941775e-01 3.861125894055e-05 1.495717046739e-04
27 56 2 2.65132801 1.92123183 3.17345911 1.64811281 1.83383678 6.013667328075e-01 1.712218347013e-01 1.008864164969e+00 3.433278254153e-05 1.563502130203e-04
27 57 2 2.65132801 1.92123183 3.17345911 1.64811281 1.83383678 6.245302311341e-01 1.778983960016e-01 1.048802676328e+00 2.928150622245e-05 1.596992370386e-04
27 58 2 2.65132801 1.92123183 3.17345911 1.64811281 1.83383678 6.479917050194e-01 1.853270394965e-01 1.082926533771e+00 2.466465749811e-05 1.601123987107e-04
27 59 2 2.65132801 1.92123183 3.17345911 1.64811281 1.83383678 6.721468837099e-01 1.929020509171e-01 1.114231495988e+00 2.170690652039e-05 1.571327286023e-04
27 60 2 2.65132801 1.92123183 3.17345911 1.64811281 1.83383678 6.968867007137e-01 1.991797396805e-01 1.151646277177e+00 2.140340509528e-05 1.493988734155e-04
27 61 2 2.65132801 1.92123183 3.17345911 1.64811281 1.83383678 7.223670556417e-01 2.046177818082e-01 1.197894925205e+00 2.429937139004e-05 1.354282619328e-04
27 62 2 2.65132801 1.92123183 3.17345911 1.64811281 1.83383678 7.491390970492e-01 2.122172853574e-01 1.248886321036e+00 3.034351405174e-05 1.147981628188e-04
27 63 2 2.65132801 1.92123183 3.17345911 1.64811281 1.83383678 7.772269063075e-01 2.230411070030e-01 1.300526821180e+00 3.885137924002e-05 8.912140265967e-05
28 0 2 3.51572577 2.69071841 6.28756486 3.08522361 4.46191740 2.273203404776e+00 1.129814549014e+00 1.880175017892e+01 1.230632127452e+00 4.364071063518e+00
28 1 2 3.51572577 2.69071841 6.28756486 3.08522361 4.46191740 2.078752823992e+00 1.085257748705e+00 1.736925679544e+01 1.140520797652e+00 4.122877920810e+00
28 2 2 3.51572577 2.69071841 6.28756486 3.08522361 4.46191740 1.900052255730e+00 1.027433047093e+00 1.599931992138e+01 1.055051043443e+00 3.769882409457e+00
28 3 2 3.51572577 2.69071841 6.28756486 3.08522361 4.46191740 1.736696205351e+00 9.600874956375e-01 1.472812218756e+01 9.912367565039e-01 3.371992302551e+00
28 4 2 3.51572577 2.69071841 6.28756486 3.08522361 4.46191740 1.587502993136e+00 8.876704739105e-01 1.356445926071e+01 9.534173785430e-01 3.051146907845e+00
28 5 2 3.51572577 2.69071841 6.28756486 3.08522361 4.46191740 1.451793842041e+00 8.137088195767e-01 1.251184734428e+01 9.330988835737e-01 2.887766535669e+00
28 6 2 3.51572577 2.69071841 6.28756486 3.08522361 4.46191740 1.329589949654e+00 7.391507728570e-01 1.158120478363e+01 9.155375314058e-01 2.862301341074e+00
28 7 2 3.51572577 2.69071841 6.28756486 3.08522361 4.46191740 1.221753090800e+00 6.640171466921e-01 1.077708335744e+01 8.885231511947e-01 2.878191864169e+00
28 8 2 3.51572577 2.69071841 6.28756486 3.08522361 4.46191740 1.129466453130e+00 5.901479138957e-01 1.008544112828e+01 8.490641931079e-01 2.840582793363e+00
28 9 2 3.51572577 2.69071841 6.28756486 3.08522361 4.46191740 1.053752390491e+00 5.208939901955e-01 9.489219811794e+00 8.046938076371e-01 2.724527036602e+00
28 10 2 3.51572577 2.69071841 6.28756486 3.08522361 4.46191740 9.957685155940e-01 4.586865800381e-01 8.992112960348e+00 7.680155252314e-01 2.581621393303e+00
28 11 2 3.51572577 2.69071841 6.28756486 3.08522361 4.46191740 9.562970161374e-01 4.042705597178e-01 8.614285379050e+00 7.474450516250e-01 2.488329136294e+00
28 12 2 3.51572577 2.69071841 6.28756486 3.08522361 4.46191740 9.340403397181e-01 3.579522175727e-01 8.364388774260e+00 7.407714263153e-01 2.485446969241e+00
28 13 2 3.51572577 2.69071841 6.28756486 3.08522361 4.46191740 9.253226267113e-01 3.202738497408e-01 8.225422364894e+00 7.362546865873e-01 2.556771285130e+00
28 14 2 3.51572577 2.69071841 6.28756486 3.08522361 4.46191740 9.261892574814e-01 2.915279516031e-01 8.169606037349e+00 7.198808205924e-01 2.652973206686e+00
28 15 2 3.51572577 2.69071841 6.28756486 3.08522361 4.46191740 9.342724209140e-01 2.717249052310e-01 8.179290670370e+00 6.835434228555e-01 2.729572577504e+00
28 16 2 3.51572577 2.69071841 6.28756486 3.08522361 4.46191740 9.484603121461e-01 2.610337699091e-01 8.249825048218e+00 6.298773069072e-01 2.767939316517e+00
28 17 2 3.51572577 2.69071841 6.28756486 3.08522361 4.46191740 9.678182297378e-01 2.593567759885e-01 8.377541723855e+00 5.719762062856e-01 2.773419011393e+00
28 18 2 3.51572577 2.69071841 6.28756486 3.08522361 4.46191740 9.915622684460e-01 2.656061841424e-01 8.550982225248e+00 5.279019191662e-01 2.763594580913e+00
28 19 2 3.51572577 2.69071841 6.28756486 3.08522361 4.46191740 1.019120646346e+00 2.780080230269e-01 8.752911499625e+00 5.119253083463e-01 2.759290348778e+00
28 20 2 3.51572577 2.69071841 6.28756486 3.08522361 4.46191740 1.049037176046e+00 2.946544382780e-01 8.966715125427e+00 5.268960526822e-01 2.780219804999e+00
28 21 2 3.51572577 2.69071841 6.28756486 3.08522361 4.46191740 1.078756124022e+00 3.135774747651e-01 9.181532294390e+00 5.621650229544e-01 2.839400112338e+00
28 22 2 3.51572577 2.69071841 6.28756486 3.08522361 4.46191740 1.107116301276e+00 3.334733106646e-01 9.394585106746e+00 5.981012182546e-01 2.932969503513e+00
28 23 2 3.51572577 2.69071841 6.28756486 3.08522361 4.46191740 1.135960792482e+00 3.545718124892e-01 9.606742775592e+00 6.145958300981e-01 3.032989338055e+00
28 24 2 3.51572577 2.69071841 6.28756486 3.08522361 4.46191740 1.167123903904e+00 3.774449583625e-01 9.813467246504e+00 5.997534644532e-01 3.096880130893e+00
28 25 2 3.51572577 2.69071841 6.28756486 3.08522361 4.46191740 1.198987473573e+00 4.011462722772e-01 1.000512072974e+01 5.553694815613e-01 3.095234667557e+00
28 26 2 3.51572577 2.69071841 6.28756486 3.08522361 4.46191740 1.228229692858e+00 4.239496669965e-01 1.017757628981e+01 4.965243099578e-01 3.037972432820e+00
28 27 2 3.51572577 2.69071841 6.28756486 3.08522361 4.46191740 1.253154703928e+00 4.449401380286e-01 1.033126354980e+01 4.447353835056e-01 2.973290412977e+00
28 28 2 3.51572577 2.69071841 6.28756486 3.08522361 4.46191740 1.272883918006e+00 4.631060281133e-01 1.045656886784e+01 4.178957848923e-01 2.955755329676e+00
28 29 2 3.51572577 2.69071841 6.28756486 3.08522361 4.46191740 1.286108758936e+00 4.765231414289e-01 1.053848995349e+01 4.226257561600e-01 3.007612701668e+00
28 30 2 3.51572577 2.69071841 6.28756486 3.08522361 4.46191740 1.293885480975e+00 4.846083425115e-01 1.058462091552e+01 4.528600226631e-01 3.102835969109e+00
28 31 2 3.51572577 2.69071841 6.28756486 3.08522361 4.46191740 1.300505672940e+00 4.892282413374e-01 1.062648838970e+01 4.942266641088e-01 3.184722076179e+00
28 32 2 3.51572577 2.69071841 6.28756486 3.08522361 4.46191740 1.307841325694e+00 4.914227358300e-01 1.067709374445e+01 5.310138892592e-01 3.204522136438e+00
28 33 2 3.51572577 2.69071841 6.28756486 3.08522361 4.46191740 1.311738952125e+00 4.892804577710e-01 1.070691058834e+01 5.524089819820e-01 3.155623955670e+00
28 34 2 3.51572577 2.69071841 6.28756486 3.08522361 4.46191740 1.307338227077e+00 4.810446698009e-01 1.068010326349e+01 5.556319199490e-01 3.079059395563e+00
28 35 2 3.51572577 2.69071841 6.28756486 3.08522361 4.46191740 1.294826173224e+00 4.678780468702e-01 1.059658429042e+01 5.449353829861e-01 3.033342829444e+00
28 36 2 3.51572577 2.69071841 6.28756486 3.08522361 4.46191740 1.277171534089e+00 4.518388114440e-01 1.048004344373e+01 5.276713446054e-01 3.049338870350e+00
28 37 2 3.51572577 2.69071841 6.28756486 3.08522361 4.46191740 1.255936756123e+00 4.335959528429e-01 1.034212302163e+01 5.104813090054e-01 3.106746920546e+00
28 38 2 3.51572577 2.69071841 6.28756486 3.08522361 4.46191740 1.232155803732e+00 4.134891248160e-01 1.017931449005e+01 4.979207296568e-01 3.152185017626e+00
28 39 2 3.51572577 2.69071841 6.28756486 3.08522361 4.46191740 1.207582657032e+00 3.924533961445e-01 9.992616089952e+00 4.931114471677e-01 3.141660401454e+00
28 40 2 3.51572577 2.69071841 6.28756486 3.08522361 4.46191740 1.182145093640e+00 3.708356581350e-01 9.790141069122e+00 4.985870010199e-01 3.070293666687e+00
28 41 2 3.51572577 2.69071841 6.28756486 3.08522361 4.46191740 1.153134724458e+00 3.482807059923e-01 9.576033954663e+00 5.164605709546e-01 2.968715020743e+00
28 42 2 3.51572577 2.69071841 6.28756486 3.08522361 4.46191740 1.119191466332e+00 3.254894653322e-01 9.351121493692e+00 5.480470670653e-01 2.876931241946e+00
28 43 2 3.51572577 2.69071841 6.28756486 3.08522361 4.46191740 1.082790890729e+00 3.047835519953e-01 9.122694409612e+00 5.927221531713e-01 2.820207466255e+00
28 44 2 3.51572577 2.69071841 6.28756486 3.08522361 4.46191740 1.047511403365e+00 2.888638137347e-01 8.906489693560e+00 6.459213531363e-01 2.801338664124e+00
28 45 2 3.51572577 2.69071841 6.28756486 3.08522361 4.46191740 1.015097154496e+00 2.798557021163e-01 8.720679281430e+00 6.978478462951e-01 2.806863781066e+00
28 46 2 3.51572577 2.69071841 6.28756486 3.08522361 4.46191740 9.862189261964e-01 2.790939808984e-01 8.580103792627e+00 7.352760709242e-01 2.816655694189e+00
28 47 2 3.51572577 2.69071841 6.28756486 3.08522361 4.46191740 9.622177094278e-01 2.870510372258e-01 8.493180200878e+00 7.468200319995e-01 2.809846066058e+00
28 48 2 3.51572577 2.69071841 6.28756486 3.08522361 4.46191740 9.451410450467e-01 3.037250206504e-01 8.463886338534e+00 7.292364667431e-01 2.769679705779e+00
28 49 2 3.51572577 2.69071841 6.28756486 3.08522361 4.46191740 9.373977732023e-01 3.292829791904e-01 8.500828430544e+00 6.916077967454e-01 2.694177030468e+00
28 50 2 3.51572577 2.69071841 6.28756486 3.08522361 4.46191740 9.422041288667e-01 3.640733690037e-01 8.624388262529e+00 6.550729086375e-01 2.609417845114e+00
28 51 2 3.51572577 2.69071841 6.28756486 3.08522361 4.46191740 9.633083728677e-01 4.082833937972e-01 8.858476927417e+00 6.466459146565e-01 2.567565059092e+00
28 52 2 3.51572577 2.69071841 6.28756486 3.08522361 4.46191740 1.003082280387e+00 4.619287892293e-01 9.211104891135e+00 6.877784326713e-01 2.616583463737e+00
28 53 2 3.51572577 2.69071841 6.28756486 3.08522361 4.46191740 1.061164253244e+00 5.247388195090e-01 9.668543830874e+00 7.824890869607e-01 2.758034750076e+00
28 54 2 3.51572577 2.69071841 6.28756486 3.08522361 4.46191740 1.135778667812e+00 5.955258567966e-01 1.021692080182e+01 9.123368829216e-01 2.932562530800e+00
28 55 2 3.51572577 2.69071841 6.28756486 3.08522361 4.46191740 1.226014666021e+00 6.718441278325e-01 1.086707919523e+01 1.042169196493e+00 3.057133181075e+00
28 56 2 3.51572577 2.69071841 6.28756486 3.08522361 4.46191740 1.332193389867e+00 7.508905602152e-01 1.164774220650e+01 1.133948772090e+00 3.092349389197e+00
28 57 2 3.51572577 2.69071841 6.28756486 3.08522361 4.46191740 1.455004293579e+00 8.310346706923e-01 1.257432567091e+01 1.162287919879e+00 3.085199838608e+00
28 58 2 3.51572577 2.69071841 6.28756486 3.08522361 4.46191740 1.595426803894e+00 9.117078762224e-01 1.363611733149e+01 1.125888584263e+00 3.145113846689e+00
28 59 2 3.51572577 2.69071841 6.28756486 3.08522361 4.46191740 1.754698951752e+00 9.909267360074e-01 1.481511814615e+01 1.050447561408e+00 3.362968946889e+00
28 60 2 3.51572577 2.69071841 6.28756486 3.08522361 4.46191740 1.933416093249e+00 1.063877045504e+00 1.610170907681e+01 9.802424978789e-01 3.734532144461e+00
28 61 2 3.51572577 2.69071841 6.28756486 3.08522361 4.46191740 2.130818338657e+00 1.125333469830e+00 1.748186657983e+01 9.603039368879e-01 4.155388622374e+00
28 62 2 3.51572577 2.69071841 6.28756486 3.08522361 4.46191740 2.344093910194e+00 1.172516849517e+00 1.892046015634e+01 1.017167786306e+00 4.498720236918e+00
28 63 2 3.51572577 2.69071841 6.28756486 3.08522361 4.46191740 2.567482519324e+00 1.204660076351e+00 2.037739379905e+01 1.147612586111e+00 4.713894794928e+00
