# environment=00173 local_bs=1 gain_scale=1.306599172720e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
11 1 1 0.68982878 0.80760209 1.01807147 0.80367385 0.81538277 2.911901361548e-03 1.024283266017e+01 7.204825873549e-03 7.904173878970e+00 1.870979045911e-02
11 2 1 0.68982878 0.80760209 1.01807147 0.80367385 0.81538277 1.942116869558e-03 9.359563117527e+00 4.718045200246e-03 7.321112928017e+00 1.551384265831e-02
11 3 1 0.68982878 0.80760209 1.01807147 0.80367385 0.81538277 8.244105249191e-04 8.790687271360e+00 2.410977656921e-03 6.934634759599e+00 1.360329336778e-02
11 4 1 0.68982878 0.80760209 1.01807147 0.80367385 0.81538277 5.873285841199e-04 8.168776516340e+00 5.950768653612e-03 6.417782429295e+00 1.352113641800e-02
11 5 1 0.68982878 0.80760209 1.01807147 0.80367385 0.81538277 6.817362410744e-04 7.594466189847e+00 6.947862717289e-03 5.945868009597e+00 1.242153744697e-02
11 6 1 0.68982878 0.80760209 1.01807147 0.80367385 0.81538277 1.012556521147e-03 7.042144500416e+00 2.476709776835e-03 5.704546582235e+00 1.019145941742e-02
11 7 1 0.68982878 0.80760209 1.01807147 0.80367385 0.81538277 1.546045668986e-03 6.478676342722e+00 1.645217695543e-03 5.330803259912e+00 8.806537926437e-03
11 8 1 0.68982878 0.80760209 1.01807147 0.80367385 0.81538277 1.489386028687e-03 6.053058872955e+00 5.087705195085e-03 4.991167055870e+00 8.626225576050e-03
11 9 1 0.68982878 0.80760209 1.01807147 0.80367385 0.81538277 8.618358735359e-04 5.594253592640e+00 5.903586347559e-03 4.727430156535e+00 9.217901338530e-03
11 10 1 0.68982878 0.80760209 1.01807147 0.80367385 0.81538277 6.735132943357e-04 5.367551814232e+00 3.895051176799e-03 4.518175040656e+00 1.121439652036e-02
11 11 1 0.68982878 0.80760209 1.01807147 0.80367385 0.81538277 8.488306260616e-04 5.082253837580e+00 2.119947045630e-03 4.272734597451e+00 1.400261675203e-02
11 12 1 0.68982878 0.80760209 1.01807147 0.80367385 0.81538277 5.893175533933e-04 4.731233534674e+00 2.043774551486e-03 4.008558750655e+00 1.420181577870e-02
11 13 1 0.68982878 0.80760209 1.01807147 0.80367385 0.81538277 4.276493409536e-04 4.500351386135e+00 3.695044260394e-03 3.892402507478e+00 1.005004985331e-02
11 14 1 0.68982878 0.80760209 1.01807147 0.80367385 0.81538277 1.143442266925e-03 4.151633798354e+00 3.783994855610e-03 3.704645178571e+00 5.235210985297e-03
11 15 1 0.68982878 0.80760209 1.01807147 0.80367385 0.81538277 1.738968054324e-03 3.855710863113e+00 1.815024755564e-03 3.517871538952e+00 4.654107367223e-03
11 16 1 0.68982878 0.80760209 1.01807147 0.80367385 0.81538277 1.126527081316e-03 3.606177072326e+00 2.596824019678e-03 3.397270332392e+00 7.809366995301e-03
11 17 1 0.68982878 0.80760209 1.01807147 0.80367385 0.81538277 2.587982117790e-04 3.456830156105e+00 4.799967875384e-03 3.259158215519e+00 1.009127299929e-02
11 18 1 0.68982878 0.80760209 1.01807147 0.80367385 0.81538277 3.465490813157e-04 3.332905252103e+00 3.011533800201e-03 3.128562612989e+00 9.550536391730e-03
11 19 1 0.68982878 0.80760209 1.01807147 0.80367385 0.81538277 8.354769611191e-04 3.155456318785e+00 7.118365753385e-04 2.990155216984e+00 8.402652676701e-03
11 20 1 0.68982878 0.80760209 1.01807147 0.80367385 0.81538277 8.674349990612e-04 3.073983434790e+00 2.524978613862e-03 2.879716654438e+00 8.152579439757e-03
11 21 1 0.68982878 0.80760209 1.01807147 0.80367385 0.81538277 7.325607064665e-04 2.860341515026e+00 4.159351830704e-03 2.737383305835e+00 7.499430958630e-03
11 22 1 0.68982878 0.80760209 1.01807147 0.80367385 0.81538277 7.380736827362e-04 2.694281245333e+00 2.815313411497e-03 2.624336083264e+00 5.870615618782e-03
11 23 1 0.68982878 0.80760209 1.01807147 0.80367385 0.81538277 5.963114528955e-04 2.563272568750e+00 1.708376879704e-03 2.512091406458e+00 5.098163193140e-03
11 24 1 0.68982878 0.80760209 1.01807147 0.80367385 0.81538277 4.035893175775e-04 2.409001624188e+00 1.819226673462e-03 2.362128309211e+00 5.978249023009e-03
11 25 1 0.68982878 0.80760209 1.01807147 0.80367385 0.81538277 4.857621428432e-04 2.370452720711e+00 2.157340378816e-03 2.282363772793e+00 6.583854658100e-03
11 26 1 0.68982878 0.80760209 1.01807147 0.80367385 0.81538277 5.500003452902e-04 2.295339094144e+00 2.415802440926e-03 2.186708165761e+00 5.989418798662e-03
11 27 1 0.68982878 0.80760209 1.01807147 0.80367385 0.81538277 4.304381793087e-04 2.235074627603e+00 1.701566319842e-03 2.093848637826e+00 6.386995804690e-03
11 28 1 0.68982878 0.80760209 1.01807147 0.80367385 0.81538277 6.484039254723e-04 2.157885200451e+00 1.533773946216e-03 2.026380143567e+00 8.849153750389e-03
11 29 1 0.68982878 0.80760209 1.01807147 0.80367385 0.81538277 1.111174947835e-03 2.092525689564e+00 3.523430468008e-03 2.005115883308e+00 1.009519972163e-02
11 30 1 0.68982878 0.80760209 1.01807147 0.80367385 0.81538277 9.135605798892e-04 2.091683160638e+00 3.744749961667e-03 1.999034362590e+00 7.161999145221e-03
11 31 1 0.68982878 0.80760209 1.01807147 0.80367385 0.81538277 2.146291825015e-04 2.032563709671e+00 1.016874008287e-03 1.956816489626e+00 3.013684560079e-03
11 32 1 0.68982878 0.80760209 1.01807147 0.80367385 0.81538277 2.259624893240e-04 2.146890428969e+00 1.059320996149e-03 2.023971533024e+00 3.079617485127e-03
11 33 1 0.68982878 0.80760209 1.01807147 0.80367385 0.81538277 9.337420221318e-04 2.229002280137e+00 3.809828430010e-03 2.078366097334e+00 7.296143695150e-03
11 34 1 0.68982878 0.80760209 1.01807147 0.80367385 0.81538277 1.122363335974e-03 2.274697194920e+00 3.553510057192e-03 2.101179573366e+00 1.019988987908e-02
11 35 1 0.68982878 0.80760209 1.01807147 0.80367385 0.81538277 6.527804378374e-04 2.378050013867e+00 1.555833647578e-03 2.194176243861e+00 8.923619409068e-03
11 36 1 0.68982878 0.80760209 1.01807147 0.80367385 0.81538277 4.375623687278e-04 2.418368986689e+00 1.733274218509e-03 2.282459011749e+00 6.507239715043e-03
11 37 1 0.68982878 0.80760209 1.01807147 0.80367385 0.81538277 5.636838303987e-04 2.493587439625e+00 2.467518705759e-03 2.373649047362e+00 6.196763798983e-03
11 38 1 0.68982878 0.80760209 1.01807147 0.80367385 0.81538277 5.050753229000e-04 2.559133425117e+00 2.245408835939e-03 2.439323129490e+00 6.837043658215e-03
11 39 1 0.68982878 0.80760209 1.01807147 0.80367385 0.81538277 4.255660982320e-04 2.691376524113e+00 1.912691040189e-03 2.556324198996e+00 6.206835206693e-03
11 40 1 0.68982878 0.80760209 1.01807147 0.80367385 0.81538277 6.212042589810e-04 2.863736353742e+00 1.777177644906e-03 2.670567600419e+00 5.299443781953e-03
11 41 1 0.68982878 0.80760209 1.01807147 0.80367385 0.81538277 7.670100600774e-04 2.953926646844e+00 2.926033637152e-03 2.743790932107e+00 6.134211947638e-03
11 42 1 0.68982878 0.80760209 1.01807147 0.80367385 0.81538277 7.648905297415e-04 3.146180895390e+00 4.362744981107e-03 2.885794059153e+00 7.884708721204e-03
11 43 1 0.68982878 0.80760209 1.01807147 0.80367385 0.81538277 9.103713973319e-04 3.205085176686e+00 2.676762346475e-03 3.005097704255e+00 8.591223693220e-03
11 44 1 0.68982878 0.80760209 1.01807147 0.80367385 0.81538277 8.862453022322e-04 3.338962228173e+00 7.464073124810e-04 3.148315790284e+00 8.840543066797e-03
11 45 1 0.68982878 0.80760209 1.01807147 0.80367385 0.81538277 3.742074335228e-04 3.536774599549e+00 3.182236261556e-03 3.320578507652e+00 1.009298290168e-02
11 46 1 0.68982878 0.80760209 1.01807147 0.80367385 0.81538277 2.700543185519e-04 3.720030240634e+00 5.140709158961e-03 3.502019475446e+00 1.078551866772e-02
11 47 1 0.68982878 0.80760209 1.01807147 0.80367385 0.81538277 1.194231757927e-03 4.044023855567e+00 2.795239102296e-03 3.705542320060e+00 8.402787099598e-03
11 48 1 0.68982878 0.80760209 1.01807147 0.80367385 0.81538277 1.869143264020e-03 4.378884447285e+00 1.922121807528e-03 3.947685845862e+00 4.926686114727e-03
11 49 1 0.68982878 0.80760209 1.01807147 0.80367385 0.81538277 1.232430662215e-03 4.718149476141e+00 4.026778912085e-03 4.246805872120e+00 5.486501011808e-03
11 50 1 0.68982878 0.80760209 1.01807147 0.80367385 0.81538277 4.468525459953e-04 4.985925559920e+00 3.921099800912e-03 4.467252088121e+00 1.079642108181e-02
11 51 1 0.68982878 0.80760209 1.01807147 0.80367385 0.81538277 6.295933403991e-04 5.273482019035e+00 2.180924611228e-03 4.806692814495e+00 1.541024214521e-02
11 52 1 0.68982878 0.80760209 1.01807147 0.80367385 0.81538277 9.284775369922e-04 5.685215873102e+00 2.321757293705e-03 5.194409322267e+00 1.511253117970e-02
11 53 1 0.68982878 0.80760209 1.01807147 0.80367385 0.81538277 7.301265201830e-04 5.962358583578e+00 4.190515466929e-03 5.478502715611e+00 1.192613847813e-02
11 54 1 0.68982878 0.80760209 1.01807147 0.80367385 0.81538277 9.156466157808e-04 6.540256359635e+00 6.308282253245e-03 5.856465689599e+00 9.766986717147e-03
11 55 1 0.68982878 0.80760209 1.01807147 0.80367385 0.81538277 1.589002472855e-03 7.113376840258e+00 5.436295698979e-03 6.278258693985e+00 9.271820854939e-03
11 56 1 0.68982878 0.80760209 1.01807147 0.80367385 0.81538277 1.649610348401e-03 7.693067968859e+00 1.729863950031e-03 6.741119257236e+00 9.543096639076e-03
11 57 1 0.68982878 0.80760209 1.01807147 0.80367385 0.81538277 1.083636260848e-03 8.319048196522e+00 2.711187456008e-03 7.090940580433e+00 1.098529672813e-02
11 58 1 0.68982878 0.80760209 1.01807147 0.80367385 0.81538277 7.449470623232e-04 8.868754084536e+00 7.583677756563e-03 7.565458662145e+00 1.330144861934e-02
11 59 1 0.68982878 0.80760209 1.01807147 0.80367385 0.81538277 6.406913098618e-04 9.520998363113e+00 6.400016842186e-03 8.208269716327e+00 1.444977541844e-02
11 60 1 0.68982878 0.80760209 1.01807147 0.80367385 0.81538277 8.768689253337e-04 1.013007251960e+01 2.545775958476e-03 8.613265903551e+00 1.458951121173e-02
11 61 1 0.68982878 0.80760209 1.01807147 0.80367385 0.81538277 2.064542670184e-03 1.091681836091e+01 5.082077570125e-03 9.180739657166e+00 1.671250662631e-02
11 62 1 0.68982878 0.80760209 1.01807147 0.80367385 0.81538277 3.096738759185e-03 1.170105342526e+01 7.733959427671e-03 9.852329483328e+00 2.010168730153e-02
11 63 1 0.68982878 0.80760209 1.01807147 0.80367385 0.81538277 2.136803378177e-03 1.229644902491e+01 4.564781153444e-03 1.046974946342e+01 1.883045734926e-02
12 0 1 0.55138240 0.57781117 0.70634326 0.57371224 0.59304864 2.152211524206e-04 2.434769194839e+00 7.587479757748e-04 2.099551341272e+00 1.807678821070e-03
12 1 1 0.55138240 0.57781117 0.70634326 0.57371224 0.59304864 6.819367226404e-04 2.288760610920e+00 1.164884543125e-03 2.023172455313e+00 3.269229516596e-03
12 2 1 0.55138240 0.57781117 0.70634326 0.57371224 0.59304864 9.627593593412e-04 2.189015584062e+00 1.190128896323e-03 1.969342059073e+00 3.704930480188e-03
12 3 1 0.55138240 0.57781117 0.70634326 0.57371224 0.59304864 7.017763668466e-04 2.077872617278e+00 9.296549169122e-04 1.906995101109e+00 3.006554290912e-03
12 4 1 0.55138240 0.57781117 0.70634326 0.57371224 0.59304864 2.437609580818e-04 1.951489749644e+00 1.105605667684e-03 1.863044962011e+00 2.364598888448e-03
12 5 1 0.55138240 0.57781117 0.70634326 0.57371224 0.59304864 1.129608833248e-04 1.872083893110e+00 1.375893413791e-03 1.849273553118e+00 2.409012818531e-03
12 6 1 0.55138240 0.57781117 0.70634326 0.57371224 0.59304864 3.227003622848e-04 1.837760688972e+00 1.000302751326e-03 1.824106217749e+00 2.528656846127e-03
12 7 1 0.55138240 0.57781117 0.70634326 0.57371224 0.59304864 4.876478113909e-04 1.785899875711e+00 4.589862860295e-04 1.764211020484e+00 2.037445658004e-03
12 8 1 0.55138240 0.57781117 0.70634326 0.57371224 0.59304864 4.314781150533e-04 1.715269188975e+00 6.745065362423e-04 1.697868513982e+00 1.283295964619e-03
12 9 1 0.55138240 0.57781117 0.70634326 0.57371224 0.59304864 3.353789045640e-04 1.672769650089e+00 1.276764484926e-03 1.642642985779e+00 1.171857013885e-03
12 10 1 0.55138240 0.57781117 0.70634326 0.57371224 0.59304864 3.325678542981e-04 1.646477795338e+00 1.247460461184e-03 1.581021538824e+00 1.928910783889e-03
12 11 1 0.55138240 0.57781117 0.70634326 0.57371224 0.59304864 3.053112534790e-04 1.590227153107e+00 6.985409476353e-04 1.512581577263e+00 2.808474058771e-03
12 12 1 0.55138240 0.57781117 0.70634326 0.57371224 0.59304864 1.776090848636e-04 1.516497780432e+00 5.085691746403e-04 1.463153771683e+00 2.975922322187e-03
12 13 1 0.55138240 0.57781117 0.70634326 0.57371224 0.59304864 1.243968345531e-04 1.465389410543e+00 7.228297124640e-04 1.433912045979e+00 2.331514450118e-03
12 14 1 0.55138240 0.57781117 0.70634326 0.57371224 0.59304864 2.953239142599e-04 1.428276235806e+00 7.306307351350e-04 1.400571932109e+00 1.424814549725e-03
12 15 1 0.55138240 0.57781117 0.70634326 0.57371224 0.59304864 5.124727573110e-04 1.381447955092e+00 5.682348793808e-04 1.361281666325e+00 8.569788808180e-04
12 16 1 0.55138240 0.57781117 0.70634326 0.57371224 0.59304864 4.810936416751e-04 1.340332668279e+00 7.080175109879e-04 1.331171881906e+00 8.933096395111e-04
12 17 1 0.55138240 0.57781117 0.70634326 0.57371224 0.59304864 2.223316054551e-04 1.319142115238e+00 9.422737977438e-04 1.301061782257e+00 1.413414998001e-03
12 18 1 0.55138240 0.57781117 0.70634326 0.57371224 0.59304864 5.832976446869e-05 1.295573087578e+00 7.290565047580e-04 1.253868211120e+00 2.000484971365e-03
12 19 1 0.55138240 0.57781117 0.70634326 0.57371224 0.59304864 1.627135049200e-04 1.257835425219e+00 3.232509739543e-04 1.204562570305e+00 2.180844668347e-03
12 20 1 0.55138240 0.57781117 0.70634326 0.57371224 0.59304864 3.452707152771e-04 1.226260920040e+00 3.966281499249e-04 1.175248321703e+00 1.814126407824e-03
12 21 1 0.55138240 0.57781117 0.70634326 0.57371224 0.59304864 3.587176482318e-04 1.205390253999e+00 8.106882692897e-04 1.153788780155e+00 1.259352814769e-03
12 22 1 0.55138240 0.57781117 0.70634326 0.57371224 0.59304864 2.323542497689e-04 1.177050089744e+00 8.657578814219e-04 1.121944838996e+00 9.959833938631e-04
12 23 1 0.55138240 0.57781117 0.70634326 0.57371224 0.59304864 1.590314615439e-04 1.147087062798e+00 5.323739673706e-04 1.094486808472e+00 1.078459991130e-03
12 24 1 0.55138240 0.57781117 0.70634326 0.57371224 0.59304864 1.808107471228e-04 1.135408613209e+00 3.868497597002e-04 1.086388773446e+00 1.147872612793e-03
12 25 1 0.55138240 0.57781117 0.70634326 0.57371224 0.59304864 1.788964221613e-04 1.126956493591e+00 5.201395495358e-04 1.075640472686e+00 1.017681168637e-03
12 26 1 0.55138240 0.57781117 0.70634326 0.57371224 0.59304864 1.275639688354e-04 1.095067048648e+00 5.229587672890e-04 1.042411529314e+00 9.943814461029e-04
12 27 1 0.55138240 0.57781117 0.70634326 0.57371224 0.59304864 1.507694128868e-04 1.054787981087e+00 4.027532138114e-04 1.008814609668e+00 1.405691586433e-03
12 28 1 0.55138240 0.57781117 0.70634326 0.57371224 0.59304864 2.843440025180e-04 1.033865680655e+00 5.297715215673e-04 9.981003205185e-01 1.972677843789e-03
12 29 1 0.55138240 0.57781117 0.70634326 0.57371224 0.59304864 3.614734896217e-04 1.021447785888e+00 7.739434709545e-04 9.938639074321e-01 2.004208375332e-03
12 30 1 0.55138240 0.57781117 0.70634326 0.57371224 0.59304864 2.493711961204e-04 1.002716419523e+00 6.556579422029e-04 9.805822556053e-01 1.291786902690e-03
12 31 1 0.55138240 0.57781117 0.70634326 0.57371224 0.59304864 7.818172319234e-05 1.003614093242e+00 3.000002322500e-04 9.818732413316e-01 5.174199614689e-04
12 32 1 0.55138240 0.57781117 0.70634326 0.57371224 0.59304864 7.943907794372e-05 1.044280837316e+00 3.031955254835e-04 1.016121616410e+00 5.240821315172e-04
12 33 1 0.55138240 0.57781117 0.70634326 0.57371224 0.59304864 2.535858675361e-04 1.093482680419e+00 6.660705217739e-04 1.056833772591e+00 1.308893759593e-03
12 34 1 0.55138240 0.57781117 0.70634326 0.57371224 0.59304864 3.677107495802e-04 1.120970578498e+00 7.877519370031e-04 1.078669690397e+00 2.026139164777e-03
12 35 1 0.55138240 0.57781117 0.70634326 0.57371224 0.59304864 2.890767509373e-04 1.144169534453e+00 5.385701656887e-04 1.099483874410e+00 1.997032205679e-03
12 36 1 0.55138240 0.57781117 0.70634326 0.57371224 0.59304864 1.526187156485e-04 1.178375552412e+00 4.082993223653e-04 1.136607162016e+00 1.435176234552e-03
12 37 1 0.55138240 0.57781117 0.70634326 0.57371224 0.59304864 1.303412353180e-04 1.199685399086e+00 5.355155068385e-04 1.167413838474e+00 1.031278635606e-03
12 38 1 0.55138240 0.57781117 0.70634326 0.57371224 0.59304864 1.860381158757e-04 1.198320697887e+00 5.394483517331e-04 1.174531012672e+00 1.057975595107e-03
12 39 1 0.55138240 0.57781117 0.70634326 0.57371224 0.59304864 1.899266115966e-04 1.206621629722e+00 4.060132764001e-04 1.184309635580e+00 1.185287443969e-03
12 40 1 0.55138240 0.57781117 0.70634326 0.57371224 0.59304864 1.668439951221e-04 1.239952057289e+00 5.574371991503e-04 1.219902965029e+00 1.115422533645e-03
12 41 1 0.55138240 0.57781117 0.70634326 0.57371224 0.59304864 2.417227069704e-04 1.272726879549e+00 9.037260703761e-04 1.261577351104e+00 1.045794142077e-03
12 42 1 0.55138240 0.57781117 0.70634326 0.57371224 0.59304864 3.737381985085e-04 1.295335465304e+00 8.460448118434e-04 1.290788817923e+00 1.333876263736e-03
12 43 1 0.55138240 0.57781117 0.70634326 0.57371224 0.59304864 3.615594354314e-04 1.328787990591e+00 4.143226371397e-04 1.325939383066e+00 1.912229426581e-03
12 44 1 0.55138240 0.57781117 0.70634326 0.57371224 0.59304864 1.719270547742e-04 1.372813227420e+00 3.436489266757e-04 1.379147720533e+00 2.291213271311e-03
12 45 1 0.55138240 0.57781117 0.70634326 0.57371224 0.59304864 6.316817370729e-05 1.407736041026e+00 7.792475198267e-04 1.426753849985e+00 2.109908820104e-03
12 46 1 0.55138240 0.57781117 0.70634326 0.57371224 0.59304864 2.365943787379e-04 1.444755752396e+00 1.006752676745e-03 1.455521340420e+00 1.507702402934e-03
12 47 1 0.55138240 0.57781117 0.70634326 0.57371224 0.59304864 5.100673503567e-04 1.506396904068e+00 7.536720370903e-04 1.488989157830e+00 9.610718344101e-04
12 48 1 0.55138240 0.57781117 0.70634326 0.57371224 0.59304864 5.428624938618e-04 1.576270269426e+00 6.007738003997e-04 1.541332739090e+00 9.097012136173e-04
12 49 1 0.55138240 0.57781117 0.70634326 0.57371224 0.59304864 3.128101843762e-04 1.633646142962e+00 7.758090229136e-04 1.596383777976e+00 1.509406886855e-03
12 50 1 0.55138240 0.57781117 0.70634326 0.57371224 0.59304864 1.334257726339e-04 1.698708140726e+00 7.741901901381e-04 1.651747120918e+00 2.495992108324e-03
12 51 1 0.55138240 0.57781117 0.70634326 0.57371224 0.59304864 1.928582127937e-04 1.781227644584e+00 5.504430843360e-04 1.727863583867e+00 3.207452662978e-03
12 52 1 0.55138240 0.57781117 0.70634326 0.57371224 0.59304864 3.292370896042e-04 1.845664679394e+00 7.535674726913e-04 1.819674965673e+00 3.025602424024e-03
12 53 1 0.55138240 0.57781117 0.70634326 0.57371224 0.59304864 3.556285408054e-04 1.886171664247e+00 1.336788578411e-03 1.897678469967e+00 2.062376444742e-03
12 54 1 0.55138240 0.57781117 0.70634326 0.57371224 0.59304864 3.564698041938e-04 1.954306985771e+00 1.363360411905e-03 1.962353085180e+00 1.245541334999e-03
12 55 1 0.55138240 0.57781117 0.70634326 0.57371224 0.59304864 4.607629807061e-04 2.061165837931e+00 7.179240778891e-04 2.036776662576e+00 1.384618902293e-03
12 56 1 0.55138240 0.57781117 0.70634326 0.57371224 0.59304864 5.247536601202e-04 2.155119765694e+00 4.942886558349e-04 2.112259278136e+00 2.207056728298e-03
12 57 1 0.55138240 0.57781117 0.70634326 0.57371224 0.59304864 3.501028635700e-04 2.235915462586e+00 1.084228144852e-03 2.169768271734e+00 2.718505973189e-03
12 58 1 0.55138240 0.57781117 0.70634326 0.57371224 0.59304864 1.233422789173e-04 2.364616615170e+00 1.488634193863e-03 2.238917054021e+00 2.569279054832e-03
12 59 1 0.55138240 0.57781117 0.70634326 0.57371224 0.59304864 2.594978725051e-04 2.532230165193e+00 1.190012009195e-03 2.360003583329e+00 2.531075267948e-03
12 60 1 0.55138240 0.57781117 0.70634326 0.57371224 0.59304864 7.481745033410e-04 2.662507963337e+00 9.913748749195e-04 2.511824983005e+00 3.249495249211e-03
12 61 1 0.55138240 0.57781117 0.70634326 0.57371224 0.59304864 1.029170246696e-03 2.757322553909e+00 1.269399562275e-03 2.656312612033e+00 4.004489747705e-03
12 62 1 0.55138240 0.57781117 0.70634326 0.57371224 0.59304864 7.314788319271e-04 2.880889987129e+00 1.249532950602e-03 2.816364073475e+00 3.508884955457e-03
