# environment=00157 local_bs=1 gain_scale=1.291846748145e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 5 1 0.58254472 1.65702923 0.49414761 0.50226203 0.38107126 1.835688986444e+00 2.470403799079e+02 3.180508259851e-03 1.210770883875e+00 6.613715107229e-03
24 6 1 0.58254472 1.65702923 0.49414761 0.50226203 0.38107126 1.730048516617e+00 2.447567699679e+02 4.057369227622e-03 1.143614211421e+00 3.901757684315e-03
24 7 1 0.58254472 1.65702923 0.49414761 0.50226203 0.38107126 1.639280729238e+00 2.270859267774e+02 4.278280350756e-03 1.053344305034e+00 2.047780712726e-03
24 8 1 0.58254472 1.65702923 0.49414761 0.50226203 0.38107126 1.519874321394e+00 2.166971211077e+02 4.182405890946e-03 9.478797149503e-01 8.567023826749e-04
24 9 1 0.58254472 1.65702923 0.49414761 0.50226203 0.38107126 1.437133085295e+00 1.924798409842e+02 4.347607383246e-03 8.440160245134e-01 1.912971056818e-04
24 10 1 0.58254472 1.65702923 0.49414761 0.50226203 0.38107126 1.396061548695e+00 1.748597197699e+02 2.855496755327e-03 7.573047538622e-01 7.035968565319e-06
24 11 1 0.58254472 1.65702923 0.49414761 0.50226203 0.38107126 1.340611260297e+00 1.482421405509e+02 2.900777934560e-03 6.966944551570e-01 3.272335419385e-04
24 12 1 0.58254472 1.65702923 0.49414761 0.50226203 0.38107126 1.330860621641e+00 1.301742780015e+02 1.872865914761e-03 6.627774480814e-01 1.180965061939e-03
24 13 1 0.58254472 1.65702923 0.49414761 0.50226203 0.38107126 1.298746446230e+00 1.038471735479e+02 2.016244164699e-03 6.469742667096e-01 2.545871920913e-03
24 14 1 0.58254472 1.65702923 0.49414761 0.50226203 0.38107126 1.264569991492e+00 8.806273722927e+01 2.249272443013e-03 6.342565516442e-01 4.331944905565e-03
24 15 1 0.58254472 1.65702923 0.49414761 0.50226203 0.38107126 1.223755637692e+00 6.760821037297e+01 2.356646140959e-03 6.116138368030e-01 6.415958649925e-03
24 16 1 0.58254472 1.65702923 0.49414761 0.50226203 0.38107126 1.165352022400e+00 5.716733245036e+01 3.407499027657e-03 5.766011329793e-01 8.705391458565e-03
24 17 1 0.58254472 1.65702923 0.49414761 0.50226203 0.38107126 1.102674596258e+00 4.583831015791e+01 2.774890655854e-03 5.372139018813e-01 1.119276286642e-02
24 18 1 0.58254472 1.65702923 0.49414761 0.50226203 0.38107126 1.064697345920e+00 4.264681495758e+01 3.329384823630e-03 5.028140007668e-01 1.396582998572e-02
24 19 1 0.58254472 1.65702923 0.49414761 0.50226203 0.38107126 1.048201728787e+00 3.970721016715e+01 2.568479632870e-03 4.757380629378e-01 1.716305878482e-02
24 20 1 0.58254472 1.65702923 0.49414761 0.50226203 0.38107126 1.035321023216e+00 4.457444514677e+01 1.987546281540e-03 4.515612878252e-01 2.089404162458e-02
24 21 1 0.58254472 1.65702923 0.49414761 0.50226203 0.38107126 1.083805185256e+00 4.841419693279e+01 1.883679802189e-03 4.253036997096e-01 2.516492633381e-02
24 22 1 0.58254472 1.65702923 0.49414761 0.50226203 0.38107126 1.062447198177e+00 5.879060513966e+01 1.188801687430e-03 3.952584584218e-01 2.984874031998e-02
24 23 1 0.58254472 1.65702923 0.49414761 0.50226203 0.38107126 1.049685755120e+00 6.592806263051e+01 1.847027484748e-03 3.615860932802e-01 3.471968076493e-02
24 24 1 0.58254472 1.65702923 0.49414761 0.50226203 0.38107126 1.031185644097e+00 7.985209197054e+01 1.592018093325e-03 3.242116600151e-01 3.953931332214e-02
24 25 1 0.58254472 1.65702923 0.49414761 0.50226203 0.38107126 9.580476403200e-01 8.711811045657e+01 2.387508717091e-03 2.837836216971e-01 4.415652300490e-02
24 26 1 0.58254472 1.65702923 0.49414761 0.50226203 0.38107126 9.179142924437e-01 1.011543146521e+02 2.674726749937e-03 2.432656334607e-01 4.857482856789e-02
24 27 1 0.58254472 1.65702923 0.49414761 0.50226203 0.38107126 9.131579906332e-01 1.066179742345e+02 2.170351436525e-03 2.062091420698e-01 5.295455628485e-02
24 28 1 0.58254472 1.65702923 0.49414761 0.50226203 0.38107126 8.670006211638e-01 1.191659862459e+02 2.924702267272e-03 1.730682163572e-01 5.754715716437e-02
24 29 1 0.58254472 1.65702923 0.49414761 0.50226203 0.38107126 8.806891631168e-01 1.219302440010e+02 1.540157928719e-03 1.407439386337e-01 6.259093652404e-02
24 30 1 0.58254472 1.65702923 0.49414761 0.50226203 0.38107126 9.218629567299e-01 1.314857705047e+02 1.881665161530e-03 1.067685650103e-01 6.821673496882e-02
24 31 1 0.58254472 1.65702923 0.49414761 0.50226203 0.38107126 8.952596151976e-01 1.292594507826e+02 1.282518087120e-03 7.320456740356e-02 7.440927481744e-02
24 32 1 0.58254472 1.65702923 0.49414761 0.50226203 0.38107126 9.804974544738e-01 1.352917120899e+02 1.277616811076e-03 4.532075209338e-02 8.104539187825e-02
24 33 1 0.58254472 1.65702923 0.49414761 0.50226203 0.38107126 1.017170448962e+00 1.304319001773e+02 1.896842201064e-03 2.657888210531e-02 8.799448558281e-02
24 34 1 0.58254472 1.65702923 0.49414761 0.50226203 0.38107126 1.037499457146e+00 1.285078989157e+02 1.544291587404e-03 1.582514252277e-02 9.523517059365e-02
24 35 1 0.58254472 1.65702923 0.49414761 0.50226203 0.38107126 1.136201813447e+00 1.204056567853e+02 2.955570195176e-03 9.407753991839e-03 1.029301236629e-01
24 36 1 0.58254472 1.65702923 0.49414761 0.50226203 0.38107126 1.171861316119e+00 1.132928389575e+02 2.200179829792e-03 4.933535549082e-03 1.114155946801e-01
24 37 1 0.58254472 1.65702923 0.49414761 0.50226203 0.38107126 1.206882678774e+00 1.019935726354e+02 2.700713592837e-03 2.297424633162e-03 1.210986547089e-01
24 38 1 0.58254472 1.65702923 0.49414761 0.50226203 0.38107126 1.279108675007e+00 9.108941660279e+01 2.440820432140e-03 1.895354737161e-03 1.322991478379e-01
24 39 1 0.58254472 1.65702923 0.49414761 0.50226203 0.38107126 1.278983343027e+00 7.821766697490e+01 1.606359372590e-03 3.160267172559e-03 1.451047820506e-01
24 40 1 0.58254472 1.65702923 0.49414761 0.50226203 0.38107126 1.266816196748e+00 6.657280872263e+01 1.891660773130e-03 5.000361217893e-03 1.593106482778e-01
24 41 1 0.58254472 1.65702923 0.49414761 0.50226203 0.38107126 1.298524707625e+00 5.671182331873e+01 1.210653316968e-03 6.733128833390e-03 1.744838727996e-01
24 42 1 0.58254472 1.65702923 0.49414761 0.50226203 0.38107126 1.292553968287e+00 4.821983689512e+01 1.927514104382e-03 8.138950159879e-03 1.901403088817e-01
24 43 1 0.58254472 1.65702923 0.49414761 0.50226203 0.38107126 1.348904920024e+00 4.311140586323e+01 2.050096561441e-03 9.292794538317e-03 2.059656560467e-01
24 44 1 0.58254472 1.65702923 0.49414761 0.50226203 0.38107126 1.454070821119e+00 4.179955490758e+01 2.624504783818e-03 1.097706594347e-02 2.219840007631e-01
24 45 1 0.58254472 1.65702923 0.49414761 0.50226203 0.38107126 1.531456496743e+00 4.473418046503e+01 3.444310320268e-03 1.468448375879e-02 2.385898406058e-01
24 46 1 0.58254472 1.65702923 0.49414761 0.50226203 0.38107126 1.641427426552e+00 5.176587877017e+01 2.844141174198e-03 2.117246594965e-02 2.564144751116e-01
24 47 1 0.58254472 1.65702923 0.49414761 0.50226203 0.38107126 1.715881226048e+00 6.256694794598e+01 3.514532252682e-03 2.905840568114e-02 2.760732139148e-01
24 48 1 0.58254472 1.65702923 0.49414761 0.50226203 0.38107126 1.772508736692e+00 7.811711705255e+01 2.426492001522e-03 3.598538010400e-02 2.979021997284e-01
24 49 1 0.58254472 1.65702923 0.49414761 0.50226203 0.38107126 1.830408603698e+00 9.628734889104e+01 2.316037665797e-03 4.189819412880e-02 3.218106695292e-01
24 50 1 0.58254472 1.65702923 0.49414761 0.50226203 0.38107126 1.900988534908e+00 1.166719015321e+02 2.081232854395e-03 5.071766846479e-02 3.473320585963e-01
24 51 1 0.58254472 1.65702923 0.49414761 0.50226203 0.38107126 1.979056091618e+00 1.413638299317e+02 1.935898092385e-03 6.811170856884e-02 3.738688666864e-01
24 52 1 0.58254472 1.65702923 0.49414761 0.50226203 0.38107126 2.094933458664e+00 1.624621111962e+02 3.006466321469e-03 9.753068347846e-02 4.010296667345e-01
24 53 1 0.58254472 1.65702923 0.49414761 0.50226203 0.38107126 2.240518984354e+00 1.891345944142e+02 2.952440773283e-03 1.381259201827e-01 4.288990320509e-01
24 54 1 0.58254472 1.65702923 0.49414761 0.50226203 0.38107126 2.367797469847e+00 2.094150979363e+02 4.512125471856e-03 1.852100892563e-01 4.580960666587e-01
24 55 1 0.58254472 1.65702923 0.49414761 0.50226203 0.38107126 2.563855694157e+00 2.322920224344e+02 4.315706641456e-03 2.316856373790e-01 4.895661258185e-01
24 56 1 0.58254472 1.65702923 0.49414761 0.50226203 0.38107126 2.670625865325e+00 2.449678435154e+02 4.428123091639e-03 2.703421337128e-01 5.241776473440e-01
24 57 1 0.58254472 1.65702923 0.49414761 0.50226203 0.38107126 2.789252067651e+00 2.635694274134e+02 4.191256904941e-03 2.979033214034e-01 5.623023866906e-01
24 58 1 0.58254472 1.65702923 0.49414761 0.50226203 0.38107126 2.912596210648e+00 2.631515150573e+02 3.276438429064e-03 3.185033779710e-01 6.035866040101e-01
24 59 1 0.58254472 1.65702923 0.49414761 0.50226203 0.38107126 2.998284995668e+00 2.720143073218e+02 2.944391804846e-03 3.417208286334e-01 6.470488706481e-01
24 60 1 0.58254472 1.65702923 0.49414761 0.50226203 0.38107126 3.103599969092e+00 2.586489027557e+02 3.015397462947e-03 3.750054652508e-01 6.914914415496e-01
24 61 1 0.58254472 1.65702923 0.49414761 0.50226203 0.38107126 3.309884321550e+00 2.550232062357e+02 3.149814485508e-03 4.180483571664e-01 7.360527425004e-01
24 62 1 0.58254472 1.65702923 0.49414761 0.50226203 0.38107126 3.382677466387e+00 2.305952259576e+02 4.682455128983e-03 4.656445932347e-01 7.806378903439e-01
24 63 1 0.58254472 1.65702923 0.49414761 0.50226203 0.38107126 3.488361671656e+00 2.186925565910e+02 5.157069033987e-03 5.148259738996e-01 8.259962185285e-01
28 0 1 1.30602968 1.83861851 0.57790735 0.78801294 0.59865581 5.405978893682e+01 1.554639733929e+02 6.676030288887e-02 6.173467606504e+00 1.976260442847e+00
28 1 1 1.30602968 1.83861851 0.57790735 0.78801294 0.59865581 5.305334841663e+01 1.518546239640e+02 4.198926892343e-02 5.593452845056e+00 1.906442216718e+00
28 2 1 1.30602968 1.83861851 0.57790735 0.78801294 0.59865581 5.035036100446e+01 1.477701845732e+02 1.968132228459e-02 5.121078503569e+00 1.831927983130e+00
28 3 1 1.30602968 1.83861851 0.57790735 0.78801294 0.59865581 4.849674950512e+01 1.466383047132e+02 9.776163170672e-03 4.723765773741e+00 1.738622406591e+00
28 4 1 1.30602968 1.83861851 0.57790735 0.78801294 0.59865581 4.748108655739e+01 1.444412831279e+02 1.594369337990e-02 4.400678037846e+00 1.676334052251e+00
28 5 1 1.30602968 1.83861851 0.57790735 0.78801294 0.59865581 4.530612735327e+01 1.417630715057e+02 3.352984654703e-02 4.173882513163e+00 1.638077673782e+00
28 6 1 1.30602968 1.83861851 0.57790735 0.78801294 0.59865581 4.357379819600e+01 1.401001418660e+02 5.180214751113e-02 3.980740686084e+00 1.576643593202e+00
28 7 1 1.30602968 1.83861851 0.57790735 0.78801294 0.59865581 4.217135538656e+01 1.394729800492e+02 5.993959402252e-02 3.795899458575e+00 1.493352871595e+00
28 8 1 1.30602968 1.83861851 0.57790735 0.78801294 0.59865581 4.014165108137e+01 1.368028805639e+02 5.331906470013e-02 3.705339880316e+00 1.421716599061e+00
28 9 1 1.30602968 1.83861851 0.57790735 0.78801294 0.59865581 3.929423367074e+01 1.389263442056e+02 3.590971079540e-02 3.724654573143e+00 1.342649225608e+00
28 10 1 1.30602968 1.83861851 0.57790735 0.78801294 0.59865581 3.814044940851e+01 1.416964142277e+02 1.719860146307e-02 3.738833080571e+00 1.247857318250e+00
28 11 1 1.30602968 1.83861851 0.57790735 0.78801294 0.59865581 3.680715816831e+01 1.458536961680e+02 6.063745257736e-03 3.724771500801e+00 1.184543367134e+00
28 12 1 1.30602968 1.83861851 0.57790735 0.78801294 0.59865581 3.638316474329e+01 1.483999760899e+02 5.975262550068e-03 3.788427048978e+00 1.140559486352e+00
28 13 1 1.30602968 1.83861851 0.57790735 0.78801294 0.59865581 3.535156664673e+01 1.511289379758e+02 1.429956557767e-02 3.892688048937e+00 1.081070607216e+00
28 14 1 1.30602968 1.83861851 0.57790735 0.78801294 0.59865581 3.481943204217e+01 1.537489508183e+02 2.506713199916e-02 3.915013274558e+00 1.020971342849e+00
28 15 1 1.30602968 1.83861851 0.57790735 0.78801294 0.59865581 3.421445216046e+01 1.566058093362e+02 3.249813342650e-02 3.805716765415e+00 9.717593152736e-01
28 16 1 1.30602968 1.83861851 0.57790735 0.78801294 0.59865581 3.332812076373e+01 1.568079775554e+02 3.322405871402e-02 3.767725701607e+00 9.178719196935e-01
28 17 1 1.30602968 1.83861851 0.57790735 0.78801294 0.59865581 3.256498314107e+01 1.576850123687e+02 2.701245326007e-02 3.847139391085e+00 8.567323223029e-01
28 18 1 1.30602968 1.83861851 0.57790735 0.78801294 0.59865581 3.157231510543e+01 1.573995411336e+02 1.663611650018e-02 3.913086040883e+00 8.187070710949e-01
28 19 1 1.30602968 1.83861851 0.57790735 0.78801294 0.59865581 3.052784294248e+01 1.562038000581e+02 6.939248982209e-03 3.944201203969e+00 7.933958665379e-01
28 20 1 1.30602968 1.83861851 0.57790735 0.78801294 0.59865581 2.974593002497e+01 1.579750466058e+02 2.730602579432e-03 4.031152717384e+00 7.560390459382e-01
28 21 1 1.30602968 1.83861851 0.57790735 0.78801294 0.59865581 2.932317570810e+01 1.612785335894e+02 6.055465673944e-03 4.241627484005e+00 7.315555401729e-01
28 22 1 1.30602968 1.83861851 0.57790735 0.78801294 0.59865581 2.853059110595e+01 1.614535513748e+02 1.468126113332e-02 4.394790909595e+00 7.240374854714e-01
28 23 1 1.30602968 1.83861851 0.57790735 0.78801294 0.59865581 2.784562695462e+01 1.641183832212e+02 2.332749135597e-02 4.484876238795e+00 7.179165021626e-01
28 24 1 1.30602968 1.83861851 0.57790735 0.78801294 0.59865581 2.743007757221e+01 1.657216396333e+02 2.702112003962e-02 4.657201918273e+00 7.187552165379e-01
28 25 1 1.30602968 1.83861851 0.57790735 0.78801294 0.59865581 2.658683275506e+01 1.639047942246e+02 2.405193332245e-02 4.969201949431e+00 7.377080354034e-01
28 26 1 1.30602968 1.83861851 0.57790735 0.78801294 0.59865581 2.584124984235e+01 1.652774846572e+02 1.642633094711e-02 5.266556231016e+00 7.577124467873e-01
28 27 1 1.30602968 1.83861851 0.57790735 0.78801294 0.59865581 2.559894891235e+01 1.648177418016e+02 8.035061341179e-03 5.430701187399e+00 7.575999380546e-01
28 28 1 1.30602968 1.83861851 0.57790735 0.78801294 0.59865581 2.467871866199e+01 1.626885392613e+02 2.465141487220e-03 5.500848552956e+00 7.632958918099e-01
28 29 1 1.30602968 1.83861851 0.57790735 0.78801294 0.59865581 2.455316777117e+01 1.638737408709e+02 1.880637747389e-03 5.533674755680e+00 7.794027094509e-01
28 30 1 1.30602968 1.83861851 0.57790735 0.78801294 0.59865581 2.490915804800e+01 1.639779308248e+02 6.732939079755e-03 5.558616809918e+00 7.926147981393e-01
28 31 1 1.30602968 1.83861851 0.57790735 0.78801294 0.59865581 2.458474874722e+01 1.605209578882e+02 1.546974758618e-02 5.581321289983e+00 8.246655665948e-01
28 32 1 1.30602968 1.83861851 0.57790735 0.78801294 0.59865581 2.605553975816e+01 1.671184124735e+02 2.443462937928e-02 5.675266431690e+00 8.813181319678e-01
28 33 1 1.30602968 1.83861851 0.57790735 0.78801294 0.59865581 2.702306177912e+01 1.704957238663e+02 2.904140196590e-02 5.735666557740e+00 9.393569414803e-01
28 34 1 1.30602968 1.83861851 0.57790735 0.78801294 0.59865581 2.756693069446e+01 1.704192196246e+02 2.642082187987e-02 5.759635408246e+00 9.816136052632e-01
28 35 1 1.30602968 1.83861851 0.57790735 0.78801294 0.59865581 2.914041617640e+01 1.724782937241e+02 1.781514474996e-02 5.723472773270e+00 1.026345393287e+00
28 36 1 1.30602968 1.83861851 0.57790735 0.78801294 0.59865581 2.964437470517e+01 1.742238225369e+02 8.425617348215e-03 5.624840836743e+00 1.074189118729e+00
28 37 1 1.30602968 1.83861851 0.57790735 0.78801294 0.59865581 3.025998356086e+01 1.721845983182e+02 4.289335452689e-03 5.516854776611e+00 1.106759956663e+00
28 38 1 1.30602968 1.83861851 0.57790735 0.78801294 0.59865581 3.120009118932e+01 1.731359508206e+02 8.374421669416e-03 5.456279882829e+00 1.158358166168e+00
28 39 1 1.30602968 1.83861851 0.57790735 0.78801294 0.59865581 3.159806050148e+01 1.721428777915e+02 1.878181303629e-02 5.587276234403e+00 1.239608550286e+00
28 40 1 1.30602968 1.83861851 0.57790735 0.78801294 0.59865581 3.212637874559e+01 1.692421810297e+02 3.010327594758e-02 5.726873667732e+00 1.320021607672e+00
28 41 1 1.30602968 1.83861851 0.57790735 0.78801294 0.59865581 3.305332768677e+01 1.687671356525e+02 3.659009059111e-02 5.744815559059e+00 1.396882498760e+00
28 42 1 1.30602968 1.83861851 0.57790735 0.78801294 0.59865581 3.363295777102e+01 1.682303188554e+02 3.503118667132e-02 5.697797821704e+00 1.485513250716e+00
28 43 1 1.30602968 1.83861851 0.57790735 0.78801294 0.59865581 3.450136104898e+01 1.661041849130e+02 2.618568410688e-02 5.732287324985e+00 1.577651802869e+00
28 44 1 1.30602968 1.83861851 0.57790735 0.78801294 0.59865581 3.576855397773e+01 1.679291444031e+02 1.463858709770e-02 5.808749709859e+00 1.648057239508e+00
28 45 1 1.30602968 1.83861851 0.57790735 0.78801294 0.59865581 3.675162709531e+01 1.676982106216e+02 7.098648191244e-03 5.753448941563e+00 1.728879642363e+00
28 46 1 1.30602968 1.83861851 0.57790735 0.78801294 0.59865581 3.766082085981e+01 1.647185367274e+02 9.224091753188e-03 5.636666660951e+00 1.832565521066e+00
28 47 1 1.30602968 1.83861851 0.57790735 0.78801294 0.59865581 3.856831172217e+01 1.618843880411e+02 2.204746194325e-02 5.583416284939e+00 1.910550870485e+00
28 48 1 1.30602968 1.83861851 0.57790735 0.78801294 0.59865581 3.974709022824e+01 1.579522134413e+02 4.030393323012e-02 5.529056610305e+00 1.975202372278e+00
28 49 1 1.30602968 1.83861851 0.57790735 0.78801294 0.59865581 4.085178351217e+01 1.532989719856e+02 5.460548796155e-02 5.291309675366e+00 2.056629949178e+00
28 50 1 1.30602968 1.83861851 0.57790735 0.78801294 0.59865581 4.267072487368e+01 1.501716150047e+02 5.687161643623e-02 4.954367253751e+00 2.137693472198e+00
28 51 1 1.30602968 1.83861851 0.57790735 0.78801294 0.59865581 4.428784800196e+01 1.470814686982e+02 4.564314134436e-02 4.701352762594e+00 2.206271659942e+00
28 52 1 1.30602968 1.83861851 0.57790735 0.78801294 0.59865581 4.633664490175e+01 1.440933832643e+02 2.751919841142e-02 4.570314774523e+00 2.297344326337e+00
28 53 1 1.30602968 1.83861851 0.57790735 0.78801294 0.59865581 4.890466990832e+01 1.416718184661e+02 1.354416545432e-02 4.416661342066e+00 2.418537842181e+00
28 54 1 1.30602968 1.83861851 0.57790735 0.78801294 0.59865581 5.056739786473e+01 1.419600696845e+02 1.281646022944e-02 4.253557034923e+00 2.504476387707e+00
28 55 1 1.30602968 1.83861851 0.57790735 0.78801294 0.59865581 5.361698319329e+01 1.434113981364e+02 2.723656365750e-02 4.216211270409e+00 2.566112485536e+00
28 56 1 1.30602968 1.83861851 0.57790735 0.78801294 0.59865581 5.618740802485e+01 1.452805479810e+02 5.031611088414e-02 4.267891292597e+00 2.650678240702e+00
28 57 1 1.30602968 1.83861851 0.57790735 0.78801294 0.59865581 5.826743811189e+01 1.436056758620e+02 7.050965715670e-02 4.339972359868e+00 2.721825103904e+00
28 58 1 1.30602968 1.83861851 0.57790735 0.78801294 0.59865581 6.134687278108e+01 1.454720796551e+02 7.725694413157e-02 4.419113507550e+00 2.782568791902e+00
28 59 1 1.30602968 1.83861851 0.57790735 0.78801294 0.59865581 6.331292066666e+01 1.462629573471e+02 6.674078118491e-02 4.625892779276e+00 2.889800320904e+00
28 60 1 1.30602968 1.83861851 0.57790735 0.78801294 0.59865581 6.574215525916e+01 1.468262205438e+02 4.446711683131e-02 4.931407418328e+00 3.032548343168e+00
28 61 1 1.30602968 1.83861851 0.57790735 0.78801294 0.59865581 6.966213945045e+01 1.513825371717e+02 2.309469029303e-02 5.291919702868e+00 3.144823491505e+00
28 62 1 1.30602968 1.83861851 0.57790735 0.78801294 0.59865581 7.185582769280e+01 1.576628247842e+02 1.614502569831e-02 5.769710805584e+00 3.240333328552e+00
28 63 1 1.30602968 1.83861851 0.57790735 0.78801294 0.59865581 7.484049442606e+01 1.659732094007e+02 3.047348562410e-02 6.337687888437e+00 3.372777195492e+00
