# environment=00107 local_bs=0 gain_scale=1.979485277739e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 36 0 6.10039746 1.45955019 2.27481342 1.17723425 1.24151146 7.437324308626e+04 5.076926794613e-02 5.840221278972e+00 3.224068239239e-02 8.049133934489e-01
25 37 0 6.10039746 1.45955019 2.27481342 1.17723425 1.24151146 7.558093039577e+04 7.529422767112e-02 7.149180895387e+00 3.276334499665e-02 7.338620687293e-01
25 38 0 6.10039746 1.45955019 2.27481342 1.17723425 1.24151146 7.705093024942e+04 1.177355830286e-01 8.233966833144e+00 3.337373820348e-02 6.366129954271e-01
25 39 0 6.10039746 1.45955019 2.27481342 1.17723425 1.24151146 7.834280463411e+04 1.493071954283e-01 9.142622739123e+00 3.407185928674e-02 5.363212221224e-01
25 40 0 6.10039746 1.45955019 2.27481342 1.17723425 1.24151146 7.949954548798e+04 1.519827265732e-01 9.687438498055e+00 3.485770512847e-02 4.654573642157e-01
25 41 0 6.10039746 1.45955019 2.27481342 1.17723425 1.24151146 8.103487849140e+04 1.440422532701e-01 1.015653928130e+01 3.573127221894e-02 4.566171307945e-01
25 42 0 6.10039746 1.45955019 2.27481342 1.17723425 1.24151146 8.287720668054e+04 1.591212716696e-01 1.071953233250e+01 3.669255665661e-02 5.317024189084e-01
25 43 0 6.10039746 1.45955019 2.27481342 1.17723425 1.24151146 8.497900998652e+04 2.017708693065e-01 1.153056479229e+01 3.774155414819e-02 6.929646562335e-01
25 44 0 6.10039746 1.45955019 2.27481342 1.17723425 1.24151146 8.739906463636e+04 2.371181058664e-01 1.236700203040e+01 3.887826000864e-02 9.191576154574e-01
25 45 0 6.10039746 1.45955019 2.27481342 1.17723425 1.24151146 8.990997810231e+04 2.322709913669e-01 1.254634041872e+01 4.010266916122e-02 1.168677343917e+00
25 46 0 6.10039746 1.45955019 2.27481342 1.17723425 1.24151146 9.253003099205e+04 1.993854607628e-01 1.182145406662e+01 4.141477613746e-02 1.389422765491e+00
25 47 0 6.10039746 1.45955019 2.27481342 1.17723425 1.24151146 9.542835575273e+04 1.834030131243e-01 1.111522717742e+01 4.281457507723e-02 1.532847055477e+00
25 48 0 6.10039746 1.45955019 2.27481342 1.17723425 1.24151146 9.847890409341e+04 2.061473083919e-01 1.102223832827e+01 4.430205972873e-02 1.568052732182e+00
25 49 0 6.10039746 1.45955019 2.27481342 1.17723425 1.24151146 1.016565116228e+05 2.372584015307e-01 1.119392211889e+01 4.587722344857e-02 1.491431997228e+00
25 50 0 6.10039746 1.45955019 2.27481342 1.17723425 1.24151146 1.051061228115e+05 2.319609342228e-01 1.113215884624e+01 4.754005920173e-02 1.328505409021e+00
25 51 0 6.10039746 1.45955019 2.27481342 1.17723425 1.24151146 1.086854863089e+05 1.897987298690e-01 1.063279817791e+01 4.929055956167e-02 1.126995537220e+00
25 52 0 6.10039746 1.45955019 2.27481342 1.17723425 1.24151146 1.124092838484e+05 1.578783854289e-01 1.054443291887e+01 5.112871671029e-02 9.430533687278e-01
25 53 0 6.10039746 1.45955019 2.27481342 1.17723425 1.24151146 1.161408096022e+05 1.714528686824e-01 1.061732360622e+01 5.305452243802e-02 8.249555596912e-01
25 54 0 6.10039746 1.45955019 2.27481342 1.17723425 1.24151146 1.197575972546e+05 2.076036964215e-01 1.033332484760e+01 5.506796814381e-02 7.996209793245e-01
25 55 0 6.10039746 1.45955019 2.27481342 1.17723425 1.24151146 1.236563838784e+05 2.141389637297e-01 9.422816419663e+00 5.716904483520e-02 8.664899032765e-01
25 56 0 6.10039746 1.45955019 2.27481342 1.17723425 1.24151146 1.279167123535e+05 1.783089823314e-01 7.989755806003e+00 5.935774312836e-02 1.000837119426e+00
25 57 0 6.10039746 1.45955019 2.27481342 1.17723425 1.24151146 1.321404148322e+05 1.449738254791e-01 6.474367081620e+00 6.163405324813e-02 1.165246840068e+00
25 58 0 6.10039746 1.45955019 2.27481342 1.17723425 1.24151146 1.362446898910e+05 1.577911097427e-01 5.516575299962e+00 6.399796502805e-02 1.324942738702e+00
25 59 0 6.10039746 1.45955019 2.27481342 1.17723425 1.24151146 1.404592344376e+05 1.996564698477e-01 5.372158821066e+00 6.644946791039e-02 1.461094655057e+00
25 60 0 6.10039746 1.45955019 2.27481342 1.17723425 1.24151146 1.449342516829e+05 2.129407702891e-01 5.881246226247e+00 6.898855094627e-02 1.576804845216e+00
25 61 0 6.10039746 1.45955019 2.27481342 1.17723425 1.24151146 1.500502177636e+05 1.752795633289e-01 6.299536326697e+00 7.161520279561e-02 1.693137298204e+00
25 62 0 6.10039746 1.45955019 2.27481342 1.17723425 1.24151146 1.556824559032e+05 1.301598459289e-01 6.667336100962e+00 7.432941172726e-02 1.836420087294e+00
25 63 0 6.10039746 1.45955019 2.27481342 1.17723425 1.24151146 1.613341142190e+05 1.291890308700e-01 7.762146136318e+00 7.713116561901e-02 2.021716601171e+00
26 0 0 0.67173975 0.54233163 0.54305331 0.48926417 0.48181656 2.845386276497e+01 8.275087225708e-03 9.432516466799e+00 5.334391818018e+00 1.047690069436e-04
26 1 0 0.67173975 0.54233163 0.54305331 0.48926417 0.48181656 2.653742112727e+01 7.791132551576e-03 9.161859124167e+00 5.148438733707e+00 2.055978390771e-04
26 2 0 0.67173975 0.54233163 0.54305331 0.48926417 0.48181656 2.504230674787e+01 1.002683164940e-02 5.051139425588e+00 4.968641498724e+00 2.609957570207e-04
26 3 0 0.67173975 0.54233163 0.54305331 0.48926417 0.48181656 2.404586599956e+01 8.766875083795e-03 4.974479076632e+00 4.795011234179e+00 3.078418337954e-04
26 4 0 0.67173975 0.54233163 0.54305331 0.48926417 0.48181656 2.265935594406e+01 3.819482177500e-03 7.763252872647e+00 4.627559071069e+00 4.490563548115e-04
26 5 0 0.67173975 0.54233163 0.54305331 0.48926417 0.48181656 2.132172693480e+01 2.799369359274e-03 6.515506941224e+00 4.466296150222e+00 6.513189284429e-04
26 6 0 0.67173975 0.54233163 0.54305331 0.48926417 0.48181656 2.028868093731e+01 4.926242521248e-03 3.481017602109e+00 4.311233622280e+00 7.469853005603e-04
26 7 0 0.67173975 0.54233163 0.54305331 0.48926417 0.48181656 1.920309716662e+01 4.591447876944e-03 4.560376905683e+00 4.162382647650e+00 6.364626963498e-04
26 8 0 0.67173975 0.54233163 0.54305331 0.48926417 0.48181656 1.822510553002e+01 2.967426066204e-03 6.652425152540e+00 4.019754396485e+00 4.156689612038e-04
26 9 0 0.67173975 0.54233163 0.54305331 0.48926417 0.48181656 1.734865200548e+01 2.288364128136e-03 4.838000908165e+00 3.883360048632e+00 2.615121751066e-04
26 10 0 0.67173975 0.54233163 0.54305331 0.48926417 0.48181656 1.658597156113e+01 2.087069458303e-03 2.772128764984e+00 3.753210793603e+00 2.303906591466e-04
26 11 0 0.67173975 0.54233163 0.54305331 0.48926417 0.48181656 1.612383300843e+01 3.483815472283e-03 4.335277620964e+00 3.629317830542e+00 2.262346521844e-04
26 12 0 0.67173975 0.54233163 0.54305331 0.48926417 0.48181656 1.551560485545e+01 5.277290088068e-03 5.506190986009e+00 3.511692368187e+00 1.588989932001e-04
26 13 0 0.67173975 0.54233163 0.54305331 0.48926417 0.48181656 1.477324033050e+01 3.915816937905e-03 3.434004426497e+00 3.400345624833e+00 7.026266046235e-05
26 14 0 0.67173975 0.54233163 0.54305331 0.48926417 0.48181656 1.441726052685e+01 2.179566908354e-03 2.359140971458e+00 3.295288828298e+00 6.876072633956e-05
26 15 0 0.67173975 0.54233163 0.54305331 0.48926417 0.48181656 1.398154798990e+01 4.063459894355e-03 4.183475006554e+00 3.196533215888e+00 1.762968581159e-04
26 16 0 0.67173975 0.54233163 0.54305331 0.48926417 0.48181656 1.327203443947e+01 5.994383291879e-03 4.614669429950e+00 3.104090034359e+00 2.973514803344e-04
26 17 0 0.67173975 0.54233163 0.54305331 0.48926417 0.48181656 1.292648974640e+01 5.312804119517e-03 2.617778053118e+00 3.017970539883e+00 3.435355575103e-04
26 18 0 0.67173975 0.54233163 0.54305331 0.48926417 0.48181656 1.267608333969e+01 4.631005564310e-03 2.373608370521e+00 2.938185998011e+00 3.393636072165e-04
26 19 0 0.67173975 0.54233163 0.54305331 0.48926417 0.48181656 1.211423272588e+01 4.040954192542e-03 4.097116902347e+00 2.864747683638e+00 3.701757553584e-04
26 20 0 0.67173975 0.54233163 0.54305331 0.48926417 0.48181656 1.167414510452e+01 3.337100992956e-03 3.812383152866e+00 2.797666880964e+00 4.495175341578e-04
26 21 0 0.67173975 0.54233163 0.54305331 0.48926417 0.48181656 1.136350481022e+01 4.852027428382e-03 2.050014183469e+00 2.736954883464e+00 4.870978422086e-04
26 22 0 0.67173975 0.54233163 0.54305331 0.48926417 0.48181656 1.092825850242e+01 6.126900629781e-03 2.520059494843e+00 2.682622993843e+00 3.999741125915e-04
26 23 0 0.67173975 0.54233163 0.54305331 0.48926417 0.48181656 1.055864071211e+01 3.835548484494e-03 4.056248253765e+00 2.634682524011e+00 2.211816935302e-04
26 24 0 0.67173975 0.54233163 0.54305331 0.48926417 0.48181656 1.028932298633e+01 1.884695167679e-03 3.300711848701e+00 2.593144795034e+00 6.803167141838e-05
26 25 0 0.67173975 0.54233163 0.54305331 0.48926417 0.48181656 1.010389502889e+01 2.733794034003e-03 1.985828147840e+00 2.558021137110e+00 1.624495257285e-05
26 26 0 0.67173975 0.54233163 0.54305331 0.48926417 0.48181656 1.004446821953e+01 3.052068856142e-03 3.059717261786e+00 2.529322889524e+00 4.035571664345e-05
26 27 0 0.67173975 0.54233163 0.54305331 0.48926417 0.48181656 9.915411481722e+00 2.408611761418e-03 4.270013129424e+00 2.507061400616e+00 8.322686848202e-05
26 28 0 0.67173975 0.54233163 0.54305331 0.48926417 0.48181656 9.861379734282e+00 2.081754156812e-03 3.087419123192e+00 2.491248027741e+00 1.464549293290e-04
26 29 0 0.67173975 0.54233163 0.54305331 0.48926417 0.48181656 1.007989855197e+01 1.071443187297e-03 2.211250905453e+00 2.481894137238e+00 2.749321359074e-04
26 30 0 0.67173975 0.54233163 0.54305331 0.48926417 0.48181656 1.020698276352e+01 7.480125368573e-04 3.736995178750e+00 2.479011104385e+00 4.601850093471e-04
26 31 0 0.67173975 0.54233163 0.54305331 0.48926417 0.48181656 1.033420321914e+01 2.161909745676e-03 4.600094078662e+00 2.482610313374e+00 6.025662260640e-04
26 32 0 0.67173975 0.54233163 0.54305331 0.48926417 0.48181656 1.085039779338e+01 2.156011195713e-03 3.192701679938e+00 2.492703157261e+00 5.980558159766e-04
26 33 0 0.67173975 0.54233163 0.54305331 0.48926417 0.48181656 1.134087108783e+01 7.715758519933e-04 2.917375705021e+00 2.509301037942e+00 4.495610643319e-04
26 34 0 0.67173975 0.54233163 0.54305331 0.48926417 0.48181656 1.165183519510e+01 1.141953556751e-03 4.864386367357e+00 2.532415366107e+00 2.641770763748e-04
26 35 0 0.67173975 0.54233163 0.54305331 0.48926417 0.48181656 1.222879004166e+01 2.168011671423e-03 5.300299409801e+00 2.562057561206e+00 1.393583829483e-04
26 36 0 0.67173975 0.54233163 0.54305331 0.48926417 0.48181656 1.286215879642e+01 2.551317935062e-03 3.638643441663e+00 2.598239051415e+00 7.933710210428e-05
26 37 0 0.67173975 0.54233163 0.54305331 0.48926417 0.48181656 1.331631084049e+01 3.260461792165e-03 3.882302730709e+00 2.640971273596e+00 3.834252011048e-05
26 38 0 0.67173975 0.54233163 0.54305331 0.48926417 0.48181656 1.389902598054e+01 2.899580053947e-03 6.083862264866e+00 2.690265673258e+00 1.834886455128e-05
26 39 0 0.67173975 0.54233163 0.54305331 0.48926417 0.48181656 1.457443303631e+01 1.992739412881e-03 6.037612729902e+00 2.746133704526e+00 7.932704888932e-05
26 40 0 0.67173975 0.54233163 0.54305331 0.48926417 0.48181656 1.522581743413e+01 3.999613876184e-03 4.310515535153e+00 2.808586830100e+00 2.434014742742e-04
26 41 0 0.67173975 0.54233163 0.54305331 0.48926417 0.48181656 1.589151903716e+01 6.367079747456e-03 5.304307917556e+00 2.877636521219e+00 4.272694322669e-04
26 42 0 0.67173975 0.54233163 0.54305331 0.48926417 0.48181656 1.642603678526e+01 5.083799616611e-03 7.781568361610e+00 2.953294257620e+00 5.102242335921e-04
26 43 0 0.67173975 0.54233163 0.54305331 0.48926417 0.48181656 1.703108367503e+01 3.490853094226e-03 7.157121424795e+00 3.035571527509e+00 4.648698439016e-04
26 44 0 0.67173975 0.54233163 0.54305331 0.48926417 0.48181656 1.780428856934e+01 4.104412019392e-03 5.348531481357e+00 3.124479827514e+00 3.829055274251e-04
26 45 0 0.67173975 0.54233163 0.54305331 0.48926417 0.48181656 1.832126093366e+01 4.684456276544e-03 7.027146585260e+00 3.220030662658e+00 3.560487076095e-04
26 46 0 0.67173975 0.54233163 0.54305331 0.48926417 0.48181656 1.892105324276e+01 5.422345920866e-03 9.523645965853e+00 3.322235546312e+00 3.631768147981e-04
26 47 0 0.67173975 0.54233163 0.54305331 0.48926417 0.48181656 2.000199287377e+01 6.086695075519e-03 8.190206226735e+00 3.431106000159e+00 3.124616121839e-04
26 48 0 0.67173975 0.54233163 0.54305331 0.48926417 0.48181656 2.084678594613e+01 4.067520923333e-03 6.578844114104e+00 3.546653554165e+00 1.830332211146e-04
26 49 0 0.67173975 0.54233163 0.54305331 0.48926417 0.48181656 2.150518586591e+01 2.128069240279e-03 9.275347103013e+00 3.668889746541e+00 7.252320491667e-05
26 50 0 0.67173975 0.54233163 0.54305331 0.48926417 0.48181656 2.269602384335e+01 3.859349401327e-03 1.179804323399e+01 3.797826123684e+00 7.864721484887e-05
26 51 0 0.67173975 0.54233163 0.54305331 0.48926417 0.48181656 2.386411812174e+01 5.254813252140e-03 9.722552252424e+00 3.933474240163e+00 1.714873012425e-04
26 52 0 0.67173975 0.54233163 0.54305331 0.48926417 0.48181656 2.476175997478e+01 3.477875030425e-03 8.480542515171e+00 4.075845658683e+00 2.363732216491e-04
26 53 0 0.67173975 0.54233163 0.54305331 0.48926417 0.48181656 2.609639299206e+01 2.049165016582e-03 1.214583887331e+01 4.224951950027e+00 2.381503152662e-04
26 54 0 0.67173975 0.54233163 0.54305331 0.48926417 0.48181656 2.764166209683e+01 2.299181552734e-03 1.425529078696e+01 4.380804693032e+00 2.799226093311e-04
26 55 0 0.67173975 0.54233163 0.54305331 0.48926417 0.48181656 2.906588315557e+01 3.139883557318e-03 1.126404402708e+01 4.543415474546e+00 4.588904264960e-04
26 56 0 0.67173975 0.54233163 0.54305331 0.48926417 0.48181656 3.058037160753e+01 4.887001338245e-03 1.076103215676e+01 4.712795889403e+00 7.025418072919e-04
26 57 0 0.67173975 0.54233163 0.54305331 0.48926417 0.48181656 3.201068420030e+01 5.233462228881e-03 1.565129125476e+01 4.888957540368e+00 8.172316006524e-04
26 58 0 0.67173975 0.54233163 0.54305331 0.48926417 0.48181656 3.354271379322e+01 3.060597544126e-03 1.726191342494e+01 5.071912038094e+00 7.082902938650e-04
26 59 0 0.67173975 0.54233163 0.54305331 0.48926417 0.48181656 3.519502541076e+01 4.205197681973e-03 1.353925402806e+01 5.261671001118e+00 4.909033550553e-04
26 60 0 0.67173975 0.54233163 0.54305331 0.48926417 0.48181656 3.640134413807e+01 9.543644058513e-03 1.417715488842e+01 5.458246055783e+00 3.416397040923e-04
26 61 0 0.67173975 0.54233163 0.54305331 0.48926417 0.48181656 3.787953289059e+01 1.097243332109e-02 2.007822619371e+01 5.661648836236e+00 2.865735222476e-04
26 62 0 0.67173975 0.54233163 0.54305331 0.48926417 0.48181656 3.992426208618e+01 8.490464009418e-03 2.049399214348e+01 5.871890984341e+00 2.149027608336e-04
26 63 0 0.67173975 0.54233163 0.54305331 0.48926417 0.48181656 4.119731356637e+01 8.894189475374e-03 1.583696801658e+01 6.088984149704e+00 9.969582164555e-05
27 0 0 0.41045293 0.36088453 0.35851401 0.34066809 0.33215963 3.776029304057e+00 4.131313309571e-03 1.703763461837e+00 1.811374331662e+00 2.693172155416e-05
27 1 0 0.41045293 0.36088453 0.35851401 0.34066809 0.33215963 3.438497231505e+00 6.254937096100e-03 1.609833109406e+00 1.765221506349e+00 6.103295221002e-05
27 2 0 0.41045293 0.36088453 0.35851401 0.34066809 0.33215963 3.337683026277e+00 4.246711423849e-03 8.540441979053e-01 1.680484799966e+00 7.832646640008e-05
27 3 0 0.41045293 0.36088453 0.35851401 0.34066809 0.33215963 3.121670698972e+00 2.620242974726e-03 9.019165042824e-01 1.644677743619e+00 9.047340337079e-05
27 4 0 0.41045293 0.36088453 0.35851401 0.34066809 0.33215963 3.015981102778e+00 6.100081842039e-03 1.433467743077e+00 1.560573771416e+00 1.303540803036e-04
27 5 0 0.41045293 0.36088453 0.35851401 0.34066809 0.33215963 2.809315053599e+00 3.973940248435e-03 1.173257522895e+00 1.530440360878e+00 1.890291946328e-04
27 6 0 0.41045293 0.36088453 0.35851401 0.34066809 0.33215963 2.762257778055e+00 3.736474154871e-03 6.342937861124e-01 1.451397397377e+00 2.156675600867e-04
27 7 0 0.41045293 0.36088453 0.35851401 0.34066809 0.33215963 2.616751514382e+00 3.144550937299e-03 9.010164034123e-01 1.423004754747e+00 1.798967653826e-04
27 8 0 0.41045293 0.36088453 0.35851401 0.34066809 0.33215963 2.507061060638e+00 2.903646692604e-03 1.304468619112e+00 1.352252866541e+00 1.114908283175e-04
27 9 0 0.41045293 0.36088453 0.35851401 0.34066809 0.33215963 2.451937510283e+00 4.617583988005e-03 9.360339441076e-01 1.323206655699e+00 6.522833007344e-05
27 10 0 0.41045293 0.36088453 0.35851401 0.34066809 0.33215963 2.298373671707e+00 2.978328402489e-03 5.545883044493e-01 1.262301014431e+00 5.847018087278e-05
27 11 0 0.41045293 0.36088453 0.35851401 0.34066809 0.33215963 2.255333588633e+00 2.869096168164e-03 8.768188637344e-01 1.231890428156e+00 6.098490282974e-05
27 12 0 0.41045293 0.36088453 0.35851401 0.34066809 0.33215963 2.126696945969e+00 2.246629224319e-03 1.090948825262e+00 1.180853654589e+00 4.391621950483e-05
27 13 0 0.41045293 0.36088453 0.35851401 0.34066809 0.33215963 2.060275207339e+00 2.769543957696e-03 6.812247981066e-01 1.149655206431e+00 1.915496457043e-05
27 14 0 0.41045293 0.36088453 0.35851401 0.34066809 0.33215963 2.001156993959e+00 3.815376458475e-03 4.996846113511e-01 1.107545472262e+00 1.953149073533e-05
27 15 0 0.41045293 0.36088453 0.35851401 0.34066809 0.33215963 1.953986149840e+00 1.931294194076e-03 8.840196949965e-01 1.076745907295e+00 5.165051533423e-05
27 16 0 0.41045293 0.36088453 0.35851401 0.34066809 0.33215963 1.868531935033e+00 1.821120354864e-03 9.670300261573e-01 1.042364171062e+00 8.627799778384e-05
27 17 0 0.41045293 0.36088453 0.35851401 0.34066809 0.33215963 1.819209032307e+00 2.349541110702e-03 5.588855013722e-01 1.013093045254e+00 9.677324505125e-05
27 18 0 0.41045293 0.36088453 0.35851401 0.34066809 0.33215963 1.761414887519e+00 2.211447525158e-03 4.990612319181e-01 9.855618737296e-01 9.173245082014e-05
27 19 0 0.41045293 0.36088453 0.35851401 0.34066809 0.33215963 1.639795940581e+00 2.111627037277e-03 8.363454472017e-01 9.584533641812e-01 9.868511620951e-05
27 20 0 0.41045293 0.36088453 0.35851401 0.34066809 0.33215963 1.602725158595e+00 1.749502074648e-03 7.866444419673e-01 9.375016456144e-01 1.226916379840e-04
27 21 0 0.41045293 0.36088453 0.35851401 0.34066809 0.33215963 1.601739198975e+00 1.119272215256e-03 4.447996118347e-01 9.125803057084e-01 1.360542692569e-04
27 22 0 0.41045293 0.36088453 0.35851401 0.34066809 0.33215963 1.540830013344e+00 1.966602433116e-03 5.381658538618e-01 8.985006389590e-01 1.126011264321e-04
27 23 0 0.41045293 0.36088453 0.35851401 0.34066809 0.33215963 1.502838906919e+00 2.414310332770e-03 8.439231645679e-01 8.753612857720e-01 6.151163200248e-05
27 24 0 0.41045293 0.36088453 0.35851401 0.34066809 0.33215963 1.467481874957e+00 8.897517887048e-04 6.939746935772e-01 8.687189706011e-01 1.788771285494e-05
27 25 0 0.41045293 0.36088453 0.35851401 0.34066809 0.33215963 1.439326157180e+00 1.407466499000e-03 4.169238278091e-01 8.468862246993e-01 4.149871073006e-06
27 26 0 0.41045293 0.36088453 0.35851401 0.34066809 0.33215963 1.423578365865e+00 1.364616769155e-03 6.112678326296e-01 8.481196021910e-01 1.182572687098e-05
27 27 0 0.41045293 0.36088453 0.35851401 0.34066809 0.33215963 1.392419589393e+00 1.348905870430e-03 8.578195110114e-01 8.274423531679e-01 2.319517239614e-05
27 28 0 0.41045293 0.36088453 0.35851401 0.34066809 0.33215963 1.424361250673e+00 1.875253074164e-03 6.374772559230e-01 8.364994303743e-01 3.929130087476e-05
27 29 0 0.41045293 0.36088453 0.35851401 0.34066809 0.33215963 1.447064794562e+00 6.976909699903e-04 4.511602191075e-01 8.174515339905e-01 7.498810107414e-05
27 30 0 0.41045293 0.36088453 0.35851401 0.34066809 0.33215963 1.482657424194e+00 1.242913166098e-03 7.333535879440e-01 8.335735353838e-01 1.288012086668e-04
27 31 0 0.41045293 0.36088453 0.35851401 0.34066809 0.33215963 1.445432909490e+00 1.463536346968e-03 9.099128431506e-01 8.173743670862e-01 1.708574933854e-04
27 32 0 0.41045293 0.36088453 0.35851401 0.34066809 0.33215963 1.547481462381e+00 1.465018768827e-03 6.370493758714e-01 8.390861637983e-01 1.695058001426e-04
27 33 0 0.41045293 0.36088453 0.35851401 0.34066809 0.33215963 1.585274742287e+00 1.264325499701e-03 5.570892208938e-01 8.276040449197e-01 1.256373126409e-04
27 34 0 0.41045293 0.36088453 0.35851401 0.34066809 0.33215963 1.603456256959e+00 7.210832478772e-04 9.181464064231e-01 8.529216019896e-01 7.183576604262e-05
27 35 0 0.41045293 0.36088453 0.35851401 0.34066809 0.33215963 1.665566424641e+00 1.919989745259e-03 1.013083609332e+00 8.483692237478e-01 3.727541516299e-05
27 36 0 0.41045293 0.36088453 0.35851401 0.34066809 0.33215963 1.757394744331e+00 1.411856442807e-03 6.924360888940e-01 8.751913134359e-01 2.211502948371e-05
27 37 0 0.41045293 0.36088453 0.35851401 0.34066809 0.33215963 1.844007330054e+00 1.438119766185e-03 7.211988779469e-01 8.796639435904e-01 1.121056870076e-05
27 38 0 0.41045293 0.36088453 0.35851401 0.34066809 0.33215963 1.899607138512e+00 1.480298195454e-03 1.142749715974e+00 9.062774417298e-01 4.649052456681e-06
27 39 0 0.41045293 0.36088453 0.35851401 0.34066809 0.33215963 1.988091221380e+00 9.429743933477e-04 1.140294664792e+00 9.212237071176e-01 2.104859004298e-05
27 40 0 0.41045293 0.36088453 0.35851401 0.34066809 0.33215963 2.055214814364e+00 2.536538352322e-03 7.852449708685e-01 9.468171745725e-01 6.787151892748e-05
27 41 0 0.41045293 0.36088453 0.35851401 0.34066809 0.33215963 2.145510620488e+00 2.086863592859e-03 9.388698262585e-01 9.725654134281e-01 1.203809078221e-04
27 42 0 0.41045293 0.36088453 0.35851401 0.34066809 0.33215963 2.204287458298e+00 1.197177390752e-03 1.406823806845e+00 9.976202448295e-01 1.424575670307e-04
27 43 0 0.41045293 0.36088453 0.35851401 0.34066809 0.33215963 2.284529212234e+00 1.826441642978e-03 1.299100726153e+00 1.033098979532e+00 1.266896704229e-04
27 44 0 0.41045293 0.36088453 0.35851401 0.34066809 0.33215963 2.461721553394e+00 2.197470313753e-03 9.499563199951e-01 1.059525517081e+00 1.019533284177e-04
27 45 0 0.41045293 0.36088453 0.35851401 0.34066809 0.33215963 2.546778348576e+00 2.327543729476e-03 1.260602430412e+00 1.102297933966e+00 9.635404818108e-05
27 46 0 0.41045293 0.36088453 0.35851401 0.34066809 0.33215963 2.595737571993e+00 2.446462645270e-03 1.729241734684e+00 1.133221552133e+00 1.024452568806e-04
27 47 0 0.41045293 0.36088453 0.35851401 0.34066809 0.33215963 2.718198365340e+00 1.878482546351e-03 1.448459830803e+00 1.179890016005e+00 9.066075396940e-05
27 48 0 0.41045293 0.36088453 0.35851401 0.34066809 0.33215963 2.819604849051e+00 1.953969941483e-03 1.104757128345e+00 1.219075230949e+00 5.351657134753e-05
27 49 0 0.41045293 0.36088453 0.35851401 0.34066809 0.33215963 2.921582699898e+00 3.885636302971e-03 1.608775275988e+00 1.266008523635e+00 2.049900494514e-05
27 50 0 0.41045293 0.36088453 0.35851401 0.34066809 0.33215963 3.070790518006e+00 2.832212766705e-03 2.097473268526e+00 1.317023528547e+00 2.150636513582e-05
27 51 0 0.41045293 0.36088453 0.35851401 0.34066809 0.33215963 3.245625459851e+00 2.243955609934e-03 1.694761037382e+00 1.361243878213e+00 4.745231813726e-05
27 52 0 0.41045293 0.36088453 0.35851401 0.34066809 0.33215963 3.385033799994e+00 2.837924830064e-03 1.446098002379e+00 1.426577603232e+00 6.359785174739e-05
27 53 0 0.41045293 0.36088453 0.35851401 0.34066809 0.33215963 3.520642351548e+00 2.932102188192e-03 2.140289971777e+00 1.466559397981e+00 6.016061875959e-05
27 54 0 0.41045293 0.36088453 0.35851401 0.34066809 0.33215963 3.730748068326e+00 4.628353680159e-03 2.517447860117e+00 1.546960831679e+00 7.001934442989e-05
27 55 0 0.41045293 0.36088453 0.35851401 0.34066809 0.33215963 3.804238653942e+00 2.837613352716e-03 1.906583955344e+00 1.583080619172e+00 1.237587418952e-04
27 56 0 0.41045293 0.36088453 0.35851401 0.34066809 0.33215963 4.119217260459e+00 3.050658803288e-03 1.805181493654e+00 1.677357068887e+00 1.990611836505e-04
27 57 0 0.41045293 0.36088453 0.35851401 0.34066809 0.33215963 4.185129692653e+00 3.651596411757e-03 2.754765219328e+00 1.711817425249e+00 2.360419591567e-04
27 58 0 0.41045293 0.36088453 0.35851401 0.34066809 0.33215963 4.503826395762e+00 3.864296836670e-03 3.042055566094e+00 1.817196519020e+00 2.053912481080e-04
27 59 0 0.41045293 0.36088453 0.35851401 0.34066809 0.33215963 4.684421994801e+00 6.049037191526e-03 2.305921117712e+00 1.853411957391e+00 1.423215144154e-04
27 60 0 0.41045293 0.36088453 0.35851401 0.34066809 0.33215963 4.952043833211e+00 2.493291064282e-03 2.461918001821e+00 1.966375872886e+00 1.003490464034e-04
27 61 0 0.41045293 0.36088453 0.35851401 0.34066809 0.33215963 5.120117332834e+00 4.176623747622e-03 3.624168586887e+00 2.008006787504e+00 8.604090273029e-05
27 62 0 0.41045293 0.36088453 0.35851401 0.34066809 0.33215963 5.415969612767e+00 6.218226974184e-03 3.658133396851e+00 2.125316929599e+00 6.395385985218e-05
27 63 0 0.41045293 0.36088453 0.35851401 0.34066809 0.33215963 5.607433651585e+00 4.061797751255e-03 2.715785281551e+00 2.175292878034e+00 2.541269821949e-05
29 0 0 0.41381920 0.35858734 0.36171660 0.35228720 0.33126393 3.725825476899e+00 1.839683041127e-03 5.100301062120e+00 2.198883091554e+00 4.533311923725e-06
29 1 0 0.41381920 0.35858734 0.36171660 0.35228720 0.33126393 3.533311495756e+00 1.882417344792e-03 4.989934128951e+00 2.116564507005e+00 4.365969265044e-06
29 2 0 0.41381920 0.35858734 0.36171660 0.35228720 0.33126393 3.408409911836e+00 1.808469155344e-03 4.866307426734e+00 2.037339386862e+00 4.204199559351e-06
29 3 0 0.41381920 0.35858734 0.36171660 0.35228720 0.33126393 3.301976248318e+00 1.575278996896e-03 4.773711138406e+00 1.961172225978e+00 4.048002867154e-06
29 4 0 0.41381920 0.35858734 0.36171660 0.35228720 0.33126393 3.156845892676e+00 1.442269461594e-03 4.692811648729e+00 1.888029008148e+00 3.897379246875e-06
