# environment=00034 local_bs=2 gain_scale=4.466866069229e-16
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
10 3 2 0.40642281 0.68723291 2.56297872 0.59332777 0.62543531 5.983528520237e-03 1.194565579636e+02 2.430300043188e+04 3.385525889335e-02 1.281908043543e+01
10 4 2 0.40642281 0.68723291 2.56297872 0.59332777 0.62543531 5.762544428927e-03 1.147634135899e+02 2.347453566188e+04 3.260488871695e-02 1.276632119793e+01
10 5 2 0.40642281 0.68723291 2.56297872 0.59332777 0.62543531 5.549730751703e-03 1.095996023160e+02 2.260022902413e+04 3.140074631969e-02 1.282320917550e+01
10 6 2 0.40642281 0.68723291 2.56297872 0.59332777 0.62543531 5.345087613748e-03 1.043243123161e+02 2.172432997356e+04 3.024283335900e-02 1.279813644229e+01
10 7 2 0.40642281 0.68723291 2.56297872 0.59332777 0.62543531 5.148615135429e-03 9.947760433121e+01 2.092139984187e+04 2.913115142872e-02 1.262566932975e+01
10 8 2 0.40642281 0.68723291 2.56297872 0.59332777 0.62543531 4.960313432330e-03 9.537882268802e+01 2.018715650846e+04 2.806570205900e-02 1.238804252655e+01
10 9 2 0.40642281 0.68723291 2.56297872 0.59332777 0.62543531 4.780182615206e-03 9.190813297033e+01 1.952199282686e+04 2.704648671642e-02 1.222782441033e+01
10 10 2 0.40642281 0.68723291 2.56297872 0.59332777 0.62543531 4.608222790012e-03 8.860298409520e+01 1.874619845924e+04 2.607350680385e-02 1.222146669054e+01
10 11 2 0.40642281 0.68723291 2.56297872 0.59332777 0.62543531 4.444434057902e-03 8.498827303309e+01 1.810328296344e+04 2.514676366058e-02 1.230552179259e+01
10 12 2 0.40642281 0.68723291 2.56297872 0.59332777 0.62543531 4.288816515224e-03 8.091236144885e+01 1.754241091385e+04 2.426625856222e-02 1.230570610803e+01
10 13 2 0.40642281 0.68723291 2.56297872 0.59332777 0.62543531 4.141370253505e-03 7.666823511637e+01 1.701319372571e+04 2.343199272075e-02 1.204620268925e+01
10 14 2 0.40642281 0.68723291 2.56297872 0.59332777 0.62543531 4.002095359482e-03 7.282537736520e+01 1.654493411146e+04 2.264396728449e-02 1.146341773186e+01
10 15 2 0.40642281 0.68723291 2.56297872 0.59332777 0.62543531 3.870991915082e-03 6.988348885642e+01 1.601631193407e+04 2.190218333815e-02 1.064881246800e+01
10 16 2 0.40642281 0.68723291 2.56297872 0.59332777 0.62543531 3.748059997417e-03 6.796670991351e+01 1.550845807060e+04 2.120664190274e-02 9.795492252698e+00
10 17 2 0.40642281 0.68723291 2.56297872 0.59332777 0.62543531 3.633299678804e-03 6.674483844678e+01 1.516768359117e+04 2.055734393564e-02 9.086687774066e+00
10 18 2 0.40642281 0.68723291 2.56297872 0.59332777 0.62543531 3.526711026744e-03 6.562373720897e+01 1.481886042130e+04 1.995429033060e-02 8.598844683644e+00
10 19 2 0.40642281 0.68723291 2.56297872 0.59332777 0.62543531 3.428294103933e-03 6.408433908152e+01 1.441722380427e+04 1.939748191768e-02 8.277511848993e+00
10 20 2 0.40642281 0.68723291 2.56297872 0.59332777 0.62543531 3.338048968266e-03 6.196703234161e+01 1.406555266786e+04 1.888691946331e-02 7.993711660516e+00
10 21 2 0.40642281 0.68723291 2.56297872 0.59332777 0.62543531 3.255975672824e-03 5.954006272052e+01 1.369564845945e+04 1.842260367025e-02 7.637240424796e+00
10 22 2 0.40642281 0.68723291 2.56297872 0.59332777 0.62543531 3.182074265887e-03 5.732457679855e+01 1.341817424126e+04 1.800453517762e-02 7.184226485508e+00
10 23 2 0.40642281 0.68723291 2.56297872 0.59332777 0.62543531 3.116344790923e-03 5.579073013747e+01 1.320184534281e+04 1.763271456087e-02 6.698836824518e+00
10 24 2 0.40642281 0.68723291 2.56297872 0.59332777 0.62543531 3.058787286596e-03 5.510582512650e+01 1.293617341768e+04 1.730714233178e-02 6.275380489934e+00
10 25 2 0.40642281 0.68723291 2.56297872 0.59332777 0.62543531 3.009401786764e-03 5.507318112432e+01 1.269814862169e+04 1.702781893851e-02 5.965530664802e+00
10 26 2 0.40642281 0.68723291 2.56297872 0.59332777 0.62543531 2.968188320475e-03 5.528113230539e+01 1.244307890877e+04 1.679474476553e-02 5.741784183900e+00
10 27 2 0.40642281 0.68723291 2.56297872 0.59332777 0.62543531 2.935146911972e-03 5.535923459898e+01 1.237445729243e+04 1.660792013364e-02 5.520700896048e+00
10 28 2 0.40642281 0.68723291 2.56297872 0.59332777 0.62543531 2.910277580691e-03 5.518428173154e+01 1.226475833707e+04 1.646734530002e-02 5.227910618309e+00
10 29 2 0.40642281 0.68723291 2.56297872 0.59332777 0.62543531 2.893580341261e-03 5.491937575504e+01 1.222112874225e+04 1.637302045815e-02 4.859092526970e+00
10 30 2 0.40642281 0.68723291 2.56297872 0.59332777 0.62543531 2.885055203503e-03 5.487593288229e+01 1.215348494746e+04 1.632494573786e-02 4.494582731851e+00
10 31 2 0.40642281 0.68723291 2.56297872 0.59332777 0.62543531 2.884702172431e-03 5.529540093948e+01 1.207234085057e+04 1.632312120533e-02 4.256615931723e+00
10 32 2 0.40642281 0.68723291 2.56297872 0.59332777 0.62543531 2.892521248254e-03 5.619169447968e+01 1.223423374174e+04 1.636754686308e-02 4.236358804731e+00
10 33 2 0.40642281 0.68723291 2.56297872 0.59332777 0.62543531 2.908512426372e-03 5.735277161874e+01 1.232099170254e+04 1.645822264995e-02 4.437961142482e+00
10 34 2 0.40642281 0.68723291 2.56297872 0.59332777 0.62543531 2.932675697379e-03 5.849776441335e+01 1.244841692384e+04 1.659514844112e-02 4.776010765974e+00
10 35 2 0.40642281 0.68723291 2.56297872 0.59332777 0.62543531 2.965011047062e-03 5.948675997729e+01 1.252658436571e+04 1.677832404814e-02 5.128187091223e+00
10 36 2 0.40642281 0.68723291 2.56297872 0.59332777 0.62543531 3.005518456399e-03 6.044421489515e+01 1.271256492958e+04 1.700774921886e-02 5.409001029071e+00
10 37 2 0.40642281 0.68723291 2.56297872 0.59332777 0.62543531 3.054197901565e-03 6.170745794964e+01 1.293741521748e+04 1.728342363748e-02 5.616699590788e+00
10 38 2 0.40642281 0.68723291 2.56297872 0.59332777 0.62543531 3.111049353923e-03 6.362048820495e+01 1.321908027925e+04 1.760534692457e-02 5.823063767368e+00
10 39 2 0.40642281 0.68723291 2.56297872 0.59332777 0.62543531 3.176072780034e-03 6.629544746261e+01 1.346597665956e+04 1.797351863700e-02 6.113896264347e+00
10 40 2 0.40642281 0.68723291 2.56297872 0.59332777 0.62543531 3.249268141650e-03 6.949561994647e+01 1.365915128577e+04 1.838793826800e-02 6.521628857128e+00
10 41 2 0.40642281 0.68723291 2.56297872 0.59332777 0.62543531 3.330635395714e-03 7.273006716427e+01 1.397454838149e+04 1.884860524714e-02 6.997844535087e+00
10 42 2 0.40642281 0.68723291 2.56297872 0.59332777 0.62543531 3.420174494365e-03 7.552369388924e+01 1.431325970722e+04 1.935551894033e-02 7.447077504518e+00
10 43 2 0.40642281 0.68723291 2.56297872 0.59332777 0.62543531 3.517885384935e-03 7.771168300266e+01 1.471646718888e+04 1.990867864984e-02 7.800482368301e+00
10 44 2 0.40642281 0.68723291 2.56297872 0.59332777 0.62543531 3.623768009947e-03 7.957682597416e+01 1.505289403065e+04 2.050808361425e-02 8.077542914913e+00
10 45 2 0.40642281 0.68723291 2.56297872 0.59332777 0.62543531 3.737822307121e-03 8.172883493444e+01 1.546570301636e+04 2.115373300851e-02 8.388089941312e+00
10 46 2 0.40642281 0.68723291 2.56297872 0.59332777 0.62543531 3.860048209364e-03 8.477561226165e+01 1.584286065318e+04 2.184562594392e-02 8.865382676497e+00
10 47 2 0.40642281 0.68723291 2.56297872 0.59332777 0.62543531 3.990445644782e-03 8.896927533990e+01 1.638644146280e+04 2.258376146811e-02 9.569700309852e+00
10 48 2 0.40642281 0.68723291 2.56297872 0.59332777 0.62543531 4.129014536674e-03 9.403965726079e+01 1.700630362595e+04 2.336813856507e-02 1.042735122626e+01
10 49 2 0.40642281 0.68723291 2.56297872 0.59332777 0.62543531 4.275754803528e-03 9.932775360754e+01 1.750423806746e+04 2.419875615515e-02 1.125213871244e+01
10 50 2 0.40642281 0.68723291 2.56297872 0.59332777 0.62543531 4.430666359033e-03 1.041539456791e+02 1.810263819231e+04 2.507561309504e-02 1.184370528917e+01
10 51 2 0.40642281 0.68723291 2.56297872 0.59332777 0.62543531 4.593749112063e-03 1.082070684180e+02 1.874770337964e+04 2.599870817777e-02 1.210365850434e+01
10 52 2 0.40642281 0.68723291 2.56297872 0.59332777 0.62543531 4.765002966684e-03 1.117168366001e+02 1.948855598409e+04 2.696804013275e-02 1.209346557850e+01
10 53 2 0.40642281 0.68723291 2.56297872 0.59332777 0.62543531 4.944427822173e-03 1.152973831071e+02 2.027761687729e+04 2.798360762573e-02 1.199273366365e+01
10 54 2 0.40642281 0.68723291 2.56297872 0.59332777 0.62543531 5.132023572982e-03 1.195532697810e+02 2.100381134889e+04 2.904540925884e-02 1.198242407831e+01
10 55 2 0.40642281 0.68723291 2.56297872 0.59332777 0.62543531 5.327790108760e-03 1.246949513107e+02 2.174331494356e+04 3.015344357054e-02 1.213067258823e+01
10 56 2 0.40642281 0.68723291 2.56297872 0.59332777 0.62543531 5.531727314356e-03 1.304140271793e+02 2.255433380845e+04 3.130770903568e-02 1.236063694299e+01
10 57 2 0.40642281 0.68723291 2.56297872 0.59332777 0.62543531 5.743835069819e-03 1.361076980547e+02 2.345031833502e+04 3.250820406545e-02 1.252521129763e+01
10 58 2 0.40642281 0.68723291 2.56297872 0.59332777 0.62543531 5.964113250365e-03 1.413121915967e+02 2.426617338209e+04 3.375492700745e-02 1.253757115096e+01
10 59 2 0.40642281 0.68723291 2.56297872 0.59332777 0.62543531 6.192561726430e-03 1.460549132056e+02 2.510065419134e+04 3.504787614558e-02 1.246248175895e+01
10 60 2 0.40642281 0.68723291 2.56297872 0.59332777 0.62543531 6.429180363637e-03 1.508713759750e+02 2.599117070202e+04 3.638704970019e-02 1.249548664170e+01
10 61 2 0.40642281 0.68723291 2.56297872 0.59332777 0.62543531 6.673969022810e-03 1.564457134680e+02 2.684805090316e+04 3.777244582794e-02 1.283461911316e+01
10 62 2 0.40642281 0.68723291 2.56297872 0.59332777 0.62543531 6.926927559942e-03 1.630931232493e+02 2.775397687599e+04 3.920406262191e-02 1.353010987469e+01
10 63 2 0.40642281 0.68723291 2.56297872 0.59332777 0.62543531 7.188055826245e-03 1.704363088584e+02 2.876481820375e+04 4.068189811152e-02 1.442283241790e+01
12 0 2 0.45570809 0.68066191 10.61472498 0.65894372 0.65672964 5.905318987076e-03 1.597334998774e+00 4.029230170433e+06 3.547682317115e-02 7.338291999958e+01
12 1 2 0.45570809 0.68066191 10.61472498 0.65894372 0.65672964 5.688795276844e-03 1.729397363899e+00 3.869040151343e+06 3.417602558581e-02 7.051015572138e+01
12 2 2 0.45570809 0.68066191 10.61472498 0.65894372 0.65672964 5.479477826886e-03 1.895915519833e+00 3.790563797348e+06 3.291851382666e-02 6.756420176408e+01
12 3 2 0.45570809 0.68066191 10.61472498 0.65894372 0.65672964 5.277366769838e-03 2.033501081492e+00 3.658921977070e+06 3.170428983567e-02 6.481379753960e+01
12 4 2 0.45570809 0.68066191 10.61472498 0.65894372 0.65672964 5.082462233777e-03 2.093358472934e+00 3.537224826018e+06 3.053335548794e-02 6.249104066892e+01
12 5 2 0.45570809 0.68066191 10.61472498 0.65894372 0.65672964 4.894764342208e-03 2.058379590338e+00 3.462983798851e+06 2.940571259172e-02 6.068668563103e+01
12 6 2 0.45570809 0.68066191 10.61472498 0.65894372 0.65672964 4.714273214087e-03 1.945347675698e+00 3.325119844348e+06 2.832136288840e-02 5.931521161753e+01
12 7 2 0.45570809 0.68066191 10.61472498 0.65894372 0.65672964 4.540988963776e-03 1.793526774431e+00 3.242875377311e+06 2.728030805250e-02 5.816186821381e+01
12 8 2 0.45570809 0.68066191 10.61472498 0.65894372 0.65672964 4.374911701100e-03 1.646616166302e+00 3.154384826810e+06 2.628254969172e-02 5.698480237304e+01
12 9 2 0.45570809 0.68066191 10.61472498 0.65894372 0.65672964 4.216041531295e-03 1.536653301038e+00 3.034161906625e+06 2.532808934687e-02 5.562187009716e+01
12 10 2 0.45570809 0.68066191 10.61472498 0.65894372 0.65672964 4.064378555041e-03 1.475869662530e+00 2.974813232562e+06 2.441692849190e-02 5.405319443302e+01
12 11 2 0.45570809 0.68066191 10.61472498 0.65894372 0.65672964 3.919922868440e-03 1.457728975834e+00 2.873075347332e+06 2.354906853391e-02 5.239422461938e+01
12 12 2 0.45570809 0.68066191 10.61472498 0.65894372 0.65672964 3.782674563035e-03 1.464136904426e+00 2.784579148640e+06 2.272451081309e-02 5.082756352285e+01
12 13 2 0.45570809 0.68066191 10.61472498 0.65894372 0.65672964 3.652633725802e-03 1.474054821315e+00 2.729415028120e+06 2.194325660281e-02 4.950932514311e+01
12 14 2 0.45570809 0.68066191 10.61472498 0.65894372 0.65672964 3.529800439147e-03 1.469763387446e+00 2.628229510624e+06 2.120530710954e-02 4.849518734892e+01
12 15 2 0.45570809 0.68066191 10.61472498 0.65894372 0.65672964 3.414174780909e-03 1.439573942257e+00 2.571929038069e+06 2.051066347286e-02 4.771937816672e+01
12 16 2 0.45570809 0.68066191 10.61472498 0.65894372 0.65672964 3.305756824360e-03 1.378076866173e+00 2.509847842614e+06 1.985932676552e-02 4.703315433420e+01
12 17 2 0.45570809 0.68066191 10.61472498 0.65894372 0.65672964 3.204546638204e-03 1.285786830056e+00 2.426351881327e+06 1.925129799335e-02 4.628093196095e+01
12 18 2 0.45570809 0.68066191 10.61472498 0.65894372 0.65672964 3.110544286578e-03 1.169208085613e+00 2.392058632156e+06 1.868657809532e-02 4.537545338564e+01
12 19 2 0.45570809 0.68066191 10.61472498 0.65894372 0.65672964 3.023749829050e-03 1.040844902390e+00 2.323317956964e+06 1.816516794351e-02 4.433570211023e+01
12 20 2 0.45570809 0.68066191 10.61472498 0.65894372 0.65672964 2.944163320623e-03 9.177741268872e-01 2.270043669104e+06 1.768706834313e-02 4.327094993579e+01
12 21 2 0.45570809 0.68066191 10.61472498 0.65894372 0.65672964 2.871784811731e-03 8.178100006200e-01 2.242529985343e+06 1.725228003249e-02 4.232134028377e+01
12 22 2 0.45570809 0.68066191 10.61472498 0.65894372 0.65672964 2.806614348238e-03 7.538077087211e-01 2.178997445374e+06 1.686080368303e-02 4.158646981470e+01
12 23 2 0.45570809 0.68066191 10.61472498 0.65894372 0.65672964 2.748651971445e-03 7.282833246703e-01 2.156385513674e+06 1.651263989929e-02 4.107839181299e+01
12 24 2 0.45570809 0.68066191 10.61472498 0.65894372 0.65672964 2.697897718080e-03 7.311498431567e-01 2.125801045274e+06 1.620778921895e-02 4.072225606469e+01
12 25 2 0.45570809 0.68066191 10.61472498 0.65894372 0.65672964 2.654351620308e-03 7.424141798681e-01 2.082744961620e+06 1.594625211276e-02 4.040330260722e+01
12 26 2 0.45570809 0.68066191 10.61472498 0.65894372 0.65672964 2.618013705723e-03 7.394889460990e-01 2.080287391287e+06 1.572802898463e-02 4.003546260778e+01
12 27 2 0.45570809 0.68066191 10.61472498 0.65894372 0.65672964 2.588883997353e-03 7.064251545767e-01 2.048379103571e+06 1.555312017154e-02 3.961600997624e+01
12 28 2 0.45570809 0.68066191 10.61472498 0.65894372 0.65672964 2.566962513657e-03 6.411098633413e-01 2.034033977579e+06 1.542152594360e-02 3.923776979619e+01
12 29 2 0.45570809 0.68066191 10.61472498 0.65894372 0.65672964 2.552249268526e-03 5.570388855722e-01 2.039624148509e+06 1.533324650404e-02 3.905166961037e+01
12 30 2 0.45570809 0.68066191 10.61472498 0.65894372 0.65672964 2.544744271285e-03 4.785133821939e-01 2.015589158084e+06 1.528828198918e-02 3.919730333125e+01
12 31 2 0.45570809 0.68066191 10.61472498 0.65894372 0.65672964 2.544447526689e-03 4.310251800645e-01 2.029142607010e+06 1.528663246845e-02 3.973536879959e+01
12 32 2 0.45570809 0.68066191 10.61472498 0.65894372 0.65672964 2.551359034927e-03 4.308303973992e-01 2.035046629103e+06 1.532829794441e-02 4.061537625750e+01
12 33 2 0.45570809 0.68066191 10.61472498 0.65894372 0.65672964 2.565478791618e-03 4.781949479475e-01 2.029770047250e+06 1.541327835271e-02 4.169511818273e+01
12 34 2 0.45570809 0.68066191 10.61472498 0.65894372 0.65672964 2.586806787815e-03 5.572623910489e-01 2.063750500692e+06 1.554157356212e-02 4.280328092293e+01
12 35 2 0.45570809 0.68066191 10.61472498 0.65894372 0.65672964 2.615343010002e-03 6.426157460241e-01 2.068353669237e+06 1.571318337451e-02 4.381551555085e+01
12 36 2 0.45570809 0.68066191 10.61472498 0.65894372 0.65672964 2.651087440096e-03 7.096836269575e-01 2.090981502717e+06 1.592810752487e-02 4.470758915318e+01
12 37 2 0.45570809 0.68066191 10.61472498 0.65894372 0.65672964 2.694040055447e-03 7.445083351036e-01 2.132900015087e+06 1.618634568131e-02 4.556027906628e+01
12 38 2 0.45570809 0.68066191 10.61472498 0.65894372 0.65672964 2.744200828834e-03 7.487844692089e-01 2.143271378974e+06 1.648789744502e-02 4.651418439709e+01
12 39 2 0.45570809 0.68066191 10.61472498 0.65894372 0.65672964 2.801569728471e-03 7.382808794000e-01 2.195209937811e+06 1.683276235033e-02 4.769718870784e+01
12 40 2 0.45570809 0.68066191 10.61472498 0.65894372 0.65672964 2.866146718003e-03 7.357178464343e-01 2.233750730618e+06 1.722093986467e-02 4.916084341049e+01
12 41 2 0.45570809 0.68066191 10.61472498 0.65894372 0.65672964 2.937931756509e-03 7.614877879559e-01 2.263428765309e+06 1.765242938858e-02 5.085764040807e+01
12 42 2 0.45570809 0.68066191 10.61472498 0.65894372 0.65672964 3.016924798498e-03 8.262289266963e-01 2.334533358798e+06 1.812723025573e-02 5.267088277031e+01
12 43 2 0.45570809 0.68066191 10.61472498 0.65894372 0.65672964 3.103125793911e-03 9.279990997711e-01 2.368548550611e+06 1.864534173290e-02 5.448243652881e+01
12 44 2 0.45570809 0.68066191 10.61472498 0.65894372 0.65672964 3.196534688126e-03 1.054410122591e+00 2.427633073173e+06 1.920676301996e-02 5.624407707407e+01
12 45 2 0.45570809 0.68066191 10.61472498 0.65894372 0.65672964 3.297151421947e-03 1.187863518796e+00 2.502479182618e+06 1.981149324994e-02 5.801532219455e+01
12 46 2 0.45570809 0.68066191 10.61472498 0.65894372 0.65672964 3.404975931614e-03 1.311095455151e+00 2.541878645063e+06 2.045953148896e-02 5.994640429665e+01
12 47 2 0.45570809 0.68066191 10.61472498 0.65894372 0.65672964 3.520008148800e-03 1.410924267698e+00 2.630028024132e+06 2.115087673627e-02 6.221209456640e+01
12 48 2 0.45570809 0.68066191 10.61472498 0.65894372 0.65672964 3.642248000608e-03 1.479771318848e+00 2.697502184859e+06 2.188552792424e-02 6.492742287189e+01
12 49 2 0.45570809 0.68066191 10.61472498 0.65894372 0.65672964 3.771695409575e-03 1.516003525777e+00 2.756912692619e+06 2.266348391837e-02 6.808735984627e+01
12 50 2 0.45570809 0.68066191 10.61472498 0.65894372 0.65672964 3.908350293671e-03 1.524418480849e+00 2.863774672412e+06 2.348474351727e-02 7.156318234369e+01
12 51 2 0.45570809 0.68066191 10.61472498 0.65894372 0.65672964 4.052212566298e-03 1.517108261143e+00 2.922439648342e+06 2.434930545269e-02 7.516206933182e+01
12 52 2 0.45570809 0.68066191 10.61472498 0.65894372 0.65672964 4.203282136290e-03 1.513349636923e+00 3.014820712819e+06 2.525716838951e-02 7.872525787432e+01
12 53 2 0.45570809 0.68066191 10.61472498 0.65894372 0.65672964 4.361558907915e-03 1.536429883703e+00 3.122827236026e+06 2.620833092573e-02 8.221866324194e+01
12 54 2 0.45570809 0.68066191 10.61472498 0.65894372 0.65672964 4.527042780871e-03 1.606375164417e+00 3.184869419847e+06 2.720279159249e-02 8.576934725710e+01
12 55 2 0.45570809 0.68066191 10.61472498 0.65894372 0.65672964 4.699733650295e-03 1.730184940328e+00 3.312492718938e+06 2.824054885408e-02 8.962359461137e+01
12 56 2 0.45570809 0.68066191 10.61472498 0.65894372 0.65672964 4.879631406753e-03 1.893926859815e+00 3.405772782998e+06 2.932160110790e-02 9.403887394464e+01
12 57 2 0.45570809 0.68066191 10.61472498 0.65894372 0.65672964 5.066735936249e-03 2.061951070962e+00 3.494292392916e+06 3.044594668453e-02 9.915623878706e+01
12 58 2 0.45570809 0.68066191 10.61472498 0.65894372 0.65672964 5.261047120198e-03 2.186307041296e+00 3.641378445904e+06 3.161358384761e-02 1.049146856584e+02
12 59 2 0.45570809 0.68066191 10.61472498 0.65894372 0.65672964 5.462564835484e-03 2.224662359623e+00 3.720685741068e+06 3.282451079404e-02 1.110549604522e+02
12 60 2 0.45570809 0.68066191 10.61472498 0.65894372 0.65672964 5.671288954391e-03 2.159874678064e+00 3.853322889591e+06 3.407872565379e-02 1.172207429501e+02
12 61 2 0.45570809 0.68066191 10.61472498 0.65894372 0.65672964 5.887219344657e-03 2.011825208540e+00 3.994412711036e+06 3.537622649001e-02 1.231168253797e+02
12 62 2 0.45570809 0.68066191 10.61472498 0.65894372 0.65672964 6.110355869448e-03 1.834206574573e+00 4.080663479041e+06 3.671701129901e-02 1.286504867411e+02
12 63 2 0.45570809 0.68066191 10.61472498 0.65894372 0.65672964 6.340698387371e-03 1.695368235308e+00 4.254157947813e+06 3.810107801019e-02 1.339831136496e+02
