# environment=00226 local_bs=0 gain_scale=7.467460987181e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
18 0 0 12.40220952 5.44079383 3.37429879 2.24627081 1.99856957 2.596282427490e+05 1.481638833124e+04 1.965567902408e+03 3.186942519083e-01 3.123607064136e-01
18 1 0 12.40220952 5.44079383 3.37429879 2.24627081 1.99856957 2.581331618273e+05 1.488731572824e+04 1.930937416537e+03 3.070104272302e-01 3.009089582976e-01
18 2 0 12.40220952 5.44079383 3.37429879 2.24627081 1.99856957 2.573598419597e+05 1.502014411830e+04 1.916012767796e+03 2.957134500638e-01 2.898366796002e-01
18 3 0 12.40220952 5.44079383 3.37429879 2.24627081 1.99856957 2.572795507972e+05 1.523617692530e+04 1.919526344959e+03 2.848035280676e-01 2.791440407238e-01
18 4 0 12.40220952 5.44079383 3.37429879 2.24627081 1.99856957 2.577645757804e+05 1.554607129486e+04 1.935645489482e+03 2.742808617853e-01 2.688312062279e-01
18 5 0 12.40220952 5.44079383 3.37429879 2.24627081 1.99856957 2.586369062099e+05 1.592829237799e+04 1.957879794151e+03 2.641456446422e-01 2.588983348268e-01
18 6 0 12.40220952 5.44079383 3.37429879 2.24627081 1.99856957 2.597493917245e+05 1.635136502696e+04 1.984402356130e+03 2.543980629416e-01 2.493455793875e-01
18 7 0 12.40220952 5.44079383 3.37429879 2.24627081 1.99856957 2.609904906945e+05 1.679725188623e+04 2.017969863812e+03 2.450382958614e-01 2.401730869266e-01
18 8 0 12.40220952 5.44079383 3.37429879 2.24627081 1.99856957 2.622681966196e+05 1.725697089383e+04 2.060353528122e+03 2.360665154507e-01 2.313809986088e-01
18 9 0 12.40220952 5.44079383 3.37429879 2.24627081 1.99856957 2.635405535541e+05 1.771948524556e+04 2.108609831592e+03 2.274828866269e-01 2.229694497441e-01
18 10 0 12.40220952 5.44079383 3.37429879 2.24627081 1.99856957 2.648101918168e+05 1.817386171807e+04 2.157506814311e+03 2.192875671721e-01 2.149385697862e-01
18 11 0 12.40220952 5.44079383 3.37429879 2.24627081 1.99856957 2.660186403081e+05 1.861194788930e+04 2.203655906847e+03 2.114807077310e-01 2.072884823302e-01
18 12 0 12.40220952 5.44079383 3.37429879 2.24627081 1.99856957 2.669939614339e+05 1.902442266265e+04 2.246416963926e+03 2.040624518075e-01 2.000193051109e-01
18 13 0 12.40220952 5.44079383 3.37429879 2.24627081 1.99856957 2.676027164249e+05 1.940618116940e+04 2.287060086698e+03 1.970329357624e-01 1.931311500008e-01
18 14 0 12.40220952 5.44079383 3.37429879 2.24627081 1.99856957 2.679286465675e+05 1.976809861690e+04 2.327951901806e+03 1.903922888106e-01 1.866241230086e-01
18 15 0 12.40220952 5.44079383 3.37429879 2.24627081 1.99856957 2.681809994979e+05 2.012696983920e+04 2.369732377861e+03 1.841406330190e-01 1.804983242773e-01
18 16 0 12.40220952 5.44079383 3.37429879 2.24627081 1.99856957 2.684151589524e+05 2.047761425070e+04 2.408261952890e+03 1.782780833042e-01 1.747538480829e-01
18 17 0 12.40220952 5.44079383 3.37429879 2.24627081 1.99856957 2.684628884734e+05 2.079086138808e+04 2.437846200399e+03 1.728047474302e-01 1.693907828328e-01
18 18 0 12.40220952 5.44079383 3.37429879 2.24627081 1.99856957 2.681825520906e+05 2.104709793210e+04 2.458910998136e+03 1.677207260067e-01 1.644092110645e-01
18 19 0 12.40220952 5.44079383 3.37429879 2.24627081 1.99856957 2.676746560714e+05 2.125789744935e+04 2.478495114630e+03 1.630261124871e-01 1.598092094444e-01
18 20 0 12.40220952 5.44079383 3.37429879 2.24627081 1.99856957 2.671754487312e+05 2.144777565123e+04 2.501041416324e+03 1.587209931666e-01 1.555908487663e-01
18 21 0 12.40220952 5.44079383 3.37429879 2.24627081 1.99856957 2.667974787859e+05 2.162897447738e+04 2.522686905067e+03 1.548054471809e-01 1.517541939510e-01
18 22 0 12.40220952 5.44079383 3.37429879 2.24627081 1.99856957 2.664442762661e+05 2.180076339657e+04 2.537231253300e+03 1.512795465049e-01 1.482993040443e-01
18 23 0 12.40220952 5.44079383 3.37429879 2.24627081 1.99856957 2.659573060498e+05 2.195827390059e+04 2.544022318586e+03 1.481433559508e-01 1.452262322170e-01
18 24 0 12.40220952 5.44079383 3.37429879 2.24627081 1.99856957 2.653100755542e+05 2.209377418357e+04 2.547237455585e+03 1.453969331674e-01 1.425350257638e-01
18 25 0 12.40220952 5.44079383 3.37429879 2.24627081 1.99856957 2.646708950106e+05 2.220200001614e+04 2.550871384746e+03 1.430403286388e-01 1.402257261021e-01
18 26 0 12.40220952 5.44079383 3.37429879 2.24627081 1.99856957 2.642711234938e+05 2.228974312071e+04 2.557043827889e+03 1.410735856835e-01 1.382983687721e-01
18 27 0 12.40220952 5.44079383 3.37429879 2.24627081 1.99856957 2.641747826674e+05 2.236692279541e+04 2.565787429366e+03 1.394967404538e-01 1.367529834357e-01
18 28 0 12.40220952 5.44079383 3.37429879 2.24627081 1.99856957 2.642035506680e+05 2.242701661138e+04 2.573993677373e+03 1.383098219350e-01 1.355895938766e-01
18 29 0 12.40220952 5.44079383 3.37429879 2.24627081 1.99856957 2.641685842139e+05 2.245705792379e+04 2.578146154343e+03 1.375128519447e-01 1.348082179991e-01
18 30 0 12.40220952 5.44079383 3.37429879 2.24627081 1.99856957 2.641586183061e+05 2.247175809722e+04 2.580510883694e+03 1.371058451325e-01 1.344088678288e-01
18 31 0 12.40220952 5.44079383 3.37429879 2.24627081 1.99856957 2.644727531647e+05 2.251155277824e+04 2.588557817939e+03 1.370888089801e-01 1.343915495115e-01
18 32 0 12.40220952 5.44079383 3.37429879 2.24627081 1.99856957 2.652353689365e+05 2.259220301582e+04 2.605274483294e+03 1.374617438006e-01 1.347562633137e-01
18 33 0 12.40220952 5.44079383 3.37429879 2.24627081 1.99856957 2.662121822930e+05 2.267815386138e+04 2.624080110583e+03 1.382246427388e-01 1.355030036227e-01
18 34 0 12.40220952 5.44079383 3.37429879 2.24627081 1.99856957 2.670979827248e+05 2.272407165032e+04 2.636835433769e+03 1.393774917712e-01 1.366317589460e-01
18 35 0 12.40220952 5.44079383 3.37429879 2.24627081 1.99856957 2.678820092123e+05 2.272481415655e+04 2.643224875609e+03 1.409202697064e-01 1.381425119120e-01
18 36 0 12.40220952 5.44079383 3.37429879 2.24627081 1.99856957 2.688008448849e+05 2.270490704747e+04 2.648481062853e+03 1.428529481855e-01 1.400352392704e-01
18 37 0 12.40220952 5.44079383 3.37429879 2.24627081 1.99856957 2.699827113062e+05 2.267556585084e+04 2.655180637620e+03 1.451754916823e-01 1.423099118921e-01
18 38 0 12.40220952 5.44079383 3.37429879 2.24627081 1.99856957 2.712725168665e+05 2.262678803119e+04 2.661241887578e+03 1.478878575044e-01 1.449664947699e-01
18 39 0 12.40220952 5.44079383 3.37429879 2.24627081 1.99856957 2.724136775949e+05 2.255239071713e+04 2.663254192527e+03 1.509899957936e-01 1.480049470190e-01
18 40 0 12.40220952 5.44079383 3.37429879 2.24627081 1.99856957 2.733068728508e+05 2.245873077431e+04 2.658192550235e+03 1.544818495273e-01 1.514252218776e-01
18 41 0 12.40220952 5.44079383 3.37429879 2.24627081 1.99856957 2.740616371279e+05 2.235054627247e+04 2.644581768709e+03 1.583633545188e-01 1.552272667079e-01
18 42 0 12.40220952 5.44079383 3.37429879 2.24627081 1.99856957 2.748394636036e+05 2.222419254169e+04 2.625323372617e+03 1.626344394193e-01 1.594110229963e-01
18 43 0 12.40220952 5.44079383 3.37429879 2.24627081 1.99856957 2.756570284026e+05 2.207128165029e+04 2.606388399783e+03 1.672950257186e-01 1.639764263549e-01
18 44 0 12.40220952 5.44079383 3.37429879 2.24627081 1.99856957 2.763282229894e+05 2.187715554065e+04 2.589227335270e+03 1.723450277468e-01 1.689234065222e-01
18 45 0 12.40220952 5.44079383 3.37429879 2.24627081 1.99856957 2.766286647913e+05 2.162463419111e+04 2.567527692396e+03 1.777843526760e-01 1.742518873643e-01
18 46 0 12.40220952 5.44079383 3.37429879 2.24627081 1.99856957 2.765355726023e+05 2.131419482349e+04 2.535187971274e+03 1.836129005217e-01 1.799617868758e-01
18 47 0 12.40220952 5.44079383 3.37429879 2.24627081 1.99856957 2.762414866069e+05 2.097213047715e+04 2.494559447784e+03 1.898305641448e-01 1.860530171815e-01
18 48 0 12.40220952 5.44079383 3.37429879 2.24627081 1.99856957 2.758859399037e+05 2.062289490380e+04 2.452877554428e+03 1.964372292536e-01 1.925254845374e-01
18 49 0 12.40220952 5.44079383 3.37429879 2.24627081 1.99856957 2.753570925471e+05 2.026016119909e+04 2.413143505487e+03 2.034327744059e-01 1.993790893324e-01
18 50 0 12.40220952 5.44079383 3.37429879 2.24627081 1.99856957 2.744519535579e+05 1.985969284321e+04 2.372560584229e+03 2.108170710111e-01 2.066137260896e-01
18 51 0 12.40220952 5.44079383 3.37429879 2.24627081 1.99856957 2.731708890195e+05 1.941328116280e+04 2.328018056275e+03 2.185899833327e-01 2.142292834679e-01
18 52 0 12.40220952 5.44079383 3.37429879 2.24627081 1.99856957 2.717332068047e+05 1.893525828968e+04 2.279451319045e+03 2.267513684909e-01 2.222256442640e-01
18 53 0 12.40220952 5.44079383 3.37429879 2.24627081 1.99856957 2.703277276310e+05 1.844335421519e+04 2.229239756468e+03 2.353010764648e-01 2.306026854141e-01
18 54 0 12.40220952 5.44079383 3.37429879 2.24627081 1.99856957 2.689733798302e+05 1.794961537688e+04 2.181320243634e+03 2.442389500956e-01 2.393602779956e-01
18 55 0 12.40220952 5.44079383 3.37429879 2.24627081 1.99856957 2.676355339009e+05 1.746570628107e+04 2.139640308284e+03 2.535648250893e-01 2.484982872292e-01
18 56 0 12.40220952 5.44079383 3.37429879 2.24627081 1.99856957 2.663658167519e+05 1.700319326318e+04 2.105000071978e+03 2.632785300198e-01 2.580165724810e-01
18 57 0 12.40220952 5.44079383 3.37429879 2.24627081 1.99856957 2.652862370313e+05 1.657207438277e+04 2.074587963627e+03 2.733798863319e-01 2.679149872649e-01
18 58 0 12.40220952 5.44079383 3.37429879 2.24627081 1.99856957 2.645204930579e+05 1.618871607407e+04 2.046797496798e+03 2.838687083448e-01 2.781933792443e-01
18 59 0 12.40220952 5.44079383 3.37429879 2.24627081 1.99856957 2.641932994231e+05 1.587664054562e+04 2.025623573157e+03 2.947448032552e-01 2.888515902348e-01
18 60 0 12.40220952 5.44079383 3.37429879 2.24627081 1.99856957 2.644364962232e+05 1.564626267378e+04 2.018457476270e+03 3.060079711412e-01 2.998894562068e-01
18 61 0 12.40220952 5.44079383 3.37429879 2.24627081 1.99856957 2.653369722596e+05 1.548339976483e+04 2.029992372938e+03 3.176580049658e-01 3.113068072876e-01
18 62 0 12.40220952 5.44079383 3.37429879 2.24627081 1.99856957 2.669184177695e+05 1.537763922485e+04 2.059849633876e+03 3.296946905807e-01 3.231034677644e-01
18 63 0 12.40220952 5.44079383 3.37429879 2.24627081 1.99856957 2.692415114450e+05 1.535891487081e+04 2.106370983174e+03 3.421178067301e-01 3.352792560866e-01
19 0 0 13.34307923 5.83832500 3.56554082 2.54609927 2.23190523 4.354906018990e+05 2.956128484415e+04 7.602190322514e+03 5.790462723492e-01 5.744518590589e-01
19 1 0 13.34307923 5.83832500 3.56554082 2.54609927 2.23190523 4.076795656208e+05 2.703249287205e+04 6.985587081252e+03 5.578184029334e-01 5.533921769327e-01
19 2 0 13.34307923 5.83832500 3.56554082 2.54609927 2.23190523 3.820896098587e+05 2.465160077511e+04 6.367257830098e+03 5.372922239159e-01 5.330294256566e-01
19 3 0 13.34307923 5.83832500 3.56554082 2.54609927 2.23190523 3.589445247579e+05 2.246267838554e+04 5.763289611577e+03 5.174682242625e-01 5.133640020598e-01
19 4 0 13.34307923 5.83832500 3.56554082 2.54609927 2.23190523 3.381881571426e+05 2.046503672386e+04 5.184809828449e+03 4.983468762122e-01 4.943962893819e-01
19 5 0 13.34307923 5.83832500 3.56554082 2.54609927 2.23190523 3.197773863326e+05 1.866215534580e+04 4.644239405536e+03 4.799286352656e-01 4.761266572656e-01
19 6 0 13.34307923 5.83832500 3.56554082 2.54609927 2.23190523 3.037882555258e+05 1.708982485808e+04 4.158019521789e+03 4.622139401744e-01 4.585554617493e-01
19 7 0 13.34307923 5.83832500 3.56554082 2.54609927 2.23190523 2.902611570724e+05 1.578421276843e+04 3.736380141532e+03 4.452032129304e-01 4.416830452606e-01
19 8 0 13.34307923 5.83832500 3.56554082 2.54609927 2.23190523 2.791154780497e+05 1.475209707726e+04 3.378152617464e+03 4.288968587560e-01 4.255097366087e-01
19 9 0 13.34307923 5.83832500 3.56554082 2.54609927 2.23190523 2.702314777504e+05 1.398489983820e+04 3.079382123340e+03 4.132952660942e-01 4.100358509793e-01
19 10 0 13.34307923 5.83832500 3.56554082 2.54609927 2.23190523 2.634981158184e+05 1.348124222131e+04 2.841030658567e+03 3.983988065997e-01 3.952616899271e-01
19 11 0 13.34307923 5.83832500 3.56554082 2.54609927 2.23190523 2.587440817185e+05 1.324526447949e+04 2.666606727055e+03 3.842078351295e-01 3.811875413710e-01
19 12 0 13.34307923 5.83832500 3.56554082 2.54609927 2.23190523 2.556957112368e+05 1.327535390831e+04 2.557021685947e+03 3.707226897350e-01 3.678136795879e-01
19 13 0 13.34307923 5.83832500 3.56554082 2.54609927 2.23190523 2.540647822223e+05 1.356198190148e+04 2.508648305815e+03 3.579436916536e-01 3.551403652075e-01
19 14 0 13.34307923 5.83832500 3.56554082 2.54609927 2.23190523 2.536660225630e+05 1.408886313566e+04 2.513491466977e+03 3.458711453011e-01 3.431678452074e-01
19 15 0 13.34307923 5.83832500 3.56554082 2.54609927 2.23190523 2.543977999289e+05 1.482836439444e+04 2.561092331695e+03 3.345053382647e-01 3.318963529078e-01
19 16 0 13.34307923 5.83832500 3.56554082 2.54609927 2.23190523 2.560916594849e+05 1.573782663705e+04 2.642048641716e+03 3.238465412958e-01 3.213261079677e-01
19 17 0 13.34307923 5.83832500 3.56554082 2.54609927 2.23190523 2.584383256877e+05 1.676972807590e+04 2.750580963262e+03 3.138950083038e-01 3.114573163798e-01
19 18 0 13.34307923 5.83832500 3.56554082 2.54609927 2.23190523 2.611247480766e+05 1.789136611223e+04 2.884221532219e+03 3.046509763498e-01 3.022901704671e-01
19 19 0 13.34307923 5.83832500 3.56554082 2.54609927 2.23190523 2.640190742192e+05 1.908888823958e+04 3.040363363936e+03 2.961146656413e-01 2.938248488789e-01
19 20 0 13.34307923 5.83832500 3.56554082 2.54609927 2.23190523 2.671491380817e+05 2.034580959643e+04 3.211422976829e+03 2.882862795266e-01 2.860615165873e-01
19 21 0 13.34307923 5.83832500 3.56554082 2.54609927 2.23190523 2.704966439860e+05 2.162595523657e+04 3.384610030152e+03 2.811660044903e-01 2.790003248841e-01
19 22 0 13.34307923 5.83832500 3.56554082 2.54609927 2.23190523 2.738712559700e+05 2.288698187008e+04 3.549534004994e+03 2.747540101485e-01 2.726414113778e-01
19 23 0 13.34307923 5.83832500 3.56554082 2.54609927 2.23190523 2.770084910328e+05 2.410100718686e+04 3.704744642411e+03 2.690504492451e-01 2.669848999908e-01
19 24 0 13.34307923 5.83832500 3.56554082 2.54609927 2.23190523 2.797697102764e+05 2.525008500146e+04 3.853433351697e+03 2.640554576478e-01 2.620309009572e-01
19 25 0 13.34307923 5.83832500 3.56554082 2.54609927 2.23190523 2.822347614016e+05 2.631153975570e+04 3.994958589299e+03 2.597691543453e-01 2.577795108204e-01
19 26 0 13.34307923 5.83832500 3.56554082 2.54609927 2.23190523 2.845806920923e+05 2.726012363086e+04 4.124414783960e+03 2.561916414440e-01 2.542308124317e-01
19 27 0 13.34307923 5.83832500 3.56554082 2.54609927 2.23190523 2.868373855541e+05 2.807413010840e+04 4.237181244017e+03 2.533230041659e-01 2.513848749479e-01
19 28 0 13.34307923 5.83832500 3.56554082 2.54609927 2.23190523 2.887927369904e+05 2.873073493967e+04 4.329397238886e+03 2.511633108465e-01 2.492417538307e-01
19 29 0 13.34307923 5.83832500 3.56554082 2.54609927 2.23190523 2.902224494044e+05 2.921339851665e+04 4.398050733731e+03 2.497126129332e-01 2.478014908452e-01
19 30 0 13.34307923 5.83832500 3.56554082 2.54609927 2.23190523 2.911950859726e+05 2.953582343343e+04 4.445566185116e+03 2.489709449837e-01 2.470641140592e-01
19 31 0 13.34307923 5.83832500 3.56554082 2.54609927 2.23190523 2.920084445300e+05 2.973538746050e+04 4.479569680000e+03 2.489383246658e-01 2.470296378428e-01
19 32 0 13.34307923 5.83832500 3.56554082 2.54609927 2.23190523 2.927802129290e+05 2.982277062918e+04 4.502462564107e+03 2.496147527566e-01 2.476980628678e-01
19 33 0 13.34307923 5.83832500 3.56554082 2.54609927 2.23190523 2.932495191445e+05 2.975636067439e+04 4.505528236381e+03 2.510002131425e-01 2.490693761080e-01
19 34 0 13.34307923 5.83832500 3.56554082 2.54609927 2.23190523 2.930872248315e+05 2.948581263307e+04 4.478368845824e+03 2.530946728197e-01 2.511435508391e-01
19 35 0 13.34307923 5.83832500 3.56554082 2.54609927 2.23190523 2.922866162344e+05 2.900440813506e+04 4.419714699852e+03 2.558980818948e-01 2.539205466398e-01
19 36 0 13.34307923 5.83832500 3.56554082 2.54609927 2.23190523 2.911088928758e+05 2.834235620032e+04 4.334926265411e+03 2.594103735861e-01 2.574003093919e-01
19 37 0 13.34307923 5.83832500 3.56554082 2.54609927 2.23190523 2.897100365347e+05 2.752919272990e+04 4.228487783010e+03 2.636314642254e-01 2.615827712819e-01
19 38 0 13.34307923 5.83832500 3.56554082 2.54609927 2.23190523 2.879719159386e+05 2.658384660627e+04 4.103336715501e+03 2.685612532596e-01 2.664678508018e-01
19 39 0 13.34307923 5.83832500 3.56554082 2.54609927 2.23190523 2.857030149050e+05 2.552548578812e+04 3.962062937906e+03 2.741996232534e-01 2.720554527515e-01
19 40 0 13.34307923 5.83832500 3.56554082 2.54609927 2.23190523 2.829014419089e+05 2.437311259751e+04 3.804585812764e+03 2.805464398920e-01 2.783454682396e-01
19 41 0 13.34307923 5.83832500 3.56554082 2.54609927 2.23190523 2.797905056362e+05 2.314411348580e+04 3.629745872505e+03 2.876015519840e-01 2.853377746864e-01
19 42 0 13.34307923 5.83832500 3.56554082 2.54609927 2.23190523 2.766421690802e+05 2.186639683857e+04 3.442830879763e+03 2.953647914657e-01 2.930322358259e-01
19 43 0 13.34307923 5.83832500 3.56554082 2.54609927 2.23190523 2.735876024711e+05 2.058075372482e+04 3.257082040244e+03 3.038359734045e-01 3.014287017084e-01
19 44 0 13.34307923 5.83832500 3.56554082 2.54609927 2.23190523 2.706017000048e+05 1.932144613590e+04 3.084963497778e+03 3.130148960033e-01 3.105270087037e-01
19 45 0 13.34307923 5.83832500 3.56554082 2.54609927 2.23190523 2.676856505789e+05 1.810743192247e+04 2.931565129707e+03 3.229013406059e-01 3.203269795041e-01
19 46 0 13.34307923 5.83832500 3.56554082 2.54609927 2.23190523 2.650451954113e+05 1.696257311496e+04 2.798142730634e+03 3.334950717015e-01 3.308284231277e-01
19 47 0 13.34307923 5.83832500 3.56554082 2.54609927 2.23190523 2.630391559006e+05 1.593304329009e+04 2.688794574553e+03 3.447958369308e-01 3.420311349225e-01
19 48 0 13.34307923 5.83832500 3.56554082 2.54609927 2.23190523 2.619609089154e+05 1.507464983954e+04 2.612487004118e+03 3.568033670916e-01 3.539348965702e-01
19 49 0 13.34307923 5.83832500 3.56554082 2.54609927 2.23190523 2.619393767763e+05 1.442899349247e+04 2.580696673951e+03 3.695173761458e-01 3.665394760902e-01
19 50 0 13.34307923 5.83832500 3.56554082 2.54609927 2.23190523 2.630686103695e+05 1.401719267335e+04 2.603478687162e+03 3.829375612255e-01 3.798446278446e-01
19 51 0 13.34307923 5.83832500 3.56554082 2.54609927 2.23190523 2.655635185871e+05 1.385005683173e+04 2.686465848371e+03 3.970636026408e-01 3.938500925427e-01
19 52 0 13.34307923 5.83832500 3.56554082 2.54609927 2.23190523 2.697375339036e+05 1.393642600944e+04 2.830859376368e+03 4.118951638871e-01 4.085555972461e-01
19 53 0 13.34307923 5.83832500 3.56554082 2.54609927 2.23190523 2.758562563261e+05 1.428280789356e+04 3.035454878608e+03 4.274318916533e-01 4.239608553740e-01
19 54 0 13.34307923 5.83832500 3.56554082 2.54609927 2.23190523 2.840635861108e+05 1.489367995489e+04 3.299077825538e+03 4.436734158300e-01 4.400655667087e-01
19 55 0 13.34307923 5.83832500 3.56554082 2.54609927 2.23190523 2.944520829796e+05 1.577778846177e+04 3.623492245427e+03 4.606193495184e-01 4.568694174019e-01
19 56 0 13.34307923 5.83832500 3.56554082 2.54609927 2.23190523 3.071455520639e+05 1.694558092258e+04 4.013006088235e+03 4.782692890398e-01 4.743720799802e-01
19 57 0 13.34307923 5.83832500 3.56554082 2.54609927 2.23190523 3.222581176958e+05 1.838909083583e+04 4.466677861355e+03 4.966228139446e-01 4.925732133517e-01
19 58 0 13.34307923 5.83832500 3.56554082 2.54609927 2.23190523 3.398185503050e+05 2.007502019414e+04 4.972266820395e+03 5.156794870231e-01 5.114724628129e-01
19 59 0 13.34307923 5.83832500 3.56554082 2.54609927 2.23190523 3.598371905314e+05 2.197625160141e+04 5.513718535397e+03 5.354388543153e-01 5.310694600553e-01
