# environment=00205 local_bs=2 gain_scale=4.852163843774e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
17 2 2 0.88607706 1.14199459 2.16455841 1.39447921 0.76591852 4.428830347020e-04 2.717890118133e-03 1.106232549044e+01 2.182064708552e+00 1.207186326928e-01
17 3 2 0.88607706 1.14199459 2.16455841 1.39447921 0.76591852 4.319088255895e-04 2.184434630938e-03 9.443958141299e+00 2.109736774009e+00 1.168930286235e-01
17 4 2 0.88607706 1.14199459 2.16455841 1.39447921 0.76591852 3.299604855263e-04 1.407338188889e-03 8.769836102315e+00 1.973136079618e+00 1.104128008981e-01
17 5 2 0.88607706 1.14199459 2.16455841 1.39447921 0.76591852 1.315993782447e-04 6.431751354941e-04 8.808553771712e+00 1.838122872143e+00 1.095723450129e-01
17 6 2 0.88607706 1.14199459 2.16455841 1.39447921 0.76591852 1.094908871566e-04 4.215040640343e-04 9.600490267478e+00 1.776570050484e+00 1.105716156005e-01
17 7 2 0.88607706 1.14199459 2.16455841 1.39447921 0.76591852 1.902213951478e-04 4.434419921538e-04 1.062737223789e+01 1.764881689881e+00 1.098192866120e-01
17 8 2 0.88607706 1.14199459 2.16455841 1.39447921 0.76591852 2.427242571415e-04 5.247019564456e-04 1.135192814277e+01 1.717648700833e+00 1.037465350270e-01
17 9 2 0.88607706 1.14199459 2.16455841 1.39447921 0.76591852 2.815582546874e-04 6.372471066853e-04 1.158057870420e+01 1.615901666246e+00 9.888511573974e-02
17 10 2 0.88607706 1.14199459 2.16455841 1.39447921 0.76591852 2.887809104224e-04 4.910363216966e-04 1.113589146875e+01 1.543535929125e+00 1.015975758463e-01
17 11 2 0.88607706 1.14199459 2.16455841 1.39447921 0.76591852 2.102138706285e-04 3.172813553855e-04 1.008361239695e+01 1.534312816288e+00 1.012293337383e-01
17 12 2 0.88607706 1.14199459 2.16455841 1.39447921 0.76591852 1.141461520830e-04 1.921567054608e-04 8.764675890135e+00 1.534076239871e+00 9.459726589825e-02
17 13 2 0.88607706 1.14199459 2.16455841 1.39447921 0.76591852 1.506599245888e-04 3.036376702096e-04 7.442323082828e+00 1.501850051726e+00 8.923760545643e-02
17 14 2 0.88607706 1.14199459 2.16455841 1.39447921 0.76591852 2.253149333265e-04 4.037963259416e-04 6.437786822416e+00 1.437013910915e+00 8.781630510792e-02
17 15 2 0.88607706 1.14199459 2.16455841 1.39447921 0.76591852 1.462236614575e-04 3.343025209931e-04 6.025149037203e+00 1.376863589843e+00 8.764935289510e-02
17 16 2 0.88607706 1.14199459 2.16455841 1.39447921 0.76591852 1.839357893060e-04 4.066083889424e-04 6.148178527570e+00 1.346169531425e+00 8.405675064302e-02
17 17 2 0.88607706 1.14199459 2.16455841 1.39447921 0.76591852 1.313795776832e-04 2.588777953257e-04 6.648002110366e+00 1.330097075252e+00 7.861621570065e-02
17 18 2 0.88607706 1.14199459 2.16455841 1.39447921 0.76591852 1.208351131764e-04 3.820317461299e-04 7.345678591661e+00 1.313606810150e+00 7.840196776680e-02
17 19 2 0.88607706 1.14199459 2.16455841 1.39447921 0.76591852 1.130890405732e-04 4.136158409021e-04 7.917091846597e+00 1.268520052800e+00 8.289286018221e-02
17 20 2 0.88607706 1.14199459 2.16455841 1.39447921 0.76591852 2.025940751717e-04 7.028632130258e-04 8.154799766203e+00 1.197832912609e+00 8.416596817108e-02
17 21 2 0.88607706 1.14199459 2.16455841 1.39447921 0.76591852 2.335861408765e-04 7.445611115346e-04 7.987900580334e+00 1.160085850337e+00 8.224541395895e-02
17 22 2 0.88607706 1.14199459 2.16455841 1.39447921 0.76591852 1.488874033514e-04 6.241705116495e-04 7.357339106839e+00 1.162891828176e+00 8.280053107208e-02
17 23 2 0.88607706 1.14199459 2.16455841 1.39447921 0.76591852 1.505261463173e-04 6.046211578168e-04 6.542253496806e+00 1.157069433008e+00 8.677622760698e-02
17 24 2 0.88607706 1.14199459 2.16455841 1.39447921 0.76591852 5.537485625794e-05 5.004674240307e-04 5.727860359326e+00 1.109277278910e+00 8.961432609806e-02
17 25 2 0.88607706 1.14199459 2.16455841 1.39447921 0.76591852 6.893766486034e-05 9.089761319316e-04 5.052199057551e+00 1.039077007352e+00 8.603335510424e-02
17 26 2 0.88607706 1.14199459 2.16455841 1.39447921 0.76591852 1.319649076717e-04 1.251379968606e-03 4.760293090827e+00 1.007498743162e+00 8.229045100030e-02
17 27 2 0.88607706 1.14199459 2.16455841 1.39447921 0.76591852 2.187838598768e-04 1.694471683853e-03 4.876813833731e+00 1.016274852820e+00 8.369087922037e-02
17 28 2 0.88607706 1.14199459 2.16455841 1.39447921 0.76591852 2.163046634351e-04 1.830504533144e-03 5.369047100927e+00 1.012395167007e+00 8.508534500429e-02
17 29 2 0.88607706 1.14199459 2.16455841 1.39447921 0.76591852 1.918244985251e-04 1.672036172664e-03 6.037406990886e+00 9.877904555117e-01 8.462110979776e-02
17 30 2 0.88607706 1.14199459 2.16455841 1.39447921 0.76591852 1.469040603517e-04 1.405320783196e-03 6.640561154811e+00 9.638415028847e-01 8.147377391701e-02
17 31 2 0.88607706 1.14199459 2.16455841 1.39447921 0.76591852 4.565833062334e-05 1.008434784379e-03 7.028875473877e+00 9.633033705965e-01 8.147291259561e-02
17 32 2 0.88607706 1.14199459 2.16455841 1.39447921 0.76591852 4.626331394182e-05 1.004979423845e-03 7.111484516142e+00 9.974141277282e-01 8.781789986591e-02
17 33 2 0.88607706 1.14199459 2.16455841 1.39447921 0.76591852 1.500816995501e-04 1.409371981728e-03 6.809684761439e+00 1.041244429661e+00 8.942767942910e-02
17 34 2 0.88607706 1.14199459 2.16455841 1.39447921 0.76591852 1.911623133939e-04 1.668010514003e-03 6.219813173513e+00 1.070502672151e+00 8.684770718135e-02
17 35 2 0.88607706 1.14199459 2.16455841 1.39447921 0.76591852 2.215744626093e-04 1.843380997095e-03 5.519548724450e+00 1.077773605805e+00 8.663085196505e-02
17 36 2 0.88607706 1.14199459 2.16455841 1.39447921 0.76591852 2.245328270843e-04 1.714157589869e-03 5.034784671832e+00 1.079748889864e+00 8.873084180708e-02
17 37 2 0.88607706 1.14199459 2.16455841 1.39447921 0.76591852 1.342803920267e-04 1.266091897343e-03 4.866841149517e+00 1.118885217149e+00 9.195451860065e-02
17 38 2 0.88607706 1.14199459 2.16455841 1.39447921 0.76591852 7.127153192978e-05 9.228168734336e-04 5.167710405751e+00 1.182520442788e+00 9.024946237265e-02
17 39 2 0.88607706 1.14199459 2.16455841 1.39447921 0.76591852 5.837359393235e-05 5.050198741537e-04 5.842011161004e+00 1.209306169757e+00 8.709135658429e-02
17 40 2 0.88607706 1.14199459 2.16455841 1.39447921 0.76591852 1.570039578557e-04 6.279663208242e-04 6.772953366875e+00 1.193057677380e+00 9.067907815173e-02
17 41 2 0.88607706 1.14199459 2.16455841 1.39447921 0.76591852 1.539665904905e-04 6.474423424628e-04 7.762273519554e+00 1.185288219720e+00 9.719222722401e-02
17 42 2 0.88607706 1.14199459 2.16455841 1.39447921 0.76591852 2.471465967326e-04 7.923582461253e-04 8.441320392780e+00 1.225551907832e+00 1.009071487963e-01
17 43 2 0.88607706 1.14199459 2.16455841 1.39447921 0.76591852 2.101330016097e-04 7.427945763134e-04 8.627672453214e+00 1.288804344337e+00 1.016207738448e-01
17 44 2 0.88607706 1.14199459 2.16455841 1.39447921 0.76591852 1.202863512390e-04 4.498197186634e-04 8.368677532388e+00 1.317794143010e+00 1.056136773359e-01
17 45 2 0.88607706 1.14199459 2.16455841 1.39447921 0.76591852 1.286193182663e-04 4.168340109340e-04 7.670947756718e+00 1.316373557728e+00 1.148491781622e-01
17 46 2 0.88607706 1.14199459 2.16455841 1.39447921 0.76591852 1.408727121741e-04 2.872182381215e-04 6.897935444486e+00 1.329876739661e+00 1.205334929372e-01
17 47 2 0.88607706 1.14199459 2.16455841 1.39447921 0.76591852 1.921845607286e-04 4.410206173986e-04 6.334642001074e+00 1.371723957877e+00 1.193800595307e-01
17 48 2 0.88607706 1.14199459 2.16455841 1.39447921 0.76591852 1.573158629544e-04 3.633552083419e-04 6.243162808071e+00 1.432956001907e+00 1.189817406937e-01
17 49 2 0.88607706 1.14199459 2.16455841 1.39447921 0.76591852 2.405799399670e-04 4.370228523564e-04 6.887122298613e+00 1.490514923555e+00 1.233775201612e-01
17 50 2 0.88607706 1.14199459 2.16455841 1.39447921 0.76591852 1.582762650995e-04 3.196376412032e-04 8.126578122309e+00 1.517137422277e+00 1.277552715655e-01
17 51 2 0.88607706 1.14199459 2.16455841 1.39447921 0.76591852 1.235749611883e-04 1.990663143399e-04 9.676780349137e+00 1.528523356879e+00 1.277630716321e-01
17 52 2 0.88607706 1.14199459 2.16455841 1.39447921 0.76591852 2.273213611418e-04 3.253587382984e-04 1.118736609864e+01 1.575048521320e+00 1.246280540350e-01
17 53 2 0.88607706 1.14199459 2.16455841 1.39447921 0.76591852 3.093278768867e-04 5.128640711746e-04 1.226064564460e+01 1.680579652620e+00 1.276332176782e-01
17 54 2 0.88607706 1.14199459 2.16455841 1.39447921 0.76591852 2.960438172779e-04 6.565402636978e-04 1.253404519528e+01 1.797838595335e+00 1.371867453533e-01
17 55 2 0.88607706 1.14199459 2.16455841 1.39447921 0.76591852 2.640970822768e-04 5.539028305371e-04 1.208264412357e+01 1.855978285642e+00 1.393934078620e-01
17 56 2 0.88607706 1.14199459 2.16455841 1.39447921 0.76591852 2.021150132909e-04 4.680336696031e-04 1.099563745609e+01 1.884781793323e+00 1.378203802938e-01
17 57 2 0.88607706 1.14199459 2.16455841 1.39447921 0.76591852 1.186855562275e-04 4.579184209243e-04 9.773471656559e+00 1.980188998608e+00 1.422429939244e-01
17 58 2 0.88607706 1.14199459 2.16455841 1.39447921 0.76591852 1.409242826847e-04 7.018937840389e-04 9.083096703965e+00 2.135987809923e+00 1.501227300047e-01
17 59 2 0.88607706 1.14199459 2.16455841 1.39447921 0.76591852 3.562598699924e-04 1.549299352096e-03 9.158643796953e+00 2.257174010189e+00 1.576167238464e-01
17 60 2 0.88607706 1.14199459 2.16455841 1.39447921 0.76591852 4.579598875565e-04 2.383859142300e-03 1.020950464145e+01 2.303588688548e+00 1.583693765782e-01
17 61 2 0.88607706 1.14199459 2.16455841 1.39447921 0.76591852 4.760175303485e-04 2.966339777966e-03 1.221824685548e+01 2.332055296374e+00 1.596320186960e-01
17 62 2 0.88607706 1.14199459 2.16455841 1.39447921 0.76591852 5.085903306390e-04 3.244356206160e-03 1.449682981666e+01 2.413862004139e+00 1.718833097788e-01
17 63 2 0.88607706 1.14199459 2.16455841 1.39447921 0.76591852 1.981038252111e-04 2.551155168268e-03 1.677402476469e+01 2.538466869511e+00 1.836007945219e-01
20 0 2 0.61453599 0.74119259 1.28006672 0.97639314 0.58339559 4.719189589538e-04 8.210551823995e-03 1.281220266091e+00 4.962205512402e-01 6.045936956112e-02
20 1 2 0.61453599 0.74119259 1.28006672 0.97639314 0.58339559 3.530676091726e-04 7.421056480828e-03 1.373198260584e+00 4.963371786573e-01 6.681182247334e-02
20 2 2 0.61453599 0.74119259 1.28006672 0.97639314 0.58339559 3.334156677689e-04 6.698641262347e-03 1.674699905327e+00 4.792390687484e-01 7.176167254536e-02
20 3 2 0.61453599 0.74119259 1.28006672 0.97639314 0.58339559 3.328528883299e-04 5.811752215979e-03 1.890558772411e+00 4.574156494851e-01 7.142083152148e-02
20 4 2 0.61453599 0.74119259 1.28006672 0.97639314 0.58339559 2.997308097546e-04 5.256871622582e-03 1.865193250408e+00 4.252126771066e-01 6.459843745471e-02
20 5 2 0.61453599 0.74119259 1.28006672 0.97639314 0.58339559 2.003491183538e-04 5.131077843174e-03 1.550236540107e+00 3.919556017662e-01 5.399610487582e-02
20 6 2 0.61453599 0.74119259 1.28006672 0.97639314 0.58339559 1.025690358233e-04 5.344350247568e-03 1.194765902604e+00 3.762065438909e-01 4.501956117053e-02
20 7 2 0.61453599 0.74119259 1.28006672 0.97639314 0.58339559 8.516099425585e-05 5.879335316283e-03 9.936386541787e-01 3.776887192071e-01 4.191126490420e-02
20 8 2 0.61453599 0.74119259 1.28006672 0.97639314 0.58339559 1.358686021107e-04 6.197212783745e-03 1.059112860861e+00 3.715218456904e-01 4.445613286513e-02
20 9 2 0.61453599 0.74119259 1.28006672 0.97639314 0.58339559 1.876126225348e-04 6.210433932170e-03 1.305864567601e+00 3.703265667845e-01 4.888194952241e-02
20 10 2 0.61453599 0.74119259 1.28006672 0.97639314 0.58339559 2.291904624111e-04 6.352580843571e-03 1.488402396037e+00 3.556406056646e-01 5.078675760221e-02
20 11 2 0.61453599 0.74119259 1.28006672 0.97639314 0.58339559 2.369085786213e-04 6.482181121175e-03 1.461770565461e+00 3.344299241984e-01 4.817650934095e-02
20 12 2 0.61453599 0.74119259 1.28006672 0.97639314 0.58339559 2.264108514484e-04 6.467606489152e-03 1.227155493356e+00 3.183412004685e-01 4.139538420656e-02
20 13 2 0.61453599 0.74119259 1.28006672 0.97639314 0.58339559 2.729561077286e-04 6.548857300332e-03 9.361639077200e-01 3.028700189880e-01 3.301283589865e-02
20 14 2 0.61453599 0.74119259 1.28006672 0.97639314 0.58339559 4.024847107712e-04 6.800144266889e-03 7.801036819075e-01 2.912276397389e-01 2.735766947553e-02
20 15 2 0.61453599 0.74119259 1.28006672 0.97639314 0.58339559 5.241107077054e-04 6.918994830383e-03 8.264719186334e-01 2.946809642389e-01 2.706491933917e-02
20 16 2 0.61453599 0.74119259 1.28006672 0.97639314 0.58339559 5.502875142417e-04 6.701760321333e-03 1.001754960073e+00 2.966418114698e-01 3.214789265354e-02
20 17 2 0.61453599 0.74119259 1.28006672 0.97639314 0.58339559 5.375267638362e-04 6.410102450210e-03 1.146590389485e+00 2.959106899259e-01 3.866547038551e-02
20 18 2 0.61453599 0.74119259 1.28006672 0.97639314 0.58339559 5.030653657570e-04 5.995483305406e-03 1.101428918838e+00 2.922833241039e-01 4.321076312958e-02
20 19 2 0.61453599 0.74119259 1.28006672 0.97639314 0.58339559 4.463574703821e-04 5.417992467474e-03 9.294015124078e-01 2.896309744322e-01 4.341265276982e-02
20 20 2 0.61453599 0.74119259 1.28006672 0.97639314 0.58339559 4.612576009695e-04 5.130271514988e-03 7.040699947285e-01 2.796418429420e-01 3.935976572583e-02
20 21 2 0.61453599 0.74119259 1.28006672 0.97639314 0.58339559 5.099877086404e-04 5.040846446366e-03 6.044832164897e-01 2.693154946765e-01 3.326833387966e-02
20 22 2 0.61453599 0.74119259 1.28006672 0.97639314 0.58339559 5.109009854875e-04 4.807771869580e-03 6.595983645505e-01 2.638152832512e-01 2.783264093551e-02
20 23 2 0.61453599 0.74119259 1.28006672 0.97639314 0.58339559 4.648115087449e-04 4.399165865989e-03 8.200219850350e-01 2.567345057670e-01 2.644376813507e-02
20 24 2 0.61453599 0.74119259 1.28006672 0.97639314 0.58339559 3.511707366944e-04 3.765860484879e-03 9.467412848214e-01 2.562635250768e-01 2.874804907104e-02
20 25 2 0.61453599 0.74119259 1.28006672 0.97639314 0.58339559 2.388421651590e-04 3.267288920473e-03 9.266477579944e-01 2.619764786867e-01 3.290156154755e-02
20 26 2 0.61453599 0.74119259 1.28006672 0.97639314 0.58339559 1.848426232052e-04 3.257890694840e-03 7.953208698291e-01 2.543475720416e-01 3.540168039791e-02
20 27 2 0.61453599 0.74119259 1.28006672 0.97639314 0.58339559 1.609978924548e-04 3.492509930058e-03 6.100113961848e-01 2.484385448815e-01 3.474782196869e-02
20 28 2 0.61453599 0.74119259 1.28006672 0.97639314 0.58339559 1.407150752720e-04 3.728901960153e-03 5.286328766978e-01 2.399404336794e-01 3.130768870108e-02
20 29 2 0.61453599 0.74119259 1.28006672 0.97639314 0.58339559 1.140504763396e-04 3.828077107450e-03 5.908491763245e-01 2.245894279623e-01 2.634236580763e-02
20 30 2 0.61453599 0.74119259 1.28006672 0.97639314 0.58339559 7.142389847997e-05 3.585342319382e-03 7.480926242697e-01 2.190086893552e-01 2.311748014502e-02
20 31 2 0.61453599 0.74119259 1.28006672 0.97639314 0.58339559 2.830340274920e-05 3.243529818860e-03 8.805913130168e-01 2.180927857609e-01 2.327517961966e-02
20 32 2 0.61453599 0.74119259 1.28006672 0.97639314 0.58339559 2.926095262154e-05 3.241681654320e-03 9.020643419822e-01 2.304711249504e-01 2.762850240396e-02
20 33 2 0.61453599 0.74119259 1.28006672 0.97639314 0.58339559 7.280487372052e-05 3.580105083694e-03 7.814740603741e-01 2.432539235852e-01 3.322336519929e-02
20 34 2 0.61453599 0.74119259 1.28006672 0.97639314 0.58339559 1.145016109393e-04 3.829272708352e-03 6.330131714837e-01 2.554997976745e-01 3.720869297405e-02
20 35 2 0.61453599 0.74119259 1.28006672 0.97639314 0.58339559 1.411229238959e-04 3.747392012257e-03 5.598859579929e-01 2.591611945171e-01 3.775445995631e-02
20 36 2 0.61453599 0.74119259 1.28006672 0.97639314 0.58339559 1.618566280895e-04 3.521528136427e-03 6.571563417540e-01 2.548346866313e-01 3.491839181967e-02
20 37 2 0.61453599 0.74119259 1.28006672 0.97639314 0.58339559 1.883394914187e-04 3.288337774874e-03 8.435907889958e-01 2.545585066500e-01 3.113980907010e-02
20 38 2 0.61453599 0.74119259 1.28006672 0.97639314 0.58339559 2.481994673693e-04 3.302876857884e-03 1.015052378545e+00 2.496041464861e-01 2.834751577397e-02
20 39 2 0.61453599 0.74119259 1.28006672 0.97639314 0.58339559 3.663814497693e-04 3.821220163378e-03 1.041256109879e+00 2.474858717248e-01 2.954275510490e-02
20 40 2 0.61453599 0.74119259 1.28006672 0.97639314 0.58339559 4.838912968771e-04 4.484094848266e-03 9.026083805961e-01 2.602458962991e-01 3.433581283467e-02
20 41 2 0.61453599 0.74119259 1.28006672 0.97639314 0.58339559 5.302266788716e-04 4.916257343056e-03 7.316967763371e-01 2.652042610957e-01 4.058205298264e-02
20 42 2 0.61453599 0.74119259 1.28006672 0.97639314 0.58339559 5.288411037130e-04 5.162641361693e-03 6.530883800003e-01 2.730442622270e-01 4.438905283734e-02
20 43 2 0.61453599 0.74119259 1.28006672 0.97639314 0.58339559 4.817597239199e-04 5.255894667796e-03 7.825340955955e-01 2.783239148912e-01 4.358624903695e-02
20 44 2 0.61453599 0.74119259 1.28006672 0.97639314 0.58339559 4.718190088387e-04 5.551621270409e-03 1.031951987853e+00 2.784211981099e-01 3.931758224217e-02
20 45 2 0.61453599 0.74119259 1.28006672 0.97639314 0.58339559 5.355005607934e-04 6.149942208360e-03 1.248921760888e+00 2.794074897589e-01 3.364334666952e-02
20 46 2 0.61453599 0.74119259 1.28006672 0.97639314 0.58339559 5.720492741455e-04 6.583850333451e-03 1.298074216239e+00 2.858777188808e-01 3.068328986299e-02
20 47 2 0.61453599 0.74119259 1.28006672 0.97639314 0.58339559 5.840346372909e-04 6.902454663100e-03 1.121148236669e+00 2.918077320748e-01 3.290702294632e-02
20 48 2 0.61453599 0.74119259 1.28006672 0.97639314 0.58339559 5.548338158875e-04 7.149187530878e-03 9.174420026441e-01 3.041366059259e-01 4.134324029021e-02
20 49 2 0.61453599 0.74119259 1.28006672 0.97639314 0.58339559 4.239192268710e-04 7.032176645949e-03 8.323430200233e-01 3.271837868669e-01 5.258871046219e-02
20 50 2 0.61453599 0.74119259 1.28006672 0.97639314 0.58339559 2.894469039738e-04 6.785275855622e-03 9.804248103823e-01 3.537762458793e-01 6.158725287662e-02
20 51 2 0.61453599 0.74119259 1.28006672 0.97639314 0.58339559 2.451173201994e-04 6.723197163531e-03 1.284517918454e+00 3.703286410923e-01 6.498262881817e-02
20 52 2 0.61453599 0.74119259 1.28006672 0.97639314 0.58339559 2.555986830358e-04 6.737166506695e-03 1.543313030226e+00 3.871595407583e-01 6.259552644719e-02
20 53 2 0.61453599 0.74119259 1.28006672 0.97639314 0.58339559 2.447192194040e-04 6.594825033944e-03 1.576118084643e+00 3.991571120090e-01 5.789506227998e-02
20 54 2 0.61453599 0.74119259 1.28006672 0.97639314 0.58339559 1.990679110292e-04 6.443888195717e-03 1.363935303274e+00 3.993158488257e-01 5.472259443010e-02
20 55 2 0.61453599 0.74119259 1.28006672 0.97639314 0.58339559 1.427114850875e-04 6.412724052962e-03 1.097322190085e+00 4.133002150919e-01 5.717300190461e-02
20 56 2 0.61453599 0.74119259 1.28006672 0.97639314 0.58339559 9.009994217268e-05 6.055265103233e-03 1.017019871391e+00 4.306162573716e-01 6.619084850034e-02
20 57 2 0.61453599 0.74119259 1.28006672 0.97639314 0.58339559 1.115295603357e-04 5.474631353780e-03 1.210703062325e+00 4.609413530817e-01 7.832754307161e-02
20 58 2 0.61453599 0.74119259 1.28006672 0.97639314 0.58339559 2.152156904334e-04 5.234957858090e-03 1.634428584801e+00 5.030971125420e-01 8.722582562994e-02
20 59 2 0.61453599 0.74119259 1.28006672 0.97639314 0.58339559 3.184022542287e-04 5.359332468408e-03 1.959811233651e+00 5.318209299161e-01 8.863603051506e-02
20 60 2 0.61453599 0.74119259 1.28006672 0.97639314 0.58339559 3.511595426115e-04 5.942376701424e-03 2.005761298669e+00 5.388876398355e-01 8.349634901561e-02
20 61 2 0.61453599 0.74119259 1.28006672 0.97639314 0.58339559 3.517286675679e-04 6.883381097925e-03 1.736817095015e+00 5.464072678547e-01 7.713057145560e-02
