# environment=00118 local_bs=1 gain_scale=5.202646134190e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
22 36 1 3.32874393 7.60307274 2.63836336 2.18379252 4.08817523 4.490938325476e+00 9.611762198092e+01 3.022922640602e-07 1.028157662376e-02 1.500588311569e-01
22 37 1 3.32874393 7.60307274 2.63836336 2.18379252 4.08817523 4.495946756307e+00 9.025918135173e+01 3.789137544959e-07 1.206485547092e-02 1.459112128191e-01
22 38 1 3.32874393 7.60307274 2.63836336 2.18379252 4.08817523 4.475734161918e+00 8.490600429681e+01 4.711671443723e-07 1.459737877363e-02 1.347469113318e-01
22 39 1 3.32874393 7.60307274 2.63836336 2.18379252 4.08817523 4.399265562052e+00 8.001885080990e+01 5.798496905093e-07 1.782083662458e-02 1.210803159929e-01
22 40 1 3.32874393 7.60307274 2.63836336 2.18379252 4.08817523 4.244928851467e+00 7.538448032770e+01 7.058176206633e-07 2.159765784473e-02 1.095174036388e-01
22 41 1 3.32874393 7.60307274 2.63836336 2.18379252 4.08817523 4.020717164797e+00 7.090602216029e+01 8.499639433804e-07 2.572874331562e-02 1.023704809869e-01
22 42 1 3.32874393 7.60307274 2.63836336 2.18379252 4.08817523 3.763857558477e+00 6.677621531850e+01 1.013194403300e-06 2.997298735799e-02 9.891466925989e-02
22 43 1 3.32874393 7.60307274 2.63836336 2.18379252 4.08817523 3.519295917298e+00 6.340686037100e+01 1.196401931575e-06 3.405586034458e-02 9.687877386410e-02
22 44 1 3.32874393 7.60307274 2.63836336 2.18379252 4.08817523 3.315753989450e+00 6.121459996623e+01 1.400439966528e-06 3.766542454291e-02 9.417488783516e-02
22 45 1 3.32874393 7.60307274 2.63836336 2.18379252 4.08817523 3.158907927387e+00 6.035684357113e+01 1.626095040651e-06 4.045998513749e-02 8.919952595295e-02
22 46 1 3.32874393 7.60307274 2.63836336 2.18379252 4.08817523 3.040178827030e+00 6.060739171601e+01 1.874059046196e-06 4.211927900572e-02 8.071656386432e-02
22 47 1 3.32874393 7.60307274 2.63836336 2.18379252 4.08817523 2.947624518630e+00 6.148807369873e+01 2.144901602882e-06 4.243760772759e-02 6.869455197789e-02
22 48 1 3.32874393 7.60307274 2.63836336 2.18379252 4.08817523 2.875956001157e+00 6.241972396849e+01 2.439042957203e-06 4.140886047427e-02 5.504570653041e-02
22 49 1 3.32874393 7.60307274 2.63836336 2.18379252 4.08817523 2.837503824807e+00 6.279410221902e+01 2.756727843638e-06 3.924418006534e-02 4.259330226337e-02
22 50 1 3.32874393 7.60307274 2.63836336 2.18379252 4.08817523 2.863049239571e+00 6.219114310355e+01 3.098000733485e-06 3.631049434657e-02 3.311879606927e-02
22 51 1 3.32874393 7.60307274 2.63836336 2.18379252 4.08817523 2.981651778508e+00 6.064711970682e+01 3.462682887126e-06 3.303596776227e-02 2.668778813575e-02
22 52 1 3.32874393 7.60307274 2.63836336 2.18379252 4.08817523 3.192860895249e+00 5.864974284996e+01 3.850351610417e-06 2.983797443380e-02 2.245324665374e-02
22 53 1 3.32874393 7.60307274 2.63836336 2.18379252 4.08817523 3.457164754148e+00 5.691176830675e+01 4.260322095570e-06 2.708822091664e-02 1.941806519986e-02
22 54 1 3.32874393 7.60307274 2.63836336 2.18379252 4.08817523 3.713094232902e+00 5.613982360824e+01 4.691632201633e-06 2.509128058722e-02 1.674917890970e-02
22 55 1 3.32874393 7.60307274 2.63836336 2.18379252 4.08817523 3.909049245325e+00 5.688115682596e+01 5.143030499722e-06 2.405679306177e-02 1.434757437194e-02
22 56 1 3.32874393 7.60307274 2.63836336 2.18379252 4.08817523 4.031830855040e+00 5.947548401043e+01 5.612967873682e-06 2.407283219794e-02 1.328642826217e-02
22 57 1 3.32874393 7.60307274 2.63836336 2.18379252 4.08817523 4.112915129202e+00 6.399746335246e+01 6.099592928371e-06 2.509579468845e-02 1.507948574306e-02
22 58 1 3.32874393 7.60307274 2.63836336 2.18379252 4.08817523 4.202866759944e+00 7.018879496967e+01 6.600751415490e-06 2.695622600965e-02 2.038763020105e-02
22 59 1 3.32874393 7.60307274 2.63836336 2.18379252 4.08817523 4.331498427135e+00 7.766522692701e+01 7.113989841393e-06 2.937378643012e-02 2.872667987148e-02
22 60 1 3.32874393 7.60307274 2.63836336 2.18379252 4.08817523 4.487235247530e+00 8.624490029635e+01 7.636563372967e-06 3.199081676004e-02 3.906525085727e-02
22 61 1 3.32874393 7.60307274 2.63836336 2.18379252 4.08817523 4.629204922290e+00 9.596523713294e+01 8.165448107068e-06 3.443959536184e-02 5.014466007316e-02
22 62 1 3.32874393 7.60307274 2.63836336 2.18379252 4.08817523 4.719504119730e+00 1.070833024714e+02 8.697357716585e-06 3.642662772055e-02 6.094114794179e-02
22 63 1 3.32874393 7.60307274 2.63836336 2.18379252 4.08817523 4.759695869283e+00 1.201976874040e+02 9.228764432684e-06 3.778119658396e-02 7.226445094461e-02
25 0 1 4.59305170 16.09182124 2.97315487 2.70902167 5.31828472 1.968281139753e+01 9.824093751698e+02 1.107540253767e-05 1.626243217190e-03 3.307111800737e+01
25 1 1 4.59305170 16.09182124 2.97315487 2.70902167 5.31828472 1.816758849241e+01 9.721961962465e+02 1.126539933420e-05 1.415327276705e-03 3.194339511456e+01
25 2 1 4.59305170 16.09182124 2.97315487 2.70902167 5.31828472 1.656294787853e+01 9.567690290645e+02 1.220444817829e-05 1.505829766153e-03 3.086295052563e+01
25 3 1 4.59305170 16.09182124 2.97315487 2.70902167 5.31828472 1.493385713763e+01 9.389224169300e+02 1.369040550769e-05 1.917045367227e-03 2.979998795616e+01
25 4 1 4.59305170 16.09182124 2.97315487 2.70902167 5.31828472 1.340313072545e+01 9.232492921659e+02 1.549094586249e-05 2.719919607100e-03 2.870813534018e+01
25 5 1 4.59305170 16.09182124 2.97315487 2.70902167 5.31828472 1.208014754547e+01 9.135594316553e+02 1.736630516237e-05 3.977614656628e-03 2.757043494473e+01
25 6 1 4.59305170 16.09182124 2.97315487 2.70902167 5.31828472 1.100270182635e+01 9.111706646527e+02 1.909085790403e-05 5.676117949617e-03 2.641534258165e+01
25 7 1 4.59305170 16.09182124 2.97315487 2.70902167 5.31828472 1.015796356559e+01 9.136971274798e+02 2.047168983011e-05 7.669338327284e-03 2.529680939984e+01
25 8 1 4.59305170 16.09182124 2.97315487 2.70902167 5.31828472 9.534948507081e+00 9.157912714703e+02 2.136275954326e-05 9.669522363170e-03 2.426803444866e+01
25 9 1 4.59305170 16.09182124 2.97315487 2.70902167 5.31828472 9.143203947892e+00 9.115674546529e+02 2.167376790625e-05 1.130405931595e-02 2.336798200272e+01
25 10 1 4.59305170 16.09182124 2.97315487 2.70902167 5.31828472 8.993388891119e+00 8.960698322972e+02 2.137341436340e-05 1.222697865611e-02 2.261403769625e+01
25 11 1 4.59305170 16.09182124 2.97315487 2.70902167 5.31828472 9.059790840950e+00 8.664821071203e+02 2.048725763814e-05 1.223667029651e-02 2.199474071116e+01
25 12 1 4.59305170 16.09182124 2.97315487 2.70902167 5.31828472 9.267434829935e+00 8.235387073640e+02 1.909086492876e-05 1.134169048545e-02 2.147161347983e+01
25 13 1 4.59305170 16.09182124 2.97315487 2.70902167 5.31828472 9.542278881176e+00 7.717261061408e+02 1.729929071990e-05 9.745415629579e-03 2.099644274373e+01
25 14 1 4.59305170 16.09182124 2.97315487 2.70902167 5.31828472 9.867430333882e+00 7.181796042761e+02 1.525415015767e-05 7.766053149930e-03 2.053308798428e+01
25 15 1 4.59305170 16.09182124 2.97315487 2.70902167 5.31828472 1.025673578084e+01 6.700836792064e+02 1.310963475021e-05 5.736872813336e-03 2.006717941336e+01
25 16 1 4.59305170 16.09182124 2.97315487 2.70902167 5.31828472 1.068579883985e+01 6.319585894827e+02 1.101876711268e-05 3.927468042556e-03 1.959906566679e+01
25 17 1 4.59305170 16.09182124 2.97315487 2.70902167 5.31828472 1.108494191529e+01 6.052337700865e+02 9.121026568186e-06 2.503657260971e-03 1.912970891366e+01
25 18 1 4.59305170 16.09182124 2.97315487 2.70902167 5.31828472 1.138856483251e+01 5.888926151646e+02 7.532228092920e-06 1.523561447116e-03 1.865398518044e+01
25 19 1 4.59305170 16.09182124 2.97315487 2.70902167 5.31828472 1.156611752216e+01 5.799468367450e+02 6.337238149664e-06 9.595414912593e-04 1.816847996777e+01
25 20 1 4.59305170 16.09182124 2.97315487 2.70902167 5.31828472 1.162135585437e+01 5.745518014596e+02 5.585798202062e-06 7.343862162417e-04 1.768477281364e+01
25 21 1 4.59305170 16.09182124 2.97315487 2.70902167 5.31828472 1.158673350323e+01 5.693756574462e+02 5.291432925361e-06 7.594010113178e-04 1.722944005825e+01
25 22 1 4.59305170 16.09182124 2.97315487 2.70902167 5.31828472 1.151776971128e+01 5.628486190796e+02 5.433171759798e-06 9.638139433861e-04 1.682535977555e+01
25 23 1 4.59305170 16.09182124 2.97315487 2.70902167 5.31828472 1.148470811925e+01 5.557742111443e+02 5.959627302157e-06 1.311919190544e-03 1.647395702032e+01
25 24 1 4.59305170 16.09182124 2.97315487 2.70902167 5.31828472 1.155952097367e+01 5.503797335128e+02 6.794860259011e-06 1.811047433486e-03 1.615927635564e+01
25 25 1 4.59305170 16.09182124 2.97315487 2.70902167 5.31828472 1.179041473684e+01 5.490460762629e+02 7.845417033440e-06 2.510889161313e-03 1.586561061566e+01
25 26 1 4.59305170 16.09182124 2.97315487 2.70902167 5.31828472 1.217235122896e+01 5.534952310327e+02 9.007943182649e-06 3.484824466685e-03 1.558353511678e+01
25 27 1 4.59305170 16.09182124 2.97315487 2.70902167 5.31828472 1.263846143223e+01 5.638293548919e+02 1.017683887651e-05 4.782410750004e-03 1.530399495165e+01
25 28 1 4.59305170 16.09182124 2.97315487 2.70902167 5.31828472 1.308793908382e+01 5.783652725822e+02 1.125151301896e-05 6.361428238147e-03 1.502771703671e+01
25 29 1 4.59305170 16.09182124 2.97315487 2.70902167 5.31828472 1.344790881946e+01 5.944841011689e+02 1.214289270557e-05 8.037382370514e-03 1.479463240228e+01
25 30 1 4.59305170 16.09182124 2.97315487 2.70902167 5.31828472 1.372631519175e+01 6.093861557153e+02 1.277893861550e-05 9.498108285887e-03 1.469035779807e+01
25 31 1 4.59305170 16.09182124 2.97315487 2.70902167 5.31828472 1.398118458642e+01 6.205284365592e+02 1.310899386102e-05 1.040034903707e-02 1.479392879451e+01
25 32 1 4.59305170 16.09182124 2.97315487 2.70902167 5.31828472 1.421607922004e+01 6.255158946612e+02 1.310684869284e-05 1.050866784951e-02 1.510357453498e+01
25 33 1 4.59305170 16.09182124 2.97315487 2.70902167 5.31828472 1.433827187619e+01 6.222786763701e+02 1.277243731508e-05 9.798817750433e-03 1.552160362773e+01
25 34 1 4.59305170 16.09182124 2.97315487 2.70902167 5.31828472 1.425302274761e+01 6.106706532950e+02 1.213210226196e-05 8.463190317119e-03 1.592382330493e+01
25 35 1 4.59305170 16.09182124 2.97315487 2.70902167 5.31828472 1.397273209315e+01 5.935865967782e+02 1.123737642428e-05 6.817705170085e-03 1.624514136943e+01
25 36 1 4.59305170 16.09182124 2.97315487 2.70902167 5.31828472 1.360551816924e+01 5.760099293399e+02 1.016225453498e-05 5.170628596299e-03 1.649986253427e+01
25 37 1 4.59305170 16.09182124 2.97315487 2.70902167 5.31828472 1.326155047833e+01 5.630057200532e+02 8.998965485179e-06 3.728330253923e-03 1.673569428789e+01
25 38 1 4.59305170 16.09182124 2.97315487 2.70902167 5.31828472 1.299110725468e+01 5.576495955958e+02 7.852321770745e-06 2.575177436689e-03 1.698702022439e+01
25 39 1 4.59305170 16.09182124 2.97315487 2.70902167 5.31828472 1.278655101538e+01 5.601051845589e+02 6.832815080024e-06 1.710980891646e-03 1.726913130926e+01
25 40 1 4.59305170 16.09182124 2.97315487 2.70902167 5.31828472 1.261523287704e+01 5.682133053336e+02 6.048743702611e-06 1.102469185279e-03 1.759184890873e+01
25 41 1 4.59305170 16.09182124 2.97315487 2.70902167 5.31828472 1.245117030207e+01 5.784785142565e+02 5.597787829667e-06 7.173408102752e-04 1.795846891592e+01
25 42 1 4.59305170 16.09182124 2.97315487 2.70902167 5.31828472 1.228574439281e+01 5.877048935110e+02 5.558577120900e-06 5.378799110481e-04 1.835540420045e+01
25 43 1 4.59305170 16.09182124 2.97315487 2.70902167 5.31828472 1.211926809711e+01 5.948903636007e+02 5.982901560217e-06 5.665257423692e-04 1.875852566206e+01
25 44 1 4.59305170 16.09182124 2.97315487 2.70902167 5.31828472 1.195160733812e+01 6.016269210457e+02 6.889280838818e-06 8.302367226889e-04 1.915592228820e+01
25 45 1 4.59305170 16.09182124 2.97315487 2.70902167 5.31828472 1.177822232212e+01 6.114769525151e+02 8.258610332563e-06 1.378566920258e-03 1.956027868791e+01
25 46 1 4.59305170 16.09182124 2.97315487 2.70902167 5.31828472 1.159077644991e+01 6.289728677500e+02 1.003252911401e-05 2.267848409949e-03 1.999720018130e+01
25 47 1 4.59305170 16.09182124 2.97315487 2.70902167 5.31828472 1.138010174483e+01 6.579930987323e+02 1.211500091154e-05 3.531364948149e-03 2.048583417191e+01
25 48 1 4.59305170 16.09182124 2.97315487 2.70902167 5.31828472 1.112569562727e+01 7.001770941676e+02 1.437736564907e-05 5.143371821442e-03 2.103375961329e+01
25 49 1 4.59305170 16.09182124 2.97315487 2.70902167 5.31828472 1.078296152658e+01 7.534152779966e+02 1.666682082526e-05 6.988424222528e-03 2.164807472482e+01
25 50 1 4.59305170 16.09182124 2.97315487 2.70902167 5.31828472 1.032087812825e+01 8.114659582823e+02 1.881795230977e-05 8.849946147440e-03 2.234702704585e+01
25 51 1 4.59305170 16.09182124 2.97315487 2.70902167 5.31828472 9.794334402924e+00 8.663168440863e+02 2.066658535802e-05 1.043384093171e-02 2.315717948284e+01
25 52 1 4.59305170 16.09182124 2.97315487 2.70902167 5.31828472 9.345715235305e+00 9.110652726830e+02 2.206490645893e-05 1.143571720821e-02 2.409511920013e+01
25 53 1 4.59305170 16.09182124 2.97315487 2.70902167 5.31828472 9.118508254250e+00 9.413753830128e+02 2.289655426977e-05 1.163751888925e-02 2.514834037410e+01
25 54 1 4.59305170 16.09182124 2.97315487 2.70902167 5.31828472 9.198348206836e+00 9.563268401493e+02 2.309022963927e-05 1.099224390888e-02 2.627324657109e+01
25 55 1 4.59305170 16.09182124 2.97315487 2.70902167 5.31828472 9.633933215435e+00 9.585023440460e+02 2.263035932274e-05 9.649225796531e-03 2.741232658271e+01
25 56 1 4.59305170 16.09182124 2.97315487 2.70902167 5.31828472 1.046595013835e+01 9.535251417861e+02 2.156348253181e-05 7.900963467200e-03 2.851416907982e+01
25 57 1 4.59305170 16.09182124 2.97315487 2.70902167 5.31828472 1.171345535599e+01 9.487477174935e+02 1.999931620882e-05 6.078630290582e-03 2.954417699351e+01
25 58 1 4.59305170 16.09182124 2.97315487 2.70902167 5.31828472 1.333450691302e+01 9.501056354021e+02 1.810587960952e-05 4.451289112422e-03 3.049264351300e+01
25 59 1 4.59305170 16.09182124 2.97315487 2.70902167 5.31828472 1.519418855479e+01 9.598347766820e+02 1.609859063677e-05 3.173023496977e-03 3.138530072439e+01
25 60 1 4.59305170 16.09182124 2.97315487 2.70902167 5.31828472 1.708921997042e+01 9.766216170591e+02 1.422383997469e-05 2.286812605063e-03 3.227894051254e+01
25 61 1 4.59305170 16.09182124 2.97315487 2.70902167 5.31828472 1.884192510106e+01 9.964487993820e+02 1.273814805186e-05 1.765552624791e-03 3.322649079359e+01
25 62 1 4.59305170 16.09182124 2.97315487 2.70902167 5.31828472 2.037816395148e+01 1.014588665758e+03 1.188455207902e-05 1.565159803612e-03 3.423580925836e+01
25 63 1 4.59305170 16.09182124 2.97315487 2.70902167 5.31828472 2.172180401198e+01 1.028246537851e+03 1.186829422079e-05 1.672060051715e-03 3.526775565195e+01
