# environment=00046 local_bs=3 gain_scale=1.051312088445e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 36 3 1.11286475 0.87376822 0.72389310 2.29193211 0.79477091 1.760095157297e+00 2.731065510265e-01 2.586625418207e-01 3.447180234415e+01 1.312716908734e-03
27 37 3 1.11286475 0.87376822 0.72389310 2.29193211 0.79477091 1.784873980929e+00 2.629102061911e-01 2.692992162621e-01 3.981766501602e+01 6.078939469864e-04
27 38 3 1.11286475 0.87376822 0.72389310 2.29193211 0.79477091 1.818444943101e+00 2.530593889663e-01 2.786359344084e-01 4.100906080228e+01 5.197863149387e-04
27 39 3 1.11286475 0.87376822 0.72389310 2.29193211 0.79477091 1.855010713257e+00 2.443519717244e-01 2.835154724600e-01 3.761588839285e+01 6.666856930709e-04
27 40 3 1.11286475 0.87376822 0.72389310 2.29193211 0.79477091 1.890838906216e+00 2.376027216352e-01 2.886894493820e-01 3.343635330138e+01 5.469176021187e-04
27 41 3 1.11286475 0.87376822 0.72389310 2.29193211 0.79477091 1.926462115167e+00 2.335115269664e-01 2.999664182129e-01 3.335899129498e+01 2.144108831710e-04
27 42 3 1.11286475 0.87376822 0.72389310 2.29193211 0.79477091 1.972200148489e+00 2.325604010180e-01 3.154563342940e-01 3.870139101443e+01 1.243044697244e-04
27 43 3 1.11286475 0.87376822 0.72389310 2.29193211 0.79477091 2.042815974713e+00 2.349541423042e-01 3.281169170026e-01 4.471884007077e+01 4.503964889070e-04
27 44 3 1.11286475 0.87376822 0.72389310 2.29193211 0.79477091 2.136258601414e+00 2.405897792831e-01 3.362744431620e-01 4.742686423945e+01 8.588495720431e-04
27 45 3 1.11286475 0.87376822 0.72389310 2.29193211 0.79477091 2.227843446252e+00 2.490296494814e-01 3.464921893118e-01 4.439200425011e+01 1.014983059829e-03
27 46 3 1.11286475 0.87376822 0.72389310 2.29193211 0.79477091 2.297599829550e+00 2.594706487113e-01 3.640074704638e-01 3.986951417557e+01 1.050227165156e-03
27 47 3 1.11286475 0.87376822 0.72389310 2.29193211 0.79477091 2.352695735920e+00 2.707360733893e-01 3.846774573561e-01 3.952425264263e+01 1.313177294617e-03
27 48 3 1.11286475 0.87376822 0.72389310 2.29193211 0.79477091 2.410009125489e+00 2.813406191394e-01 4.008379793242e-01 4.494074560184e+01 1.800029351716e-03
27 49 3 1.11286475 0.87376822 0.72389310 2.29193211 0.79477091 2.470471061626e+00 2.896698108376e-01 4.128853458119e-01 5.331252994324e+01 2.132988968339e-03
27 50 3 1.11286475 0.87376822 0.72389310 2.29193211 0.79477091 2.529024770925e+00 2.942680793150e-01 4.291586888700e-01 5.759178325651e+01 2.129984767633e-03
27 51 3 1.11286475 0.87376822 0.72389310 2.29193211 0.79477091 2.597540305962e+00 2.941661949619e-01 4.536380340313e-01 5.504651455074e+01 2.097212297753e-03
27 52 3 1.11286475 0.87376822 0.72389310 2.29193211 0.79477091 2.695225820171e+00 2.891357916897e-01 4.796330230723e-01 4.927248826362e+01 2.359322600589e-03
27 53 3 1.11286475 0.87376822 0.72389310 2.29193211 0.79477091 2.823344565478e+00 2.797670505073e-01 4.994803061724e-01 4.774758519888e+01 2.707326577254e-03
27 54 3 1.11286475 0.87376822 0.72389310 2.29193211 0.79477091 2.968491065448e+00 2.673291392977e-01 5.162671633171e-01 5.449646697947e+01 2.649277104619e-03
27 55 3 1.11286475 0.87376822 0.72389310 2.29193211 0.79477091 3.121050211717e+00 2.534628168093e-01 5.397141828497e-01 6.501941396303e+01 2.183909661272e-03
27 56 3 1.11286475 0.87376822 0.72389310 2.29193211 0.79477091 3.269979907997e+00 2.398234541877e-01 5.716793623093e-01 7.176404033282e+01 1.943441388810e-03
27 57 3 1.11286475 0.87376822 0.72389310 2.29193211 0.79477091 3.392755667973e+00 2.278024976355e-01 6.029513976484e-01 6.896185012076e+01 2.358622639005e-03
27 58 3 1.11286475 0.87376822 0.72389310 2.29193211 0.79477091 3.478430222040e+00 2.184010842023e-01 6.268134808657e-01 6.161635212331e+01 2.958468590232e-03
27 59 3 1.11286475 0.87376822 0.72389310 2.29193211 0.79477091 3.552484121683e+00 2.122438793277e-01 6.494452099524e-01 5.917064475430e+01 2.886294338669e-03
27 60 3 1.11286475 0.87376822 0.72389310 2.29193211 0.79477091 3.651055020664e+00 2.096556266802e-01 6.811154876402e-01 6.642746162093e+01 2.052114197273e-03
27 61 3 1.11286475 0.87376822 0.72389310 2.29193211 0.79477091 3.776765781160e+00 2.107153951054e-01 7.207550588032e-01 8.005462677561e+01 1.334539458509e-03
27 62 3 1.11286475 0.87376822 0.72389310 2.29193211 0.79477091 3.906054593058e+00 2.152539380611e-01 7.571555522244e-01 8.881727039255e+01 1.449678167593e-03
27 63 3 1.11286475 0.87376822 0.72389310 2.29193211 0.79477091 4.031805975901e+00 2.228290389565e-01 7.856313868285e-01 8.676459444889e+01 1.977343537135e-03
29 0 3 1.40953450 0.89486733 2.20138370 2.02472782 1.44406685 1.279582103534e-02 3.380699860928e-05 2.270439833024e+01 4.435805300675e+01 1.163284469178e+01
29 1 3 1.40953450 0.89486733 2.20138370 2.02472782 1.44406685 1.493696254123e-02 1.873727819142e-05 2.179585826942e+01 4.295634073585e+01 1.081932590202e+01
29 2 3 1.40953450 0.89486733 2.20138370 2.02472782 1.44406685 1.575711142940e-02 1.494656044620e-05 2.089451367463e+01 4.144660406029e+01 1.006585249829e+01
29 3 3 1.40953450 0.89486733 2.20138370 2.02472782 1.44406685 1.427475925831e-02 2.128402424602e-05 2.000901606351e+01 3.981550473073e+01 9.414371589610e+00
29 4 3 1.40953450 0.89486733 2.20138370 2.02472782 1.44406685 1.081403473558e-02 3.656842394363e-05 1.925127699612e+01 3.824079821449e+01 8.891095554697e+00
29 5 3 1.40953450 0.89486733 2.20138370 2.02472782 1.44406685 6.803131737544e-03 5.960896197406e-05 1.864681076042e+01 3.682601312295e+01 8.492717984136e+00
29 6 3 1.40953450 0.89486733 2.20138370 2.02472782 1.44406685 3.643874567183e-03 8.922481612114e-05 1.812541787841e+01 3.549327451267e+01 8.185488873494e+00
29 7 3 1.40953450 0.89486733 2.20138370 2.02472782 1.44406685 1.871804946827e-03 1.242630451283e-04 1.761807621493e+01 3.418895607268e+01 7.919298935649e+00
29 8 3 1.40953450 0.89486733 2.20138370 2.02472782 1.44406685 1.253796007078e-03 1.636146378477e-04 1.707858617734e+01 3.302832809972e+01 7.649031788766e+00
29 9 3 1.40953450 0.89486733 2.20138370 2.02472782 1.44406685 1.299808592513e-03 2.062285154438e-04 1.644427611018e+01 3.210791321855e+01 7.351206279598e+00
29 10 3 1.40953450 0.89486733 2.20138370 2.02472782 1.44406685 1.516951031105e-03 2.511233424793e-04 1.566479987602e+01 3.128972022973e+01 7.028154576407e+00
29 11 3 1.40953450 0.89486733 2.20138370 2.02472782 1.44406685 1.464358258277e-03 2.973970501520e-04 1.478656478884e+01 3.034027481238e+01 6.700239760938e+00
29 12 3 1.40953450 0.89486733 2.20138370 2.02472782 1.44406685 9.525393487068e-04 3.442340226838e-04 1.395294158274e+01 2.923831923727e+01 6.392376163636e+00
29 13 3 1.40953450 0.89486733 2.20138370 2.02472782 1.44406685 2.645991280280e-04 3.909099450369e-04 1.329065698105e+01 2.818323867598e+01 6.121714231417e+00
29 14 3 1.40953450 0.89486733 2.20138370 2.02472782 1.44406685 1.473846030914e-05 4.367943559368e-04 1.281927035174e+01 2.730862737466e+01 5.890814779469e+00
29 15 3 1.40953450 0.89486733 2.20138370 2.02472782 1.44406685 6.837389912611e-04 4.813509938311e-04 1.247932645972e+01 2.655646958557e+01 5.687898575974e+00
29 16 3 1.40953450 0.89486733 2.20138370 2.02472782 1.44406685 2.290555326636e-03 5.241360641876e-04 1.220557826745e+01 2.586941387961e+01 5.493560312393e+00
29 17 3 1.40953450 0.89486733 2.20138370 2.02472782 1.44406685 4.457212858140e-03 5.647945937420e-04 1.194461970640e+01 2.532659805633e+01 5.291014168875e+00
29 18 3 1.40953450 0.89486733 2.20138370 2.02472782 1.44406685 6.682826947525e-03 6.030550703728e-04 1.164683567717e+01 2.496825795406e+01 5.074933615473e+00
29 19 3 1.40953450 0.89486733 2.20138370 2.02472782 1.44406685 8.568019735856e-03 6.387225956658e-04 1.130775917324e+01 2.461443057087e+01 4.854141890564e+00
29 20 3 1.40953450 0.89486733 2.20138370 2.02472782 1.44406685 9.923731889643e-03 6.716708005010e-04 1.101236963629e+01 2.403648217829e+01 4.646723381694e+00
29 21 3 1.40953450 0.89486733 2.20138370 2.02472782 1.44406685 1.075777301852e-02 7.018327918342e-04 1.087012804224e+01 2.327503812354e+01 4.470659537061e+00
29 22 3 1.40953450 0.89486733 2.20138370 2.02472782 1.44406685 1.112121965621e-02 7.291914109741e-04 1.087204167356e+01 2.262696395184e+01 4.335474977533e+00
29 23 3 1.40953450 0.89486733 2.20138370 2.02472782 1.44406685 1.095724374368e-02 7.537690899745e-04 1.085519108772e+01 2.229951438587e+01 4.239005406502e+00
29 24 3 1.40953450 0.89486733 2.20138370 2.02472782 1.44406685 1.019678595833e-02 7.756175931998e-04 1.065942474438e+01 2.221248276912e+01 4.169881620449e+00
29 25 3 1.40953450 0.89486733 2.20138370 2.02472782 1.44406685 9.039961241111e-03 7.948079257693e-04 1.030473193560e+01 2.217801293951e+01 4.113596939417e+00
29 26 3 1.40953450 0.89486733 2.20138370 2.02472782 1.44406685 7.984333397593e-03 8.114206795990e-04 9.966370044230e+00 2.212685167022e+01 4.059401363321e+00
29 27 3 1.40953450 0.89486733 2.20138370 2.02472782 1.44406685 7.391120410587e-03 8.255370714025e-04 9.776819783131e+00 2.205750077484e+01 4.005748029406e+00
29 28 3 1.40953450 0.89486733 2.20138370 2.02472782 1.44406685 7.069510746359e-03 8.372309056490e-04 9.705972939643e+00 2.189166593553e+01 3.962286456629e+00
29 29 3 1.40953450 0.89486733 2.20138370 2.02472782 1.44406685 6.502953747392e-03 8.465616695461e-04 9.656985072059e+00 2.156558623276e+01 3.946737534758e+00
29 30 3 1.40953450 0.89486733 2.20138370 2.02472782 1.44406685 5.550279408185e-03 8.535689371376e-04 9.623288213365e+00 2.123787009386e+01 3.976707049042e+00
29 31 3 1.40953450 0.89486733 2.20138370 2.02472782 1.44406685 4.738034860354e-03 8.582682261804e-04 9.686932354767e+00 2.121573043008e+01 4.059631986652e+00
29 32 3 1.40953450 0.89486733 2.20138370 2.02472782 1.44406685 4.701045114735e-03 8.606484152303e-04 9.879633494323e+00 2.160067281676e+01 4.186372269250e+00
29 33 3 1.40953450 0.89486733 2.20138370 2.02472782 1.44406685 5.440077341398e-03 8.606707900328e-04 1.012304263012e+01 2.212947315925e+01 4.332858827353e+00
29 34 3 1.40953450 0.89486733 2.20138370 2.02472782 1.44406685 6.341733245788e-03 8.582697486069e-04 1.033710562612e+01 2.246176703954e+01 4.469646794304e+00
29 35 3 1.40953450 0.89486733 2.20138370 2.02472782 1.44406685 6.925459357172e-03 8.533551540920e-04 1.054908546759e+01 2.254117095068e+01 4.574351737250e+00
29 36 3 1.40953450 0.89486733 2.20138370 2.02472782 1.44406685 7.355215213819e-03 8.458162842625e-04 1.083097794474e+01 2.257015966703e+01 4.640454052085e+00
29 37 3 1.40953450 0.89486733 2.20138370 2.02472782 1.44406685 8.110199208189e-03 8.355272873789e-04 1.115165582222e+01 2.271065139912e+01 4.678710186176e+00
29 38 3 1.40953450 0.89486733 2.20138370 2.02472782 1.44406685 9.310530420185e-03 8.223540164768e-04 1.137325604047e+01 2.297120044063e+01 4.711842473145e+00
29 39 3 1.40953450 0.89486733 2.20138370 2.02472782 1.44406685 1.054861403742e-02 8.061620790276e-04 1.142720747815e+01 2.336675172756e+01 4.765957168113e+00
29 40 3 1.40953450 0.89486733 2.20138370 2.02472782 1.44406685 1.132399476545e-02 7.868259068234e-04 1.143998430174e+01 2.398467650113e+01 4.862196390046e+00
29 41 3 1.40953450 0.89486733 2.20138370 2.02472782 1.44406685 1.144919589519e-02 7.642386225637e-04 1.162451026824e+01 2.479637013193e+01 5.010943399839e+00
29 42 3 1.40953450 0.89486733 2.20138370 2.02472782 1.44406685 1.099972075328e-02 7.383224555387e-04 1.205946669642e+01 2.555279379621e+01 5.210105965612e+00
29 43 3 1.40953450 0.89486733 2.20138370 2.02472782 1.44406685 1.004503010163e-02 7.090394394935e-04 1.262618831427e+01 2.603158007048e+01 5.448391214090e+00
29 44 3 1.40953450 0.89486733 2.20138370 2.02472782 1.44406685 8.565590190268e-03 6.764021116453e-04 1.316427376072e+01 2.633189866402e+01 5.712782965901e+00
29 45 3 1.40953450 0.89486733 2.20138370 2.02472782 1.44406685 6.586926706291e-03 6.404839232391e-04 1.363780463030e+01 2.677092441261e+01 5.996719714541e+00
29 46 3 1.40953450 0.89486733 2.20138370 2.02472782 1.44406685 4.311719775758e-03 6.014290691892e-04 1.413042510854e+01 2.750453718452e+01 6.303981457633e+00
29 47 3 1.40953450 0.89486733 2.20138370 2.02472782 1.44406685 2.140694713916e-03 5.594614474038e-04 1.473135577966e+01 2.840353323827e+01 6.645212285752e+00
29 48 3 1.40953450 0.89486733 2.20138370 2.02472782 1.44406685 5.797692491831e-04 5.148924673640e-04 1.547600795568e+01 2.931507458335e+01 7.028672143746e+00
29 49 3 1.40953450 0.89486733 2.20138370 2.02472782 1.44406685 1.878580885643e-06 4.681274423326e-04 1.636337674876e+01 3.026143848163e+01 7.450776686797e+00
29 50 3 1.40953450 0.89486733 2.20138370 2.02472782 1.44406685 3.480793528792e-04 4.196703200537e-04 1.735443328070e+01 3.128692057029e+01 7.892208809218e+00
29 51 3 1.40953450 0.89486733 2.20138370 2.02472782 1.44406685 1.079695755895e-03 3.701265326691e-04 1.834227362193e+01 3.227297129974e+01 8.322099630648e+00
29 52 3 1.40953450 0.89486733 2.20138370 2.02472782 1.44406685 1.560089796669e-03 3.202037774575e-04 1.919237654202e+01 3.308660778106e+01 8.708816498924e+00
29 53 3 1.40953450 0.89486733 2.20138370 2.02472782 1.44406685 1.540306385330e-03 2.707105754297e-04 1.986226672690e+01 3.383771916621e+01 9.033494949266e+00
29 54 3 1.40953450 0.89486733 2.20138370 2.02472782 1.44406685 1.263276937541e-03 2.225524942282e-04 2.045691058860e+01 3.479319940322e+01 9.301482287278e+00
29 55 3 1.40953450 0.89486733 2.20138370 2.02472782 1.44406685 1.206190811869e-03 1.767259645531e-04 2.113346197041e+01 3.603550767280e+01 9.546490222322e+00
29 56 3 1.40953450 0.89486733 2.20138370 2.02472782 1.44406685 1.891267633105e-03 1.343096647728e-04 2.197782601993e+01 3.738027860305e+01 9.823350638178e+00
29 57 3 1.40953450 0.89486733 2.20138370 2.02472782 1.44406685 3.841368340100e-03 9.645349570806e-05 2.300590910975e+01 3.866626769287e+01 1.018965381766e+01
29 58 3 1.40953450 0.89486733 2.20138370 2.02472782 1.44406685 7.283238665298e-03 6.436521601909e-05 2.423515382997e+01 3.995007728166e+01 1.068343451075e+01
29 59 3 1.40953450 0.89486733 2.20138370 2.02472782 1.44406685 1.159029579908e-02 3.929485731798e-05 2.566917503101e+01 4.132472237162e+01 1.130854643189e+01
29 60 3 1.40953450 0.89486733 2.20138370 2.02472782 1.44406685 1.522777958974e-02 2.251708623612e-05 2.722633205911e+01 4.270957882155e+01 1.203629330715e+01
29 61 3 1.40953450 0.89486733 2.20138370 2.02472782 1.44406685 1.670115456124e-02 1.531172732851e-05 2.879849082045e+01 4.398362003872e+01 1.282191104618e+01
29 62 3 1.40953450 0.89486733 2.20138370 2.02472782 1.44406685 1.573594936661e-02 1.894270503825e-05 3.042451293418e+01 4.523551030453e+01 1.362504814219e+01
29 63 3 1.40953450 0.89486733 2.20138370 2.02472782 1.44406685 1.341978949955e-02 3.463570414976e-05 3.228778026396e+01 4.669907340138e+01 1.442222297923e+01
