# environment=00259 local_bs=2 gain_scale=1.722334606687e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 36 2 1.52075485 2.37260985 1.69366836 1.48189904 1.13909456 7.018487410006e-03 2.432135455922e-04 6.621039847958e-01 2.034096288248e-04 1.574534012651e-04
24 37 2 1.52075485 2.37260985 1.69366836 1.48189904 1.13909456 7.096558617907e-03 1.195431248561e-04 6.806948831371e-01 1.858926692810e-04 1.577405647369e-04
24 38 2 1.52075485 2.37260985 1.69366836 1.48189904 1.13909456 6.686798062533e-03 6.145921458785e-05 6.985102336336e-01 1.745549170120e-04 1.573887570542e-04
24 39 2 1.52075485 2.37260985 1.69366836 1.48189904 1.13909456 6.272037215169e-03 6.490883745777e-05 7.122922320406e-01 1.735858284325e-04 1.454394891560e-04
24 40 2 1.52075485 2.37260985 1.69366836 1.48189904 1.13909456 6.648794261176e-03 5.651088715628e-05 7.253247029441e-01 1.716574839118e-04 1.192120873564e-04
24 41 2 1.52075485 2.37260985 1.69366836 1.48189904 1.13909456 7.462486465318e-03 2.492770849277e-05 7.424541607406e-01 1.506088426652e-04 8.585999064192e-05
24 42 2 1.52075485 2.37260985 1.69366836 1.48189904 1.13909456 7.916781288109e-03 2.002129734576e-05 7.596168614469e-01 1.114395657490e-04 5.681341389715e-05
24 43 2 1.52075485 2.37260985 1.69366836 1.48189904 1.13909456 8.089015258961e-03 5.311156824014e-05 7.740888196141e-01 7.642678007374e-05 3.966570110146e-05
24 44 2 1.52075485 2.37260985 1.69366836 1.48189904 1.13909456 8.305287305627e-03 9.887035334552e-05 7.889513212255e-01 6.231859542092e-05 3.376655188357e-05
24 45 2 1.52075485 2.37260985 1.69366836 1.48189904 1.13909456 8.336072122474e-03 1.562805154806e-04 8.049258491732e-01 6.294971553676e-05 3.261550995181e-05
24 46 2 1.52075485 2.37260985 1.69366836 1.48189904 1.13909456 8.187310711305e-03 2.352016912089e-04 8.238236333742e-01 6.249595716025e-05 3.063213110917e-05
24 47 2 1.52075485 2.37260985 1.69366836 1.48189904 1.13909456 8.403481327359e-03 3.143170187506e-04 8.463991321869e-01 5.549855871211e-05 2.843320244709e-05
24 48 2 1.52075485 2.37260985 1.69366836 1.48189904 1.13909456 8.982565531181e-03 3.524665197091e-04 8.678001679005e-01 4.748500302832e-05 3.218039538729e-05
24 49 2 1.52075485 2.37260985 1.69366836 1.48189904 1.13909456 9.372365066996e-03 3.261591506538e-04 8.901003730444e-01 4.381091390522e-05 4.772857903536e-05
24 50 2 1.52075485 2.37260985 1.69366836 1.48189904 1.13909456 9.650708623713e-03 2.516212955310e-04 9.203628393060e-01 4.507675921550e-05 7.490220559046e-05
24 51 2 1.52075485 2.37260985 1.69366836 1.48189904 1.13909456 1.022496843922e-02 1.756541920627e-04 9.574978800273e-01 4.853448088879e-05 1.072630159400e-04
24 52 2 1.52075485 2.37260985 1.69366836 1.48189904 1.13909456 1.075730570186e-02 1.308635631985e-04 9.991627045647e-01 4.911617933011e-05 1.379467477911e-04
24 53 2 1.52075485 2.37260985 1.69366836 1.48189904 1.13909456 1.090574284712e-02 1.071336963501e-04 1.044295544328e+00 4.497042962680e-05 1.664833862248e-04
24 54 2 1.52075485 2.37260985 1.69366836 1.48189904 1.13909456 1.124553488631e-02 8.283212757352e-05 1.091300685344e+00 4.618554430104e-05 2.000089220021e-04
24 55 2 1.52075485 2.37260985 1.69366836 1.48189904 1.13909456 1.202398637825e-02 5.990946404252e-05 1.145911191460e+00 6.964007972055e-05 2.467224630437e-04
24 56 2 1.52075485 2.37260985 1.69366836 1.48189904 1.13909456 1.238086773777e-02 5.848063256905e-05 1.208113015400e+00 1.187619181090e-04 3.064914753340e-04
24 57 2 1.52075485 2.37260985 1.69366836 1.48189904 1.13909456 1.207938286042e-02 1.027558934983e-04 1.264512832856e+00 1.772100872078e-04 3.670784731869e-04
24 58 2 1.52075485 2.37260985 1.69366836 1.48189904 1.13909456 1.223409241271e-02 1.925975031832e-04 1.313485917971e+00 2.295823332336e-04 4.108197655268e-04
24 59 2 1.52075485 2.37260985 1.69366836 1.48189904 1.13909456 1.331569318141e-02 2.679370030282e-04 1.364258353717e+00 2.754577045028e-04 4.279398019370e-04
24 60 2 1.52075485 2.37260985 1.69366836 1.48189904 1.13909456 1.445121992732e-02 2.679136869073e-04 1.416205238447e+00 3.107928548495e-04 4.259921715635e-04
24 61 2 1.52075485 2.37260985 1.69366836 1.48189904 1.13909456 1.524322233281e-02 2.371038224602e-04 1.464940436061e+00 3.127309258340e-04 4.263927436949e-04
24 62 2 1.52075485 2.37260985 1.69366836 1.48189904 1.13909456 1.608163731453e-02 2.558343763621e-04 1.506267433137e+00 2.695967089351e-04 4.485965247248e-04
24 63 2 1.52075485 2.37260985 1.69366836 1.48189904 1.13909456 1.663264603113e-02 2.758927243375e-04 1.540449515524e+00 2.179061313392e-04 4.930814225246e-04
25 0 2 1.65398615 3.32890930 4.43586541 2.71775933 2.13119464 4.361849347902e-01 3.142286920960e+00 1.738450387306e+01 1.977896726950e+00 1.206672061785e-02
25 1 2 1.65398615 3.32890930 4.43586541 2.71775933 2.13119464 4.993447972571e-01 3.859616508411e+00 1.661010679796e+01 1.985696487823e+00 5.529719629395e-03
25 2 2 1.65398615 3.32890930 4.43586541 2.71775933 2.13119464 5.793706431594e-01 5.132259139884e+00 1.597467026100e+01 1.987223758493e+00 3.248782885821e-03
25 3 2 1.65398615 3.32890930 4.43586541 2.71775933 2.13119464 6.587576381413e-01 6.889120104321e+00 1.543302061948e+01 1.974186856464e+00 7.796068692013e-03
25 4 2 1.65398615 3.32890930 4.43586541 2.71775933 2.13119464 7.211592332839e-01 9.582071051573e+00 1.497346641702e+01 1.988588349165e+00 1.667200399732e-02
25 5 2 1.65398615 3.32890930 4.43586541 2.71775933 2.13119464 7.534944215856e-01 1.257415084894e+01 1.462148944673e+01 2.020403060285e+00 2.372066032983e-02
25 6 2 1.65398615 3.32890930 4.43586541 2.71775933 2.13119464 7.495551493962e-01 1.497888337850e+01 1.432393628902e+01 2.032923166319e+00 2.363869122257e-02
25 7 2 1.65398615 3.32890930 4.43586541 2.71775933 2.13119464 7.106013295504e-01 1.714899375027e+01 1.405232293052e+01 2.041905390824e+00 1.628463207944e-02
25 8 2 1.65398615 3.32890930 4.43586541 2.71775933 2.13119464 6.429417029860e-01 1.945196819209e+01 1.382944028413e+01 2.066011794734e+00 7.259443205701e-03
25 9 2 1.65398615 3.32890930 4.43586541 2.71775933 2.13119464 5.567938259625e-01 2.095420627899e+01 1.361742266755e+01 2.093322596008e+00 3.907477153517e-03
25 10 2 1.65398615 3.32890930 4.43586541 2.71775933 2.13119464 4.648505842076e-01 2.099316855255e+01 1.336572682843e+01 2.126051027349e+00 9.619969382185e-03
25 11 2 1.65398615 3.32890930 4.43586541 2.71775933 2.13119464 3.790553729839e-01 2.039312355376e+01 1.306224936344e+01 2.167501560760e+00 2.094985428498e-02
25 12 2 1.65398615 3.32890930 4.43586541 2.71775933 2.13119464 3.092045329865e-01 1.968897146376e+01 1.269434942275e+01 2.197677237812e+00 2.997837929375e-02
25 13 2 1.65398615 3.32890930 4.43586541 2.71775933 2.13119464 2.631236884624e-01 1.813984525675e+01 1.229451801948e+01 2.211911446211e+00 3.022249065322e-02
25 14 2 1.65398615 3.32890930 4.43586541 2.71775933 2.13119464 2.453016076806e-01 1.561798134139e+01 1.193449553536e+01 2.223077977274e+00 2.154525705729e-02
25 15 2 1.65398615 3.32890930 4.43586541 2.71775933 2.13119464 2.558711987020e-01 1.322326287457e+01 1.160488956606e+01 2.221445740384e+00 1.027155806686e-02
25 16 2 1.65398615 3.32890930 4.43586541 2.71775933 2.13119464 2.913578931667e-01 1.134673161605e+01 1.123807082064e+01 2.197141246208e+00 4.384303411250e-03
25 17 2 1.65398615 3.32890930 4.43586541 2.71775933 2.13119464 3.447744886919e-01 9.396105436476e+00 1.084523823422e+01 2.182485199282e+00 7.463941236061e-03
25 18 2 1.65398615 3.32890930 4.43586541 2.71775933 2.13119464 4.058689276767e-01 7.557392642496e+00 1.050798904907e+01 2.215028262555e+00 1.606627541329e-02
25 19 2 1.65398615 3.32890930 4.43586541 2.71775933 2.13119464 4.635211607057e-01 6.649669571654e+00 1.026758866566e+01 2.287807986864e+00 2.263125656145e-02
25 20 2 1.65398615 3.32890930 4.43586541 2.71775933 2.13119464 5.078510055841e-01 6.570462103708e+00 1.011730257333e+01 2.379496362706e+00 2.165506736140e-02
25 21 2 1.65398615 3.32890930 4.43586541 2.71775933 2.13119464 5.309518727874e-01 6.796751676210e+00 1.005727234436e+01 2.485709054072e+00 1.417730076245e-02
25 22 2 1.65398615 3.32890930 4.43586541 2.71775933 2.13119464 5.284329842314e-01 7.647823587159e+00 1.007164172298e+01 2.588845995574e+00 6.936195490641e-03
25 23 2 1.65398615 3.32890930 4.43586541 2.71775933 2.13119464 5.006518256486e-01 9.441954597209e+00 1.012218903082e+01 2.664048175847e+00 6.869104524644e-03
25 24 2 1.65398615 3.32890930 4.43586541 2.71775933 2.13119464 4.517846417488e-01 1.154056295917e+01 1.020752513270e+01 2.721370886777e+00 1.539580489495e-02
25 25 2 1.65398615 3.32890930 4.43586541 2.71775933 2.13119464 3.889716187978e-01 1.346724816639e+01 1.030964736802e+01 2.774403154274e+00 2.702515726345e-02
25 26 2 1.65398615 3.32890930 4.43586541 2.71775933 2.13119464 3.222071156860e-01 1.561286628188e+01 1.034166085584e+01 2.809544059976e+00 3.334804382523e-02
25 27 2 1.65398615 3.32890930 4.43586541 2.71775933 2.13119464 2.626641728596e-01 1.802795171025e+01 1.028790430528e+01 2.832906181473e+00 2.936128316704e-02
25 28 2 1.65398615 3.32890930 4.43586541 2.71775933 2.13119464 2.203683055916e-01 1.996652083899e+01 1.021385296394e+01 2.867758571890e+00 1.741402697076e-02
25 29 2 1.65398615 3.32890930 4.43586541 2.71775933 2.13119464 2.030681261958e-01 2.114669560724e+01 1.010659561534e+01 2.915197080157e+00 5.833767835821e-03
25 30 2 1.65398615 3.32890930 4.43586541 2.71775933 2.13119464 2.148134682995e-01 2.213422701272e+01 9.999952386403e+00 2.997370535167e+00 3.060331986134e-03
25 31 2 1.65398615 3.32890930 4.43586541 2.71775933 2.13119464 2.542927962178e-01 2.307288982738e+01 1.007864787973e+01 3.148582527824e+00 1.137814043750e-02
25 32 2 1.65398615 3.32890930 4.43586541 2.71775933 2.13119464 3.152598157773e-01 2.326496460757e+01 1.033714971230e+01 3.316293184846e+00 2.490318765112e-02
25 33 2 1.65398615 3.32890930 4.43586541 2.71775933 2.13119464 3.881066468521e-01 2.248560734767e+01 1.050708183163e+01 3.414505259589e+00 3.367168314891e-02
25 34 2 1.65398615 3.32890930 4.43586541 2.71775933 2.13119464 4.610320458770e-01 2.140777652361e+01 1.051109716846e+01 3.457176948871e+00 3.110105332851e-02
25 35 2 1.65398615 3.32890930 4.43586541 2.71775933 2.13119464 5.222912366033e-01 2.017709412292e+01 1.051691959156e+01 3.501483999213e+00 1.913871603611e-02
25 36 2 1.65398615 3.32890930 4.43586541 2.71775933 2.13119464 5.630007238451e-01 1.815753189668e+01 1.058420572593e+01 3.554495280626e+00 6.836434531890e-03
25 37 2 1.65398615 3.32890930 4.43586541 2.71775933 2.13119464 5.779626361073e-01 1.552694463767e+01 1.069814241104e+01 3.624027070496e+00 3.255700509080e-03
25 38 2 1.65398615 3.32890930 4.43586541 2.71775933 2.13119464 5.657473392044e-01 1.323182430853e+01 1.093082484409e+01 3.730971407071e+00 1.037130078887e-02
25 39 2 1.65398615 3.32890930 4.43586541 2.71775933 2.13119464 5.295373832384e-01 1.131959981643e+01 1.129710748944e+01 3.859727252950e+00 2.176581779621e-02
25 40 2 1.65398615 3.32890930 4.43586541 2.71775933 2.13119464 4.765706475662e-01 9.318776811418e+00 1.171719463320e+01 4.000130510762e+00 2.810803050630e-02
25 41 2 1.65398615 3.32890930 4.43586541 2.71775933 2.13119464 4.162600791219e-01 7.715307258332e+00 1.216354576604e+01 4.171414266888e+00 2.479877483636e-02
25 42 2 1.65398615 3.32890930 4.43586541 2.71775933 2.13119464 3.594748036649e-01 7.149105301179e+00 1.263478810037e+01 4.358332985538e+00 1.552712346223e-02
25 43 2 1.65398615 3.32890930 4.43586541 2.71775933 2.13119464 3.175744677075e-01 7.200181389289e+00 1.308954383044e+01 4.522379289758e+00 9.000300497232e-03
25 44 2 1.65398615 3.32890930 4.43586541 2.71775933 2.13119464 2.997785349666e-01 7.504387345288e+00 1.350207465344e+01 4.657813924790e+00 1.165505164625e-02
25 45 2 1.65398615 3.32890930 4.43586541 2.71775933 2.13119464 3.115985103203e-01 8.605578960524e+00 1.386099851567e+01 4.759296755350e+00 2.225029742806e-02
25 46 2 1.65398615 3.32890930 4.43586541 2.71775933 2.13119464 3.546382536702e-01 1.057816131487e+01 1.413939378872e+01 4.808247774616e+00 3.266293278419e-02
25 47 2 1.65398615 3.32890930 4.43586541 2.71775933 2.13119464 4.256171930885e-01 1.256427020808e+01 1.436378471675e+01 4.835823851332e+00 3.433890067682e-02
25 48 2 1.65398615 3.32890930 4.43586541 2.71775933 2.13119464 5.164983250580e-01 1.439151810401e+01 1.463154249920e+01 4.908052849134e+00 2.537744643921e-02
25 49 2 1.65398615 3.32890930 4.43586541 2.71775933 2.13119464 6.168081665924e-01 1.666692552203e+01 1.498271907982e+01 5.035306043426e+00 1.254292120119e-02
25 50 2 1.65398615 3.32890930 4.43586541 2.71775933 2.13119464 7.148488962599e-01 1.899660959400e+01 1.534944796075e+01 5.181397555820e+00 6.313858686003e-03
25 51 2 1.65398615 3.32890930 4.43586541 2.71775933 2.13119464 7.981646503266e-01 2.029415010553e+01 1.570063589887e+01 5.344396316926e+00 1.263787582756e-02
25 52 2 1.65398615 3.32890930 4.43586541 2.71775933 2.13119464 8.559889088056e-01 2.072438522248e+01 1.610875298671e+01 5.538377841187e+00 2.793706180483e-02
25 53 2 1.65398615 3.32890930 4.43586541 2.71775933 2.13119464 8.810671050010e-01 2.112506780248e+01 1.662550844790e+01 5.735656586494e+00 4.154608128445e-02
25 54 2 1.65398615 3.32890930 4.43586541 2.71775933 2.13119464 8.695966319391e-01 2.104931903833e+01 1.725030883204e+01 5.915171818371e+00 4.387788473280e-02
25 55 2 1.65398615 3.32890930 4.43586541 2.71775933 2.13119464 8.229974283190e-01 1.960957415021e+01 1.798452818504e+01 6.094785532762e+00 3.395870634356e-02
25 56 2 1.65398615 3.32890930 4.43586541 2.71775933 2.13119464 7.500168249321e-01 1.741349549041e+01 1.878312064111e+01 6.267719059305e+00 2.035930356645e-02
25 57 2 1.65398615 3.32890930 4.43586541 2.71775933 2.13119464 6.650818371192e-01 1.546290146871e+01 1.959432843312e+01 6.427142938424e+00 1.467266286489e-02
25 58 2 1.65398615 3.32890930 4.43586541 2.71775933 2.13119464 5.858406286494e-01 1.329860217995e+01 2.044122595045e+01 6.618010338196e+00 2.252542330644e-02
25 59 2 1.65398615 3.32890930 4.43586541 2.71775933 2.13119464 5.315537848252e-01 1.036836151397e+01 2.129790452528e+01 6.831663151483e+00 3.914227938483e-02
25 60 2 1.65398615 3.32890930 4.43586541 2.71775933 2.13119464 5.186981346903e-01 7.610994213456e+00 2.208651115327e+01 6.996409828474e+00 5.304673442782e-02
25 61 2 1.65398615 3.32890930 4.43586541 2.71775933 2.13119464 5.562813243769e-01 5.790266402594e+00 2.282975651385e+01 7.141301344481e+00 5.504478329463e-02
25 62 2 1.65398615 3.32890930 4.43586541 2.71775933 2.13119464 6.453195279976e-01 4.395279789488e+00 2.352508979531e+01 7.334326733602e+00 4.524015397170e-02
25 63 2 1.65398615 3.32890930 4.43586541 2.71775933 2.13119464 7.788338364702e-01 3.460260286144e+00 2.408742480868e+01 7.515731140125e+00 3.232753868751e-02
26 0 2 1.78125750 2.77069321 6.28046867 4.08036270 4.02677658 1.615815808481e+00 1.334203687216e+01 1.751242463041e+02 2.531474579227e+01 2.861905906317e+01
26 1 2 1.78125750 2.77069321 6.28046867 4.08036270 4.02677658 1.564841943474e+00 1.227217580834e+01 1.740575897974e+02 2.562274552695e+01 2.676587101871e+01
26 2 2 1.78125750 2.77069321 6.28046867 4.08036270 4.02677658 1.507786518010e+00 1.121629968947e+01 1.736995746513e+02 2.596496813026e+01 2.708679059043e+01
26 3 2 1.78125750 2.77069321 6.28046867 4.08036270 4.02677658 1.454567199987e+00 1.021947278758e+01 1.721470134724e+02 2.617138115814e+01 2.931114973809e+01
26 4 2 1.78125750 2.77069321 6.28046867 4.08036270 4.02677658 1.405196046308e+00 9.289191890774e+00 1.690738007514e+02 2.632328228257e+01 3.176275889297e+01
26 5 2 1.78125750 2.77069321 6.28046867 4.08036270 4.02677658 1.352378208273e+00 8.368192615405e+00 1.658018024672e+02 2.660375932156e+01 3.261868512435e+01
26 6 2 1.78125750 2.77069321 6.28046867 4.08036270 4.02677658 1.296130949538e+00 7.432636949039e+00 1.637382063892e+02 2.699973727491e+01 3.127936495888e+01
26 7 2 1.78125750 2.77069321 6.28046867 4.08036270 4.02677658 1.236753104266e+00 6.548207911448e+00 1.627636390140e+02 2.735093918485e+01 2.903775833985e+01
26 8 2 1.78125750 2.77069321 6.28046867 4.08036270 4.02677658 1.173609268344e+00 5.777014226433e+00 1.614863956323e+02 2.759241540990e+01 2.790846648234e+01
26 9 2 1.78125750 2.77069321 6.28046867 4.08036270 4.02677658 1.115030861596e+00 5.150294029520e+00 1.592267071262e+02 2.777653628906e+01 2.885062074396e+01
26 10 2 1.78125750 2.77069321 6.28046867 4.08036270 4.02677658 1.069023036655e+00 4.658965546967e+00 1.564114874084e+02 2.797522671373e+01 3.113565351052e+01
26 11 2 1.78125750 2.77069321 6.28046867 4.08036270 4.02677658 1.032315735452e+00 4.257362162435e+00 1.536333201791e+02 2.828840230892e+01 3.290875759673e+01
26 12 2 1.78125750 2.77069321 6.28046867 4.08036270 4.02677658 9.993803533170e-01 3.930177754032e+00 1.514661077558e+02 2.876482108142e+01 3.270824340938e+01
26 13 2 1.78125750 2.77069321 6.28046867 4.08036270 4.02677658 9.687017665637e-01 3.687392383364e+00 1.500964437991e+02 2.924726031253e+01 3.072642253860e+01
26 14 2 1.78125750 2.77069321 6.28046867 4.08036270 4.02677658 9.393325015821e-01 3.537389379076e+00 1.488433373324e+02 2.951353736013e+01 2.851266311303e+01
26 15 2 1.78125750 2.77069321 6.28046867 4.08036270 4.02677658 9.112212706800e-01 3.494652334025e+00 1.467470631821e+02 2.952976163478e+01 2.769560383232e+01
26 16 2 1.78125750 2.77069321 6.28046867 4.08036270 4.02677658 8.852522955454e-01 3.545539743837e+00 1.436899752494e+02 2.940127542085e+01 2.873059524722e+01
26 17 2 1.78125750 2.77069321 6.28046867 4.08036270 4.02677658 8.618069909507e-01 3.642848777480e+00 1.408322128160e+02 2.926951668279e+01 3.055491245870e+01
26 18 2 1.78125750 2.77069321 6.28046867 4.08036270 4.02677658 8.418577424355e-01 3.753118854106e+00 1.393575768023e+02 2.931763407615e+01 3.150392299675e+01
26 19 2 1.78125750 2.77069321 6.28046867 4.08036270 4.02677658 8.249464756554e-01 3.886493606258e+00 1.388702294272e+02 2.959109380247e+01 3.059899207006e+01
26 20 2 1.78125750 2.77069321 6.28046867 4.08036270 4.02677658 8.087697956487e-01 4.079028593629e+00 1.379052050775e+02 2.986640394360e+01 2.835953014113e+01
26 21 2 1.78125750 2.77069321 6.28046867 4.08036270 4.02677658 7.936241471476e-01 4.322406004354e+00 1.356731895715e+02 2.991622518601e+01 2.650000725365e+01
26 22 2 1.78125750 2.77069321 6.28046867 4.08036270 4.02677658 7.791194175846e-01 4.559149016645e+00 1.328823968197e+02 2.974053038633e+01 2.643226969213e+01
26 23 2 1.78125750 2.77069321 6.28046867 4.08036270 4.02677658 7.612013932425e-01 4.759410468591e+00 1.310077547370e+02 2.949700513054e+01 2.799042959638e+01
26 24 2 1.78125750 2.77069321 6.28046867 4.08036270 4.02677658 7.416674168305e-01 4.934206554214e+00 1.305824374608e+02 2.941031648855e+01 2.962345293482e+01
26 25 2 1.78125750 2.77069321 6.28046867 4.08036270 4.02677658 7.274416704071e-01 5.117211136646e+00 1.306569547047e+02 2.960837611880e+01 2.981104090922e+01
26 26 2 1.78125750 2.77069321 6.28046867 4.08036270 4.02677658 7.168908975886e-01 5.341736345971e+00 1.301790092044e+02 2.992389937020e+01 2.837814505534e+01
26 27 2 1.78125750 2.77069321 6.28046867 4.08036270 4.02677658 7.047684444563e-01 5.581591662383e+00 1.291079660280e+02 3.008001454958e+01 2.648574497426e+01
26 28 2 1.78125750 2.77069321 6.28046867 4.08036270 4.02677658 6.939782872263e-01 5.770422359863e+00 1.280644454838e+02 2.998524584612e+01 2.555959364759e+01
26 29 2 1.78125750 2.77069321 6.28046867 4.08036270 4.02677658 6.868906597005e-01 5.873820095849e+00 1.274586851059e+02 2.967603621419e+01 2.618000180023e+01
26 30 2 1.78125750 2.77069321 6.28046867 4.08036270 4.02677658 6.819963256131e-01 5.915033115351e+00 1.273887059136e+02 2.931653285464e+01 2.775057152313e+01
26 31 2 1.78125750 2.77069321 6.28046867 4.08036270 4.02677658 6.852731447293e-01 5.974338364866e+00 1.280589579988e+02 2.928777847490e+01 2.914675261835e+01
26 32 2 1.78125750 2.77069321 6.28046867 4.08036270 4.02677658 7.019507107143e-01 6.094451452159e+00 1.292135830504e+02 2.977218391080e+01 2.943418909079e+01
26 33 2 1.78125750 2.77069321 6.28046867 4.08036270 4.02677658 7.230078096742e-01 6.192681941289e+00 1.298350973419e+02 3.039121100929e+01 2.834255815229e+01
26 34 2 1.78125750 2.77069321 6.28046867 4.08036270 4.02677658 7.399911961160e-01 6.177139285690e+00 1.297516956417e+02 3.069560251190e+01 2.676472634474e+01
26 35 2 1.78125750 2.77069321 6.28046867 4.08036270 4.02677658 7.559665680314e-01 6.057582151531e+00 1.302261176832e+02 3.066449372554e+01 2.627155238718e+01
26 36 2 1.78125750 2.77069321 6.28046867 4.08036270 4.02677658 7.718146733881e-01 5.895114112550e+00 1.320041385939e+02 3.048326951814e+01 2.759458938173e+01
26 37 2 1.78125750 2.77069321 6.28046867 4.08036270 4.02677658 7.852705018065e-01 5.743220553365e+00 1.341981814306e+02 3.033024488502e+01 2.987132910808e+01
26 38 2 1.78125750 2.77069321 6.28046867 4.08036270 4.02677658 8.010809154108e-01 5.601625655514e+00 1.355921728928e+02 3.041746090794e+01 3.137007019470e+01
26 39 2 1.78125750 2.77069321 6.28046867 4.08036270 4.02677658 8.212595432283e-01 5.414783580614e+00 1.362969440601e+02 3.078502803059e+01 3.099625839107e+01
26 40 2 1.78125750 2.77069321 6.28046867 4.08036270 4.02677658 8.390103690200e-01 5.152810790879e+00 1.375828339394e+02 3.117793177100e+01 2.929857472374e+01
26 41 2 1.78125750 2.77069321 6.28046867 4.08036270 4.02677658 8.535638902323e-01 4.835471474281e+00 1.401348730691e+02 3.135157121464e+01 2.794100226515e+01
26 42 2 1.78125750 2.77069321 6.28046867 4.08036270 4.02677658 8.716323537106e-01 4.508533330833e+00 1.432641654208e+02 3.127997860732e+01 2.823561455353e+01
26 43 2 1.78125750 2.77069321 6.28046867 4.08036270 4.02677658 8.944292430969e-01 4.224902030042e+00 1.458426345362e+02 3.109978908420e+01 3.010233193455e+01
26 44 2 1.78125750 2.77069321 6.28046867 4.08036270 4.02677658 9.202159402357e-01 3.985744588951e+00 1.474296944674e+02 3.104715882139e+01 3.223072878362e+01
26 45 2 1.78125750 2.77069321 6.28046867 4.08036270 4.02677658 9.507181156077e-01 3.752430943875e+00 1.487188575961e+02 3.125050622653e+01 3.317254685449e+01
26 46 2 1.78125750 2.77069321 6.28046867 4.08036270 4.02677658 9.860802576802e-01 3.531931008529e+00 1.507979464633e+02 3.153327779289e+01 3.234675534588e+01
26 47 2 1.78125750 2.77069321 6.28046867 4.08036270 4.02677658 1.024148591130e+00 3.378181745548e+00 1.539388863348e+02 3.163474320106e+01 3.047555849595e+01
26 48 2 1.78125750 2.77069321 6.28046867 4.08036270 4.02677658 1.064389479108e+00 3.338010871100e+00 1.575514478933e+02 3.147838518143e+01 2.917841281707e+01
26 49 2 1.78125750 2.77069321 6.28046867 4.08036270 4.02677658 1.106601477794e+00 3.415795612910e+00 1.607580779208e+02 3.110983672903e+01 2.966554037897e+01
26 50 2 1.78125750 2.77069321 6.28046867 4.08036270 4.02677658 1.151168948862e+00 3.588325359104e+00 1.629041020763e+02 3.065852639921e+01 3.168619244269e+01
26 51 2 1.78125750 2.77069321 6.28046867 4.08036270 4.02677658 1.199845328678e+00 3.853450839664e+00 1.642767541250e+02 3.034326200950e+01 3.364883485025e+01
26 52 2 1.78125750 2.77069321 6.28046867 4.08036270 4.02677658 1.253776556996e+00 4.223818290229e+00 1.661143378997e+02 3.024285855428e+01 3.385113156730e+01
26 53 2 1.78125750 2.77069321 6.28046867 4.08036270 4.02677658 1.314875477256e+00 4.721329921716e+00 1.694825470522e+02 3.019270910796e+01 3.200446184253e+01
26 54 2 1.78125750 2.77069321 6.28046867 4.08036270 4.02677658 1.382357559659e+00 5.381139352855e+00 1.738472846651e+02 3.002981919358e+01 2.950774334797e+01
26 55 2 1.78125750 2.77069321 6.28046867 4.08036270 4.02677658 1.446264726398e+00 6.190778282464e+00 1.771156329743e+02 2.972552967952e+01 2.831365896456e+01
26 56 2 1.78125750 2.77069321 6.28046867 4.08036270 4.02677658 1.498902950957e+00 7.092324859404e+00 1.782847788593e+02 2.930636760804e+01 2.943172015140e+01
26 57 2 1.78125750 2.77069321 6.28046867 4.08036270 4.02677658 1.545749042570e+00 8.035272292728e+00 1.790371825655e+02 2.886339073336e+01 3.192427458920e+01
26 58 2 1.78125750 2.77069321 6.28046867 4.08036270 4.02677658 1.592471446205e+00 8.990494819876e+00 1.814308478643e+02 2.852297460255e+01 3.361097612990e+01
26 59 2 1.78125750 2.77069321 6.28046867 4.08036270 4.02677658 1.640053173474e+00 9.997603651276e+00 1.854597809276e+02 2.825536213107e+01 3.298037721844e+01
26 60 2 1.78125750 2.77069321 6.28046867 4.08036270 4.02677658 1.694247831865e+00 1.110816867977e+01 1.892648749398e+02 2.788294217748e+01 3.032447760420e+01
26 61 2 1.78125750 2.77069321 6.28046867 4.08036270 4.02677658 1.755576940028e+00 1.226926869644e+01 1.911068803883e+02 2.738438356922e+01 2.765752430641e+01
26 62 2 1.78125750 2.77069321 6.28046867 4.08036270 4.02677658 1.814650078180e+00 1.338713411718e+01 1.914118556664e+02 2.698499666678e+01 2.728430222227e+01
26 63 2 1.78125750 2.77069321 6.28046867 4.08036270 4.02677658 1.873852237829e+00 1.437033114624e+01 1.921386392406e+02 2.684135280034e+01 2.960141232986e+01
28 0 2 1.77988896 4.09671907 2.88259774 2.17552132 1.57186797 2.222593234871e-05 7.228002651829e-01 1.172153652262e+01 4.983548320672e+00 9.163551115039e-01
28 1 2 1.77988896 4.09671907 2.88259774 2.17552132 1.57186797 6.197151348753e-06 8.098279252646e-01 1.020946608974e+01 4.727454586853e+00 8.889320238081e-01
28 2 2 1.77988896 4.09671907 2.88259774 2.17552132 1.57186797 9.926675747301e-08 1.262759150475e+00 9.017642528617e+00 4.270518526002e+00 8.504741259455e-01
28 3 2 1.77988896 4.09671907 2.88259774 2.17552132 1.57186797 1.346001966148e-06 1.913854526460e+00 8.170435820434e+00 3.751824306102e+00 8.066772563368e-01
28 4 2 1.77988896 4.09671907 2.88259774 2.17552132 1.57186797 8.998225017266e-06 2.508095249799e+00 7.633301321783e+00 3.298604696598e+00 7.712052424175e-01
