# environment=00216 local_bs=3 gain_scale=1.567979639624e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
17 1 3 4.19559631 1.89256171 2.51551421 4.40130872 2.83888927 6.698503398613e+00 1.146866214800e-01 1.590893697402e-02 5.502491134217e+01 3.230089538155e+00
17 2 3 4.19559631 1.89256171 2.51551421 4.40130872 2.83888927 6.269274063463e+00 1.026776734957e-01 1.021873448134e-02 5.320738133931e+01 3.162502889654e+00
17 3 3 4.19559631 1.89256171 2.51551421 4.40130872 2.83888927 5.839258540121e+00 9.084838837569e-02 8.619129712714e-03 5.158503735744e+01 3.102082098279e+00
17 4 3 4.19559631 1.89256171 2.51551421 4.40130872 2.83888927 5.413295070005e+00 7.806810890369e-02 7.691804896274e-03 4.994261094724e+01 3.048605769546e+00
17 5 3 4.19559631 1.89256171 2.51551421 4.40130872 2.83888927 4.995799354265e+00 6.710351355130e-02 5.328482943630e-03 4.807575846168e+01 2.995890816736e+00
17 6 3 4.19559631 1.89256171 2.51551421 4.40130872 2.83888927 4.590703943964e+00 6.011843366321e-02 3.344712372276e-03 4.611168858538e+01 2.939494142813e+00
17 7 3 4.19559631 1.89256171 2.51551421 4.40130872 2.83888927 4.201409112485e+00 5.586498057587e-02 3.879175527418e-03 4.430029204379e+01 2.883938674270e+00
17 8 3 4.19559631 1.89256171 2.51551421 4.40130872 2.83888927 3.830748076228e+00 5.197485258399e-02 6.281590274866e-03 4.269873988268e+01 2.841556506074e+00
17 9 3 4.19559631 1.89256171 2.51551421 4.40130872 2.83888927 3.480969253007e+00 4.752131424642e-02 8.944446338522e-03 4.122215062984e+01 2.823994533652e+00
17 10 3 4.19559631 1.89256171 2.51551421 4.40130872 2.83888927 3.153737600435e+00 4.296380633501e-02 1.167154771367e-02 3.983491510163e+01 2.834528961524e+00
17 11 3 4.19559631 1.89256171 2.51551421 4.40130872 2.83888927 2.850156017118e+00 3.927868721929e-02 1.504904798579e-02 3.856680365296e+01 2.867427061220e+00
17 12 3 4.19559631 1.89256171 2.51551421 4.40130872 2.83888927 2.570806439675e+00 3.731025588661e-02 1.911572223331e-02 3.744517695934e+01 2.913016390866e+00
17 13 3 4.19559631 1.89256171 2.51551421 4.40130872 2.83888927 2.315808793699e+00 3.696044405624e-02 2.336041195268e-02 3.646924896744e+01 2.962694420479e+00
17 14 3 4.19559631 1.89256171 2.51551421 4.40130872 2.83888927 2.084894540685e+00 3.711092332427e-02 2.718589680392e-02 3.559160454288e+01 3.010690225141e+00
17 15 3 4.19559631 1.89256171 2.51551421 4.40130872 2.83888927 1.877490381018e+00 3.699770089744e-02 3.026328499163e-02 3.473458701555e+01 3.054347504089e+00
17 16 3 4.19559631 1.89256171 2.51551421 4.40130872 2.83888927 1.692806867289e+00 3.725677076791e-02 3.282429087462e-02 3.386874804166e+01 3.095534109301e+00
17 17 3 4.19559631 1.89256171 2.51551421 4.40130872 2.83888927 1.529926343481e+00 3.885885301223e-02 3.541852669098e-02 3.303393122841e+01 3.142119746238e+00
17 18 3 4.19559631 1.89256171 2.51551421 4.40130872 2.83888927 1.387884783032e+00 4.154727792079e-02 3.842578890346e-02 3.225926402985e+01 3.205912533723e+00
17 19 3 4.19559631 1.89256171 2.51551421 4.40130872 2.83888927 1.265742720137e+00 4.436465472546e-02 4.216128311032e-02 3.152034547424e+01 3.296150453332e+00
17 20 3 4.19559631 1.89256171 2.51551421 4.40130872 2.83888927 1.162641468038e+00 4.719415734807e-02 4.699839643252e-02 3.078325701739e+01 3.412911789798e+00
17 21 3 4.19559631 1.89256171 2.51551421 4.40130872 2.83888927 1.077842072086e+00 5.048330720145e-02 5.283539742937e-02 3.003013482279e+01 3.546261976434e+00
17 22 3 4.19559631 1.89256171 2.51551421 4.40130872 2.83888927 1.010745812659e+00 5.388416035136e-02 5.895581046153e-02 2.924052385117e+01 3.682254072031e+00
17 23 3 4.19559631 1.89256171 2.51551421 4.40130872 2.83888927 9.608964149103e-01 5.651940742165e-02 6.464817525380e-02 2.839328455547e+01 3.810767786048e+00
17 24 3 4.19559631 1.89256171 2.51551421 4.40130872 2.83888927 9.279653209906e-01 5.826086780815e-02 6.913870242954e-02 2.748847515369e+01 3.929131868802e+00
17 25 3 4.19559631 1.89256171 2.51551421 4.40130872 2.83888927 9.117223519159e-01 5.974380841210e-02 7.109981791553e-02 2.656282690120e+01 4.040438948861e+00
17 26 3 4.19559631 1.89256171 2.51551421 4.40130872 2.83888927 9.119947868294e-01 6.160791991562e-02 6.966271517222e-02 2.569800422802e+01 4.150707904016e+00
17 27 3 4.19559631 1.89256171 2.51551421 4.40130872 2.83888927 9.286183126828e-01 6.418134739934e-02 6.567142075374e-02 2.498099591438e+01 4.268744393736e+00
17 28 3 4.19559631 1.89256171 2.51551421 4.40130872 2.83888927 9.613834748679e-01 6.706123246032e-02 6.026286898624e-02 2.442946324463e+01 4.407392995272e+00
17 29 3 4.19559631 1.89256171 2.51551421 4.40130872 2.83888927 1.009981237086e+00 6.918724872068e-02 5.294366827784e-02 2.403082408089e+01 4.581316969256e+00
17 30 3 4.19559631 1.89256171 2.51551421 4.40130872 2.83888927 1.073951091365e+00 7.069544658401e-02 4.354946368148e-02 2.389514053653e+01 4.799317787766e+00
17 31 3 4.19559631 1.89256171 2.51551421 4.40130872 2.83888927 1.152634895085e+00 7.390405195269e-02 3.538219924969e-02 2.423613075855e+01 5.055977984969e+00
17 32 3 4.19559631 1.89256171 2.51551421 4.40130872 2.83888927 1.245139283792e+00 8.046048837222e-02 3.304984603097e-02 2.509767020200e+01 5.330557081341e+00
17 33 3 4.19559631 1.89256171 2.51551421 4.40130872 2.83888927 1.350309128616e+00 8.854220987463e-02 3.700071465817e-02 2.621799805983e+01 5.596244064533e+00
17 34 3 4.19559631 1.89256171 2.51551421 4.40130872 2.83888927 1.466714068076e+00 9.511733464623e-02 4.313450403464e-02 2.728049024712e+01 5.834024987865e+00
17 35 3 4.19559631 1.89256171 2.51551421 4.40130872 2.83888927 1.592649625667e+00 9.976000289267e-02 4.797585569377e-02 2.819469983247e+01 6.041159751314e+00
17 36 3 4.19559631 1.89256171 2.51551421 4.40130872 2.83888927 1.726153803707e+00 1.040898482585e-01 5.130733770710e-02 2.903231733265e+01 6.228969960370e+00
17 37 3 4.19559631 1.89256171 2.51551421 4.40130872 2.83888927 1.865039306437e+00 1.088305107240e-01 5.354032319716e-02 2.981168333730e+01 6.413765449349e+00
17 38 3 4.19559631 1.89256171 2.51551421 4.40130872 2.83888927 2.006940696858e+00 1.132824092866e-01 5.369948088961e-02 3.047494012894e+01 6.609347943387e+00
17 39 3 4.19559631 1.89256171 2.51551421 4.40130872 2.83888927 2.149374865189e+00 1.164235172236e-01 5.100029933603e-02 3.100052260552e+01 6.825569431353e+00
17 40 3 4.19559631 1.89256171 2.51551421 4.40130872 2.83888927 2.289812244426e+00 1.174957987176e-01 4.617789910702e-02 3.143334766527e+01 7.069867300608e+00
17 41 3 4.19559631 1.89256171 2.51551421 4.40130872 2.83888927 2.425755337478e+00 1.167659430428e-01 4.042346891525e-02 3.183882328716e+01 7.346063484301e+00
17 42 3 4.19559631 1.89256171 2.51551421 4.40130872 2.83888927 2.554820423017e+00 1.156812327566e-01 3.449540337384e-02 3.227457540580e+01 7.649699531568e+00
17 43 3 4.19559631 1.89256171 2.51551421 4.40130872 2.83888927 2.674817885374e+00 1.149854398543e-01 2.913752514633e-02 3.277917530744e+01 7.965653882337e+00
17 44 3 4.19559631 1.89256171 2.51551421 4.40130872 2.83888927 2.783826551925e+00 1.138320242941e-01 2.506126155028e-02 3.337383431086e+01 8.273648520349e+00
17 45 3 4.19559631 1.89256171 2.51551421 4.40130872 2.83888927 2.880257769385e+00 1.120339704883e-01 2.234679291499e-02 3.408060695608e+01 8.559757397956e+00
17 46 3 4.19559631 1.89256171 2.51551421 4.40130872 2.83888927 2.962905710535e+00 1.108786738105e-01 2.061170658528e-02 3.490911292232e+01 8.825088307832e+00
17 47 3 4.19559631 1.89256171 2.51551421 4.40130872 2.83888927 3.030981523092e+00 1.102785228851e-01 1.952332069217e-02 3.582856340445e+01 9.084364854762e+00
17 48 3 4.19559631 1.89256171 2.51551421 4.40130872 2.83888927 3.084130307247e+00 1.081293592834e-01 1.868349053904e-02 3.681313970696e+01 9.356051136811e+00
17 49 3 4.19559631 1.89256171 2.51551421 4.40130872 2.83888927 3.122431389165e+00 1.039705542185e-01 1.755334968910e-02 3.790803613957e+01 9.652632468342e+00
17 50 3 4.19559631 1.89256171 2.51551421 4.40130872 2.83888927 3.146383769846e+00 1.000933589642e-01 1.590634486300e-02 3.918371522652e+01 9.977558671962e+00
17 51 3 4.19559631 1.89256171 2.51551421 4.40130872 2.83888927 3.156879795200e+00 9.780781373928e-02 1.403394467698e-02 4.064262118856e+01 1.032734062012e+01
17 52 3 4.19559631 1.89256171 2.51551421 4.40130872 2.83888927 3.155170859523e+00 9.560507039089e-02 1.247893569459e-02 4.222512766782e+01 1.069308141476e+01
17 53 3 4.19559631 1.89256171 2.51551421 4.40130872 2.83888927 3.142829213459e+00 9.181775436897e-02 1.162649213930e-02 4.387105082491e+01 1.105993590694e+01
17 54 3 4.19559631 1.89256171 2.51551421 4.40130872 2.83888927 3.121709656448e+00 8.675621348512e-02 1.115764360265e-02 4.554909821635e+01 1.140936066074e+01
17 55 3 4.19559631 1.89256171 2.51551421 4.40130872 2.83888927 3.093914085677e+00 8.209481461637e-02 1.032159613307e-02 4.727933548540e+01 1.172798494344e+01
17 56 3 4.19559631 1.89256171 2.51551421 4.40130872 2.83888927 3.061760655671e+00 7.961189748400e-02 9.686973456545e-03 4.909793610261e+01 1.201811472574e+01
17 57 3 4.19559631 1.89256171 2.51551421 4.40130872 2.83888927 3.027757844920e+00 7.968771545614e-02 1.142764289083e-02 5.092163495676e+01 1.229897156174e+01
17 58 3 4.19559631 1.89256171 2.51551421 4.40130872 2.83888927 2.994582238630e+00 8.020215198897e-02 1.593960746251e-02 5.256163567542e+01 1.259416202567e+01
17 59 3 4.19559631 1.89256171 2.51551421 4.40130872 2.83888927 2.965057542391e+00 7.855713868823e-02 1.992727836677e-02 5.401450996595e+01 1.291493168085e+01
17 60 3 4.19559631 1.89256171 2.51551421 4.40130872 2.83888927 2.942131442450e+00 7.526831860819e-02 2.088899299584e-02 5.556736693154e+01 1.325496458898e+01
17 61 3 4.19559631 1.89256171 2.51551421 4.40130872 2.83888927 2.928846576227e+00 7.348769926439e-02 2.161018837218e-02 5.741463254543e+01 1.360193739533e+01
17 62 3 4.19559631 1.89256171 2.51551421 4.40130872 2.83888927 2.928302149066e+00 7.472566414338e-02 2.656531462270e-02 5.937684080767e+01 1.395349676742e+01
17 63 3 4.19559631 1.89256171 2.51551421 4.40130872 2.83888927 2.943603618790e+00 7.734393633087e-02 3.608174682255e-02 6.123002995770e+01 1.432018730340e+01
19 0 3 1.54272155 1.16527240 1.50796150 2.45720406 1.33393294 2.796452628347e-04 3.295407861613e-01 8.560247801306e-01 7.908916348897e+00 1.026895063961e-02
19 1 3 1.54272155 1.16527240 1.50796150 2.45720406 1.33393294 2.794382831464e-04 3.172244158038e-01 8.181826225926e-01 7.281238502721e+00 1.045877841379e-02
19 2 3 1.54272155 1.16527240 1.50796150 2.45720406 1.33393294 2.789552525432e-04 3.045584210050e-01 7.823594792051e-01 6.649715756493e+00 1.049906668260e-02
19 3 3 1.54272155 1.16527240 1.50796150 2.45720406 1.33393294 2.781970334469e-04 2.917185304031e-01 7.531555604738e-01 6.047530177667e+00 1.038890698784e-02
19 4 3 1.54272155 1.16527240 1.50796150 2.45720406 1.33393294 2.771672726977e-04 2.788755110840e-01 7.329445997104e-01 5.504984853780e+00 1.013854284364e-02
19 5 3 1.54272155 1.16527240 1.50796150 2.45720406 1.33393294 2.758724895324e-04 2.661881163333e-01 7.197562487719e-01 5.032220269720e+00 9.767835794320e-03
19 6 3 1.54272155 1.16527240 1.50796150 2.45720406 1.33393294 2.743221161284e-04 2.537977366948e-01 7.084449742972e-01 4.616157132347e+00 9.303875559555e-03
19 7 3 1.54272155 1.16527240 1.50796150 2.45720406 1.33393294 2.725284899997e-04 2.418248108199e-01 6.941299489368e-01 4.236951800596e+00 8.778043176857e-03
19 8 3 1.54272155 1.16527240 1.50796150 2.45720406 1.33393294 2.705067982994e-04 2.303669337136e-01 6.751989828646e-01 3.889029931809e+00 8.222871872677e-03
19 9 3 1.54272155 1.16527240 1.50796150 2.45720406 1.33393294 2.682749748289e-04 2.194985016954e-01 6.536680506206e-01 3.586107284400e+00 7.669045149037e-03
19 10 3 1.54272155 1.16527240 1.50796150 2.45720406 1.33393294 2.658535512859e-04 2.092716600650e-01 6.328518641526e-01 3.346072757770e+00 7.142829341494e-03
19 11 3 1.54272155 1.16527240 1.50796150 2.45720406 1.33393294 2.632654649836e-04 1.997182730478e-01 6.143536309284e-01 3.172481645441e+00 6.664166696025e-03
19 12 3 1.54272155 1.16527240 1.50796150 2.45720406 1.33393294 2.605358259326e-04 1.908526157581e-01 5.967520481889e-01 3.051690515029e+00 6.245565475783e-03
19 13 3 1.54272155 1.16527240 1.50796150 2.45720406 1.33393294 2.576916467872e-04 1.826744923014e-01 5.768818548956e-01 2.966664041190e+00 5.891827529138e-03
19 14 3 1.54272155 1.16527240 1.50796150 2.45720406 1.33393294 2.547615397158e-04 1.751725088073e-01 5.525367954120e-01 2.911156761139e+00 5.600562540579e-03
19 15 3 1.54272155 1.16527240 1.50796150 2.45720406 1.33393294 2.517753847401e-04 1.683272701611e-01 5.243975407670e-01 2.889978121859e+00 5.363361554978e-03
19 16 3 1.54272155 1.16527240 1.50796150 2.45720406 1.33393294 2.487639745147e-04 1.621143189348e-01 4.957169327204e-01 2.907855344184e+00 5.167447322844e-03
19 17 3 1.54272155 1.16527240 1.50796150 2.45720406 1.33393294 2.457586408577e-04 1.565066890304e-01 4.701025631909e-01 2.960626639509e+00 4.997589302315e-03
19 18 3 1.54272155 1.16527240 1.50796150 2.45720406 1.33393294 2.427908686127e-04 1.514769997821e-01 4.491689491225e-01 3.036785820627e+00 4.838067146500e-03
19 19 3 1.54272155 1.16527240 1.50796150 2.45720406 1.33393294 2.398919026013e-04 1.469990645554e-01 4.318227467619e-01 3.124291088747e+00 4.674485540368e-03
19 20 3 1.54272155 1.16527240 1.50796150 2.45720406 1.33393294 2.370923535250e-04 1.430490281535e-01 4.155976573915e-01 3.213543179855e+00 4.495280315030e-03
19 21 3 1.54272155 1.16527240 1.50796150 2.45720406 1.33393294 2.344218086852e-04 1.396060777447e-01 3.988805126932e-01 3.295457508417e+00 4.292804403343e-03
19 22 3 1.54272155 1.16527240 1.50796150 2.45720406 1.33393294 2.319084533159e-04 1.366527919268e-01 3.822728195991e-01 3.361168978434e+00 4.063935505669e-03
19 23 3 1.54272155 1.16527240 1.50796150 2.45720406 1.33393294 2.295787081667e-04 1.341752024075e-01 3.681007064443e-01 3.406715003368e+00 3.810198891285e-03
19 24 3 1.54272155 1.16527240 1.50796150 2.45720406 1.33393294 2.274568887315e-04 1.321626439350e-01 3.585555973923e-01 3.437070446308e+00 3.537443389041e-03
19 25 3 1.54272155 1.16527240 1.50796150 2.45720406 1.33393294 2.255648912028e-04 1.306074624911e-01 3.539687434840e-01 3.462337721329e+00 3.255142860330e-03
19 26 3 1.54272155 1.16527240 1.50796150 2.45720406 1.33393294 2.239219098377e-04 1.295046415885e-01 3.525511709550e-01 3.488202600763e+00 2.975417731519e-03
19 27 3 1.54272155 1.16527240 1.50796150 2.45720406 1.33393294 2.225441899646e-04 1.288513940108e-01 3.517574947651e-01 3.511458077302e+00 2.711881693399e-03
19 28 3 1.54272155 1.16527240 1.50796150 2.45720406 1.33393294 2.214448203397e-04 1.286467534769e-01 3.501869687309e-01 3.527271316578e+00 2.478419048393e-03
19 29 3 1.54272155 1.16527240 1.50796150 2.45720406 1.33393294 2.206335679864e-04 1.288911889952e-01 3.485575550627e-01 3.541076750724e+00 2.287990860115e-03
19 30 3 1.54272155 1.16527240 1.50796150 2.45720406 1.33393294 2.201167580339e-04 1.295862550785e-01 3.490317360593e-01 3.570587891080e+00 2.151555762239e-03
19 31 3 1.54272155 1.16527240 1.50796150 2.45720406 1.33393294 2.198972004132e-04 1.307342838541e-01 3.534443599122e-01 3.632550763761e+00 2.077176470418e-03
19 32 3 1.54272155 1.16527240 1.50796150 2.45720406 1.33393294 2.199741645842e-04 1.323381202771e-01 3.618135106309e-01 3.725727235915e+00 2.069367491498e-03
19 33 3 1.54272155 1.16527240 1.50796150 2.45720406 1.33393294 2.203434027670e-04 1.344008985531e-01 3.722858139285e-01 3.827435605448e+00 2.128724136146e-03
19 34 3 1.54272155 1.16527240 1.50796150 2.45720406 1.33393294 2.209972214361e-04 1.369258556866e-01 3.825604239521e-01 3.908302879123e+00 2.251857746993e-03
19 35 3 1.54272155 1.16527240 1.50796150 2.45720406 1.33393294 2.219246001303e-04 1.399161759537e-01 3.916914565399e-01 3.951663088196e+00 2.431646443901e-03
19 36 3 1.54272155 1.16527240 1.50796150 2.45720406 1.33393294 2.231113559291e-04 1.433748573523e-01 4.008574132483e-01 3.959769110526e+00 2.657793779681e-03
19 37 3 1.54272155 1.16527240 1.50796150 2.45720406 1.33393294 2.245403512743e-04 1.473045873454e-01 4.124582039273e-01 3.943091195533e+00 2.917668785915e-03
19 38 3 1.54272155 1.16527240 1.50796150 2.45720406 1.33393294 2.261917421627e-04 1.517076105309e-01 4.281876122437e-01 3.905932894021e+00 3.197379856021e-03
19 39 3 1.54272155 1.16527240 1.50796150 2.45720406 1.33393294 2.280432631377e-04 1.565855657729e-01 4.475547041351e-01 3.843389602973e+00 3.483012551559e-03
19 40 3 1.54272155 1.16527240 1.50796150 2.45720406 1.33393294 2.300705449408e-04 1.619392657639e-01 4.680358662906e-01 3.750690899153e+00 3.761939544021e-03
19 41 3 1.54272155 1.16527240 1.50796150 2.45720406 1.33393294 2.322474601928e-04 1.677683892250e-01 4.868098573138e-01 3.632781227062e+00 4.024092258032e-03
19 42 3 1.54272155 1.16527240 1.50796150 2.45720406 1.33393294 2.345464920281e-04 1.740710564065e-01 5.027780738857e-01 3.503807838604e+00 4.263071694921e-03
19 43 3 1.54272155 1.16527240 1.50796150 2.45720406 1.33393294 2.369391202464e-04 1.808432635508e-01 5.172825336065e-01 3.378982758556e+00 4.476973792338e-03
19 44 3 1.54272155 1.16527240 1.50796150 2.45720406 1.33393294 2.393962192522e-04 1.880781625433e-01 5.328880687212e-01 3.268955627486e+00 4.668815358821e-03
19 45 3 1.54272155 1.16527240 1.50796150 2.45720406 1.33393294 2.418884618427e-04 1.957651885597e-01 5.511108110960e-01 3.181165788071e+00 4.846471747803e-03
19 46 3 1.54272155 1.16527240 1.50796150 2.45720406 1.33393294 2.443867227807e-04 2.038890608591e-01 5.708792463877e-01 3.122622803934e+00 5.022076888234e-03
19 47 3 1.54272155 1.16527240 1.50796150 2.45720406 1.33393294 2.468624760510e-04 2.124287088305e-01 5.890417680433e-01 3.097914840061e+00 5.210887864479e-03
19 48 3 1.54272155 1.16527240 1.50796150 2.45720406 1.33393294 2.492881797460e-04 2.213562049909e-01 6.026705067973e-01 3.105315618634e+00 5.429675594697e-03
19 49 3 1.54272155 1.16527240 1.50796150 2.45720406 1.33393294 2.516376426660e-04 2.306358160170e-01 6.114399259882e-01 3.139229158604e+00 5.694764099319e-03
19 50 3 1.54272155 1.16527240 1.50796150 2.45720406 1.33393294 2.538863669444e-04 2.402233086697e-01 6.181771319688e-01 3.199845815336e+00 6.019895941951e-03
19 51 3 1.54272155 1.16527240 1.50796150 2.45720406 1.33393294 2.560118613170e-04 2.500656658507e-01 6.270287687795e-01 3.299387290551e+00 6.414142867736e-03
19 52 3 1.54272155 1.16527240 1.50796150 2.45720406 1.33393294 2.579939200483e-04 2.601013752956e-01 6.405798736802e-01 3.454965062080e+00 6.880101355080e-03
19 53 3 1.54272155 1.16527240 1.50796150 2.45720406 1.33393294 2.598148629932e-04 2.702614462526e-01 6.581898534687e-01 3.673054204492e+00 7.412607408279e-03
19 54 3 1.54272155 1.16527240 1.50796150 2.45720406 1.33393294 2.614597328179e-04 2.804712854886e-01 6.769507971595e-01 3.942674307735e+00 7.998170858837e-03
19 55 3 1.54272155 1.16527240 1.50796150 2.45720406 1.33393294 2.629164460038e-04 2.906535219327e-01 6.946017860815e-01 4.247064707773e+00 8.615267540627e-03
19 56 3 1.54272155 1.16527240 1.50796150 2.45720406 1.33393294 2.641758949269e-04 3.007318095950e-01 7.120675438838e-01 4.582931016575e+00 9.235542492516e-03
19 57 3 1.54272155 1.16527240 1.50796150 2.45720406 1.33393294 2.652319990124e-04 3.106355632572e-01 7.334335881254e-01 4.965907850365e+00 9.825876867488e-03
19 58 3 1.54272155 1.16527240 1.50796150 2.45720406 1.33393294 2.660817037216e-04 3.203054948143e-01 7.631355963645e-01 5.414353908883e+00 1.035116635620e-02
19 59 3 1.54272155 1.16527240 1.50796150 2.45720406 1.33393294 2.667249269066e-04 3.296997257435e-01 8.024352354207e-01 5.927050636053e+00 1.077756221292e-02
19 60 3 1.54272155 1.16527240 1.50796150 2.45720406 1.33393294 2.671644528736e-04 3.388001601265e-01 8.480045651046e-01 6.477522414843e+00 1.107585015807e-02
