# environment=00048 local_bs=4 gain_scale=3.260439911747e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 5 4 0.40027616 0.30479948 0.29986344 0.43239089 0.50731162 2.381766114045e-01 2.719763660038e-05 5.530617506447e-02 2.955820897778e-01 6.166076544895e-01
28 6 4 0.40027616 0.30479948 0.29986344 0.43239089 0.50731162 2.274794358282e-01 5.451475210487e-05 5.243633639120e-02 2.820067762248e-01 6.496485053821e-01
28 7 4 0.40027616 0.30479948 0.29986344 0.43239089 0.50731162 2.010188972115e-01 5.879396627322e-05 5.225803466380e-02 2.645126133105e-01 5.678788324478e-01
28 8 4 0.40027616 0.30479948 0.29986344 0.43239089 0.50731162 1.697284200895e-01 5.398699733495e-05 5.250867281235e-02 2.533187658259e-01 4.317509001045e-01
28 9 4 0.40027616 0.30479948 0.29986344 0.43239089 0.50731162 1.507321894537e-01 4.186989474268e-05 5.088058635148e-02 2.415435439306e-01 3.414251345586e-01
28 10 4 0.40027616 0.30479948 0.29986344 0.43239089 0.50731162 1.460750846507e-01 9.543755305811e-06 4.905107391517e-02 2.307736005180e-01 3.642212211952e-01
28 11 4 0.40027616 0.30479948 0.29986344 0.43239089 0.50731162 1.506796455528e-01 2.684850000253e-05 4.731409702702e-02 2.160428438370e-01 4.511031753244e-01
28 12 4 0.40027616 0.30479948 0.29986344 0.43239089 0.50731162 1.627403105660e-01 3.916188561866e-05 4.577990724237e-02 2.015161126017e-01 5.105676567682e-01
28 13 4 0.40027616 0.30479948 0.29986344 0.43239089 0.50731162 1.736313876786e-01 3.950484445249e-05 4.427017046780e-02 1.975256888149e-01 4.833035077618e-01
28 14 4 0.40027616 0.30479948 0.29986344 0.43239089 0.50731162 1.723098866396e-01 6.637455711880e-05 4.321182547922e-02 1.946000038721e-01 3.913531626398e-01
28 15 4 0.40027616 0.30479948 0.29986344 0.43239089 0.50731162 1.597253870574e-01 2.266195107227e-05 4.347089618029e-02 1.868088439639e-01 2.912807483044e-01
28 16 4 0.40027616 0.30479948 0.29986344 0.43239089 0.50731162 1.417742914495e-01 1.377638293937e-05 4.245212498776e-02 1.779660554526e-01 2.726581784113e-01
28 17 4 0.40027616 0.30479948 0.29986344 0.43239089 0.50731162 1.224268200855e-01 1.885253422373e-05 3.991224104078e-02 1.779594338740e-01 3.355084800467e-01
28 18 4 0.40027616 0.30479948 0.29986344 0.43239089 0.50731162 1.102006343854e-01 2.228933250688e-05 3.861532344121e-02 1.801018379259e-01 4.093210012096e-01
28 19 4 0.40027616 0.30479948 0.29986344 0.43239089 0.50731162 1.110423657000e-01 5.567556654604e-05 3.704950688153e-02 1.770608926327e-01 4.192063965162e-01
28 20 4 0.40027616 0.30479948 0.29986344 0.43239089 0.50731162 1.188590756799e-01 3.750839557717e-05 3.476009556277e-02 1.730865961095e-01 3.549387581184e-01
28 21 4 0.40027616 0.30479948 0.29986344 0.43239089 0.50731162 1.269542317496e-01 2.001118163883e-05 3.418090320602e-02 1.682988192470e-01 2.619647515789e-01
28 22 4 0.40027616 0.30479948 0.29986344 0.43239089 0.50731162 1.337653479541e-01 1.409492044368e-05 3.406606157756e-02 1.685483278441e-01 2.233387630163e-01
28 23 4 0.40027616 0.30479948 0.29986344 0.43239089 0.50731162 1.340205007847e-01 1.038273321047e-05 3.299901798747e-02 1.684088943365e-01 2.671459605202e-01
28 24 4 0.40027616 0.30479948 0.29986344 0.43239089 0.50731162 1.240515618864e-01 2.543283275723e-05 3.184102153506e-02 1.607676648339e-01 3.373437713318e-01
28 25 4 0.40027616 0.30479948 0.29986344 0.43239089 0.50731162 1.102037446998e-01 4.419225193389e-05 3.074408467409e-02 1.548259477269e-01 3.678738005529e-01
28 26 4 0.40027616 0.30479948 0.29986344 0.43239089 0.50731162 9.903904371402e-02 3.120151939001e-05 2.986880204788e-02 1.518971007550e-01 3.338342146148e-01
28 27 4 0.40027616 0.30479948 0.29986344 0.43239089 0.50731162 9.274360390766e-02 2.008963580310e-05 2.907268599207e-02 1.493042565559e-01 2.607310927614e-01
28 28 4 0.40027616 0.30479948 0.29986344 0.43239089 0.50731162 9.510065839410e-02 1.592984409443e-05 2.883379577257e-02 1.444713011863e-01 2.108365830148e-01
28 29 4 0.40027616 0.30479948 0.29986344 0.43239089 0.50731162 1.055568141355e-01 5.899161120292e-06 2.995122032509e-02 1.404135790127e-01 2.278580471376e-01
28 30 4 0.40027616 0.30479948 0.29986344 0.43239089 0.50731162 1.158961668641e-01 3.587545079405e-05 3.045114677565e-02 1.393394692507e-01 2.910157849207e-01
28 31 4 0.40027616 0.30479948 0.29986344 0.43239089 0.50731162 1.219086644657e-01 3.066991525008e-05 3.005678913169e-02 1.380726414302e-01 3.420751816777e-01
28 32 4 0.40027616 0.30479948 0.29986344 0.43239089 0.50731162 1.236378596683e-01 3.000794193069e-05 3.072188471843e-02 1.391858761462e-01 3.451986747922e-01
28 33 4 0.40027616 0.30479948 0.29986344 0.43239089 0.50731162 1.175913030158e-01 3.392930189162e-05 3.108951901856e-02 1.399686203716e-01 2.883105144763e-01
28 34 4 0.40027616 0.30479948 0.29986344 0.43239089 0.50731162 1.049716891450e-01 5.307004970470e-06 3.090002652611e-02 1.434615902265e-01 2.240218242864e-01
28 35 4 0.40027616 0.30479948 0.29986344 0.43239089 0.50731162 9.549567663869e-02 1.724791646340e-05 3.229272817978e-02 1.491239294296e-01 2.145942520449e-01
28 36 4 0.40027616 0.30479948 0.29986344 0.43239089 0.50731162 9.445520844713e-02 2.228245778717e-05 3.422265496486e-02 1.510636433981e-01 2.757492359728e-01
28 37 4 0.40027616 0.30479948 0.29986344 0.43239089 0.50731162 1.011953909746e-01 3.284201555244e-05 3.543857721717e-02 1.555361408182e-01 3.514684643187e-01
28 38 4 0.40027616 0.30479948 0.29986344 0.43239089 0.50731162 1.156246093605e-01 4.447654879847e-05 3.650324577164e-02 1.631237129713e-01 3.840996231279e-01
28 39 4 0.40027616 0.30479948 0.29986344 0.43239089 0.50731162 1.322490155781e-01 2.485900657666e-05 3.740071429337e-02 1.697849073474e-01 3.411171316718e-01
28 40 4 0.40027616 0.30479948 0.29986344 0.43239089 0.50731162 1.412481240232e-01 9.887850937674e-06 3.826689770233e-02 1.723290064072e-01 2.634032626427e-01
28 41 4 0.40027616 0.30479948 0.29986344 0.43239089 0.50731162 1.407868446603e-01 1.584443804970e-05 3.877745299959e-02 1.728355356084e-01 2.349780215333e-01
28 42 4 0.40027616 0.30479948 0.29986344 0.43239089 0.50731162 1.337456529713e-01 2.277648218825e-05 3.967515321374e-02 1.790372055099e-01 2.891725385561e-01
28 43 4 0.40027616 0.30479948 0.29986344 0.43239089 0.50731162 1.213432419696e-01 4.021430068404e-05 4.225712164483e-02 1.848330781076e-01 3.820980736719e-01
28 44 4 0.40027616 0.30479948 0.29986344 0.43239089 0.50731162 1.116322091798e-01 5.834005015232e-05 4.400321998829e-02 1.868374796660e-01 4.403811737194e-01
28 45 4 0.40027616 0.30479948 0.29986344 0.43239089 0.50731162 1.159464353941e-01 2.162006434905e-05 4.440073598751e-02 1.848981227017e-01 4.241748394648e-01
28 46 4 0.40027616 0.30479948 0.29986344 0.43239089 0.50731162 1.332845255698e-01 1.932847290295e-05 4.597016069776e-02 1.861187289818e-01 3.446585249953e-01
28 47 4 0.40027616 0.30479948 0.29986344 0.43239089 0.50731162 1.553154427924e-01 1.486954474057e-05 4.676422647500e-02 1.953768023899e-01 2.904950306180e-01
28 48 4 0.40027616 0.30479948 0.29986344 0.43239089 0.50731162 1.764631544257e-01 2.641065313765e-05 4.636972643778e-02 2.010167600326e-01 3.201978633339e-01
28 49 4 0.40027616 0.30479948 0.29986344 0.43239089 0.50731162 1.880966650234e-01 7.229497776092e-05 4.802240571432e-02 2.032667184663e-01 4.203340979161e-01
28 50 4 0.40027616 0.30479948 0.29986344 0.43239089 0.50731162 1.832370699792e-01 4.170943932182e-05 5.067876639201e-02 2.076937551646e-01 5.211794212837e-01
28 51 4 0.40027616 0.30479948 0.29986344 0.43239089 0.50731162 1.688884856006e-01 3.933428380571e-05 5.270973835354e-02 2.203644264993e-01 5.492148425636e-01
28 52 4 0.40027616 0.30479948 0.29986344 0.43239089 0.50731162 1.559838384075e-01 2.642725457072e-05 5.471493316608e-02 2.371364278356e-01 4.751257935211e-01
28 53 4 0.40027616 0.30479948 0.29986344 0.43239089 0.50731162 1.503444599138e-01 1.140157283565e-05 5.660296826772e-02 2.460764491572e-01 3.762682441583e-01
28 54 4 0.40027616 0.30479948 0.29986344 0.43239089 0.50731162 1.611677879790e-01 4.770825494131e-05 5.857490655215e-02 2.566561573943e-01 3.684361196252e-01
28 55 4 0.40027616 0.30479948 0.29986344 0.43239089 0.50731162 1.920549936128e-01 6.026933549409e-05 5.989886052643e-02 2.723688851128e-01 4.761803479760e-01
28 56 4 0.40027616 0.30479948 0.29986344 0.43239089 0.50731162 2.271103218168e-01 6.186032173648e-05 6.200811749925e-02 2.894292617898e-01 6.285066463792e-01
28 57 4 0.40027616 0.30479948 0.29986344 0.43239089 0.50731162 2.498963266079e-01 5.493986747974e-05 6.739609327878e-02 3.043073316815e-01 7.064126768198e-01
28 58 4 0.40027616 0.30479948 0.29986344 0.43239089 0.50731162 2.575945292938e-01 2.722659429744e-05 7.197522630737e-02 3.126014105378e-01 6.400738548096e-01
28 59 4 0.40027616 0.30479948 0.29986344 0.43239089 0.50731162 2.478438456933e-01 1.614557506398e-05 7.495200298491e-02 3.239170241296e-01 5.030148631893e-01
28 60 4 0.40027616 0.30479948 0.29986344 0.43239089 0.50731162 2.241343420564e-01 6.340040595160e-05 8.017865167985e-02 3.347557723909e-01 4.514876687236e-01
28 61 4 0.40027616 0.30479948 0.29986344 0.43239089 0.50731162 2.067935843116e-01 5.890623075788e-05 8.387354146748e-02 3.431852167829e-01 5.545671704457e-01
28 62 4 0.40027616 0.30479948 0.29986344 0.43239089 0.50731162 2.108349150054e-01 9.019979899843e-05 8.534384922126e-02 3.475932441127e-01 7.331995358770e-01
28 63 4 0.40027616 0.30479948 0.29986344 0.43239089 0.50731162 2.358642296164e-01 8.866872986441e-05 9.002948352272e-02 3.541417210758e-01 8.702770207675e-01
29 0 4 0.44778988 0.33411724 0.33076762 0.49935244 0.57635906 3.662208481723e-01 4.023642497903e-05 1.180348810843e-01 6.545458422833e-01 1.148815492037e+00
29 1 4 0.44778988 0.33411724 0.33076762 0.49935244 0.57635906 3.209656913638e-01 1.046001429037e-04 1.113323757754e-01 6.047653728402e-01 8.852130409575e-01
29 2 4 0.44778988 0.33411724 0.33076762 0.49935244 0.57635906 2.960922777725e-01 9.289876802739e-05 1.060737787288e-01 5.577306356316e-01 7.028079914889e-01
29 3 4 0.44778988 0.33411724 0.33076762 0.49935244 0.57635906 2.889964118786e-01 6.468596954855e-05 1.025961136089e-01 5.205793956488e-01 7.081935410899e-01
29 4 4 0.44778988 0.33411724 0.33076762 0.49935244 0.57635906 2.971916607370e-01 9.100379199792e-05 1.001658928968e-01 4.974617669226e-01 8.355464421107e-01
29 5 4 0.44778988 0.33411724 0.33076762 0.49935244 0.57635906 3.206730895666e-01 2.634975215006e-05 9.696173234093e-02 4.663556811296e-01 1.012247608916e+00
29 6 4 0.44778988 0.33411724 0.33076762 0.49935244 0.57635906 3.362722800118e-01 2.413174467258e-05 9.324005958514e-02 4.288769089169e-01 1.100284600682e+00
29 7 4 0.44778988 0.33411724 0.33076762 0.49935244 0.57635906 3.445942268422e-01 4.483425349555e-05 9.161085361567e-02 4.001426486028e-01 1.048416150258e+00
29 8 4 0.44778988 0.33411724 0.33076762 0.49935244 0.57635906 3.368905330595e-01 3.706977975766e-05 8.767244901535e-02 3.911249328118e-01 8.925299374471e-01
29 9 4 0.44778988 0.33411724 0.33076762 0.49935244 0.57635906 3.150683395508e-01 8.161036138269e-05 8.131794841797e-02 3.845356459679e-01 6.906039312540e-01
29 10 4 0.44778988 0.33411724 0.33076762 0.49935244 0.57635906 2.892013613582e-01 7.921385551410e-05 7.814844075724e-02 3.671859117481e-01 5.556500118477e-01
29 11 4 0.44778988 0.33411724 0.33076762 0.49935244 0.57635906 2.540718310454e-01 4.497774548298e-05 7.556807525683e-02 3.577335578779e-01 5.193833586272e-01
29 12 4 0.44778988 0.33411724 0.33076762 0.49935244 0.57635906 2.253910917200e-01 2.777390737562e-05 7.171402510619e-02 3.547056881049e-01 5.854059570229e-01
29 13 4 0.44778988 0.33411724 0.33076762 0.49935244 0.57635906 2.051929562671e-01 2.423186367102e-05 6.934309979520e-02 3.600680823665e-01 7.025412013905e-01
29 14 4 0.44778988 0.33411724 0.33076762 0.49935244 0.57635906 1.954312937501e-01 1.381846903520e-05 6.756386564756e-02 3.616356115045e-01 7.891009281586e-01
29 15 4 0.44778988 0.33411724 0.33076762 0.49935244 0.57635906 1.988278514784e-01 4.287832775122e-05 6.501210237248e-02 3.538365677962e-01 8.050423028365e-01
29 16 4 0.44778988 0.33411724 0.33076762 0.49935244 0.57635906 2.041932451319e-01 6.726135530722e-05 6.130720540281e-02 3.502606147746e-01 7.207960446426e-01
29 17 4 0.44778988 0.33411724 0.33076762 0.49935244 0.57635906 2.154782593016e-01 3.741015245721e-05 5.746325421258e-02 3.520774492580e-01 5.781049786253e-01
29 18 4 0.44778988 0.33411724 0.33076762 0.49935244 0.57635906 2.247241779576e-01 5.497240799322e-05 5.553097169185e-02 3.527514195891e-01 4.490474672956e-01
29 19 4 0.44778988 0.33411724 0.33076762 0.49935244 0.57635906 2.281529878729e-01 3.860624804137e-05 5.330624582825e-02 3.422508711080e-01 3.861205963935e-01
29 20 4 0.44778988 0.33411724 0.33076762 0.49935244 0.57635906 2.256928658954e-01 7.242374450941e-06 5.055649975535e-02 3.319961966632e-01 4.249537743944e-01
29 21 4 0.44778988 0.33411724 0.33076762 0.49935244 0.57635906 2.106206586607e-01 2.497245321016e-05 5.025763753801e-02 3.226272369474e-01 5.224811262807e-01
29 22 4 0.44778988 0.33411724 0.33076762 0.49935244 0.57635906 1.939059360557e-01 2.118118543355e-05 4.975653495863e-02 3.133583892241e-01 6.209767491317e-01
29 23 4 0.44778988 0.33411724 0.33076762 0.49935244 0.57635906 1.758355464131e-01 3.724744379719e-05 4.753119726824e-02 3.043596003591e-01 6.583236661624e-01
29 24 4 0.44778988 0.33411724 0.33076762 0.49935244 0.57635906 1.595477007045e-01 5.498229479660e-05 4.611560513886e-02 2.871644909407e-01 6.063683927121e-01
29 25 4 0.44778988 0.33411724 0.33076762 0.49935244 0.57635906 1.509206909813e-01 4.412719571178e-05 4.516195775812e-02 2.735458902829e-01 5.058570859280e-01
29 26 4 0.44778988 0.33411724 0.33076762 0.49935244 0.57635906 1.466197777953e-01 2.250461877015e-05 4.419366046977e-02 2.638792450772e-01 3.967134024097e-01
29 27 4 0.44778988 0.33411724 0.33076762 0.49935244 0.57635906 1.529455163225e-01 1.936661312150e-05 4.351001788912e-02 2.539115157588e-01 3.421106307658e-01
29 28 4 0.44778988 0.33411724 0.33076762 0.49935244 0.57635906 1.636599902610e-01 1.363505627036e-05 4.357569055871e-02 2.435075726417e-01 3.598800876390e-01
29 29 4 0.44778988 0.33411724 0.33076762 0.49935244 0.57635906 1.754578623095e-01 1.466777603622e-05 4.501851003369e-02 2.353225473116e-01 4.329864524847e-01
29 30 4 0.44778988 0.33411724 0.33076762 0.49935244 0.57635906 1.871508584996e-01 4.996278112581e-05 4.550138426989e-02 2.324786534522e-01 5.315975027906e-01
29 31 4 0.44778988 0.33411724 0.33076762 0.49935244 0.57635906 1.917655062927e-01 3.692388319900e-05 4.496953399547e-02 2.296073506166e-01 5.892518702172e-01
29 32 4 0.44778988 0.33411724 0.33076762 0.49935244 0.57635906 1.944066655965e-01 3.626566030897e-05 4.600025635740e-02 2.315487554415e-01 5.944843712823e-01
29 33 4 0.44778988 0.33411724 0.33076762 0.49935244 0.57635906 1.891061546150e-01 4.776775937227e-05 4.667812424219e-02 2.336529089157e-01 5.267133049084e-01
29 34 4 0.44778988 0.33411724 0.33076762 0.49935244 0.57635906 1.769435906735e-01 1.337501104147e-05 4.641877303947e-02 2.405110440112e-01 4.294500227982e-01
29 35 4 0.44778988 0.33411724 0.33076762 0.49935244 0.57635906 1.646540896608e-01 1.398732156394e-05 4.796567045371e-02 2.520475601643e-01 3.551144032861e-01
29 36 4 0.44778988 0.33411724 0.33076762 0.49935244 0.57635906 1.522272765196e-01 2.112644636406e-05 5.042966920166e-02 2.599018905457e-01 3.467493074099e-01
29 37 4 0.44778988 0.33411724 0.33076762 0.49935244 0.57635906 1.494672120023e-01 2.515197909556e-05 5.244130706607e-02 2.714385626023e-01 4.232036299750e-01
29 38 4 0.44778988 0.33411724 0.33076762 0.49935244 0.57635906 1.536346588949e-01 4.640760936030e-05 5.418263645197e-02 2.868114693979e-01 5.434406209723e-01
29 39 4 0.44778988 0.33411724 0.33076762 0.49935244 0.57635906 1.658618972664e-01 5.694455416436e-05 5.586123795940e-02 3.035048310857e-01 6.479362704186e-01
29 40 4 0.44778988 0.33411724 0.33076762 0.49935244 0.57635906 1.869388830938e-01 3.710490126902e-05 5.818800800373e-02 3.153515268814e-01 6.837603339574e-01
29 41 4 0.44778988 0.33411724 0.33076762 0.49935244 0.57635906 2.081325387198e-01 2.026519948132e-05 5.947202507865e-02 3.258280484636e-01 6.263859751198e-01
29 42 4 0.44778988 0.33411724 0.33076762 0.49935244 0.57635906 2.302761496754e-01 2.532684256827e-05 6.034150575782e-02 3.389938599430e-01 5.253587330899e-01
29 43 4 0.44778988 0.33411724 0.33076762 0.49935244 0.57635906 2.415739077020e-01 8.189534456243e-06 6.410434971979e-02 3.516180145004e-01 4.352794076123e-01
29 44 4 0.44778988 0.33411724 0.33076762 0.49935244 0.57635906 2.420655642803e-01 4.378224311468e-05 6.770176823444e-02 3.647683501104e-01 4.166275723283e-01
29 45 4 0.44778988 0.33411724 0.33076762 0.49935244 0.57635906 2.368510977471e-01 6.045921708634e-05 6.963765192281e-02 3.648100073604e-01 4.948102609010e-01
29 46 4 0.44778988 0.33411724 0.33076762 0.49935244 0.57635906 2.225644462131e-01 3.977931127245e-05 7.311308645047e-02 3.659314634833e-01 6.258158093369e-01
29 47 4 0.44778988 0.33411724 0.33076762 0.49935244 0.57635906 2.106169669551e-01 6.912269518659e-05 7.633458783186e-02 3.747125352008e-01 7.757067967684e-01
29 48 4 0.44778988 0.33411724 0.33076762 0.49935244 0.57635906 2.006177592491e-01 4.247008647127e-05 7.780799059760e-02 3.806501944660e-01 8.485432718044e-01
29 49 4 0.44778988 0.33411724 0.33076762 0.49935244 0.57635906 2.016152333979e-01 1.393711653647e-05 7.917749868047e-02 3.804921978961e-01 8.400025018630e-01
29 50 4 0.44778988 0.33411724 0.33076762 0.49935244 0.57635906 2.204529510349e-01 2.655267967163e-05 8.151474994091e-02 3.747390728220e-01 7.382077866967e-01
29 51 4 0.44778988 0.33411724 0.33076762 0.49935244 0.57635906 2.490411139684e-01 3.284090688679e-05 8.560884530843e-02 3.779706485354e-01 6.116406824462e-01
29 52 4 0.44778988 0.33411724 0.33076762 0.49935244 0.57635906 2.893585975322e-01 5.015854874440e-05 8.885807255518e-02 3.889445882171e-01 5.466314546503e-01
29 53 4 0.44778988 0.33411724 0.33076762 0.49935244 0.57635906 3.247686348623e-01 8.583767546597e-05 9.126491408585e-02 4.018342225014e-01 5.952728250509e-01
29 54 4 0.44778988 0.33411724 0.33076762 0.49935244 0.57635906 3.525324949574e-01 8.623700931898e-05 9.629693386097e-02 4.058584208637e-01 7.718895350283e-01
29 55 4 0.44778988 0.33411724 0.33076762 0.49935244 0.57635906 3.692347606379e-01 3.656623090148e-05 9.952309196507e-02 4.126399981361e-01 9.912528121023e-01
29 56 4 0.44778988 0.33411724 0.33076762 0.49935244 0.57635906 3.618899496269e-01 4.589779872537e-05 9.943561325053e-02 4.434166169036e-01 1.149719538780e+00
29 57 4 0.44778988 0.33411724 0.33076762 0.49935244 0.57635906 3.446285767276e-01 2.482642385252e-05 1.023404579564e-01 4.753342797936e-01 1.171158293808e+00
29 58 4 0.44778988 0.33411724 0.33076762 0.49935244 0.57635906 3.187406899662e-01 3.159534783681e-05 1.065193686511e-01 5.033777568359e-01 1.040268575095e+00
29 59 4 0.44778988 0.33411724 0.33076762 0.49935244 0.57635906 3.015117177054e-01 1.023093910708e-04 1.095341411959e-01 5.266938235579e-01 8.604853880836e-01
29 60 4 0.44778988 0.33411724 0.33076762 0.49935244 0.57635906 3.044234786982e-01 7.165046756961e-05 1.139656140388e-01 5.620711011913e-01 7.464686337432e-01
29 61 4 0.44778988 0.33411724 0.33076762 0.49935244 0.57635906 3.212903673506e-01 9.779926479528e-05 1.194442094096e-01 6.146579110731e-01 7.828727687454e-01
29 62 4 0.44778988 0.33411724 0.33076762 0.49935244 0.57635906 3.638397995080e-01 1.069077242859e-04 1.252715299145e-01 6.617827196292e-01 9.894739658823e-01
29 63 4 0.44778988 0.33411724 0.33076762 0.49935244 0.57635906 4.159287106950e-01 3.983458010396e-05 1.282256907534e-01 6.911575241842e-01 1.254462033440e+00
