# environment=00210 local_bs=4 gain_scale=4.297376228276e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 36 4 1.43273568 1.34039036 2.21495674 4.09619495 10.00006489 1.314561092747e-01 9.974481410045e-02 7.674414242636e-01 1.097749793783e+01 1.823624413645e+02
24 37 4 1.43273568 1.34039036 2.21495674 4.09619495 10.00006489 1.315903936083e-01 1.018902812044e-01 7.062770133416e-01 1.098626414471e+01 1.839464173612e+02
24 38 4 1.43273568 1.34039036 2.21495674 4.09619495 10.00006489 1.338417048724e-01 1.056942698117e-01 6.526808892814e-01 1.098795002101e+01 1.858453950698e+02
24 39 4 1.43273568 1.34039036 2.21495674 4.09619495 10.00006489 1.373314715958e-01 1.109500035462e-01 6.134726833808e-01 1.098714656517e+01 1.883020107826e+02
24 40 4 1.43273568 1.34039036 2.21495674 4.09619495 10.00006489 1.404482450567e-01 1.165517032091e-01 5.920965812969e-01 1.098999569190e+01 1.915244250725e+02
24 41 4 1.43273568 1.34039036 2.21495674 4.09619495 10.00006489 1.426644845590e-01 1.214240322784e-01 5.939920571219e-01 1.102006808888e+01 1.955055184360e+02
24 42 4 1.43273568 1.34039036 2.21495674 4.09619495 10.00006489 1.449460059161e-01 1.253236958985e-01 6.217683874886e-01 1.106895070394e+01 1.998825189988e+02
24 43 4 1.43273568 1.34039036 2.21495674 4.09619495 10.00006489 1.486333808717e-01 1.288868313393e-01 6.729521129248e-01 1.110343521280e+01 2.045608534930e+02
24 44 4 1.43273568 1.34039036 2.21495674 4.09619495 10.00006489 1.541178352395e-01 1.329895606000e-01 7.453024093886e-01 1.112823403339e+01 2.097135721341e+02
24 45 4 1.43273568 1.34039036 2.21495674 4.09619495 10.00006489 1.605333724608e-01 1.380383428843e-01 8.362697829592e-01 1.114458410564e+01 2.150768630411e+02
24 46 4 1.43273568 1.34039036 2.21495674 4.09619495 10.00006489 1.665554583666e-01 1.437630706245e-01 9.426457188847e-01 1.113247967046e+01 2.207632396196e+02
24 47 4 1.43273568 1.34039036 2.21495674 4.09619495 10.00006489 1.714989193969e-01 1.495731945366e-01 1.063649117731e+00 1.112760211609e+01 2.267038514082e+02
24 48 4 1.43273568 1.34039036 2.21495674 4.09619495 10.00006489 1.758333603250e-01 1.550682975277e-01 1.193965465744e+00 1.116365592537e+01 2.329638426738e+02
24 49 4 1.43273568 1.34039036 2.21495674 4.09619495 10.00006489 1.807505767652e-01 1.602594732606e-01 1.319233364331e+00 1.117997796715e+01 2.398064960848e+02
24 50 4 1.43273568 1.34039036 2.21495674 4.09619495 10.00006489 1.871311236413e-01 1.653987776039e-01 1.426912671388e+00 1.113492065377e+01 2.467139005889e+02
24 51 4 1.43273568 1.34039036 2.21495674 4.09619495 10.00006489 1.948097353170e-01 1.706604960099e-01 1.510376242356e+00 1.107951030373e+01 2.539651885037e+02
24 52 4 1.43273568 1.34039036 2.21495674 4.09619495 10.00006489 2.029259095942e-01 1.759793355265e-01 1.563393888582e+00 1.104859666307e+01 2.618952523474e+02
24 53 4 1.43273568 1.34039036 2.21495674 4.09619495 10.00006489 2.111294878633e-01 1.811501693824e-01 1.582917795216e+00 1.103673234781e+01 2.700332788279e+02
24 54 4 1.43273568 1.34039036 2.21495674 4.09619495 10.00006489 2.202952938738e-01 1.860621942154e-01 1.568781676896e+00 1.104829176639e+01 2.783887667666e+02
24 55 4 1.43273568 1.34039036 2.21495674 4.09619495 10.00006489 2.316170522237e-01 1.908574750127e-01 1.519504410173e+00 1.107649171294e+01 2.872529188339e+02
24 56 4 1.43273568 1.34039036 2.21495674 4.09619495 10.00006489 2.447438355686e-01 1.958796432109e-01 1.443392885724e+00 1.112197274011e+01 2.964390495608e+02
24 57 4 1.43273568 1.34039036 2.21495674 4.09619495 10.00006489 2.571278204651e-01 2.014292359196e-01 1.363809707037e+00 1.120289036294e+01 3.061229593766e+02
24 58 4 1.43273568 1.34039036 2.21495674 4.09619495 10.00006489 2.658653074365e-01 2.074910252460e-01 1.302060165517e+00 1.129190941672e+01 3.164110461572e+02
24 59 4 1.43273568 1.34039036 2.21495674 4.09619495 10.00006489 2.705500013573e-01 2.136720250244e-01 1.268956410111e+00 1.137748231141e+01 3.265060218783e+02
24 60 4 1.43273568 1.34039036 2.21495674 4.09619495 10.00006489 2.741274802664e-01 2.194936841844e-01 1.268719730764e+00 1.152901767258e+01 3.368535491301e+02
24 61 4 1.43273568 1.34039036 2.21495674 4.09619495 10.00006489 2.805582258136e-01 2.248987841546e-01 1.297746950687e+00 1.175457725062e+01 3.473871851561e+02
24 62 4 1.43273568 1.34039036 2.21495674 4.09619495 10.00006489 2.914882327402e-01 2.305492361741e-01 1.354279052084e+00 1.197315428198e+01 3.575701431283e+02
24 63 4 1.43273568 1.34039036 2.21495674 4.09619495 10.00006489 3.052253678617e-01 2.375254691553e-01 1.449874868044e+00 1.218230154858e+01 3.684647167690e+02
