# environment=00196 local_bs=0 gain_scale=4.066475738344e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 36 0 1.45218901 0.61429437 0.83899758 0.49795399 0.61346628 1.503438293796e+01 5.581521078194e-01 1.253266301252e+00 2.281190267663e-01 4.493847080168e-01
26 37 0 1.45218901 0.61429437 0.83899758 0.49795399 0.61346628 1.540508814797e+01 5.545447624011e-01 1.286714766889e+00 2.369171510077e-01 4.563910900074e-01
26 38 0 1.45218901 0.61429437 0.83899758 0.49795399 0.61346628 1.551865146839e+01 5.381478243587e-01 1.325510709652e+00 2.454314534600e-01 4.674818198330e-01
26 39 0 1.45218901 0.61429437 0.83899758 0.49795399 0.61346628 1.579705863054e+01 5.483569197441e-01 1.325577072346e+00 2.595678259124e-01 4.598158308275e-01
26 40 0 1.45218901 0.61429437 0.83899758 0.49795399 0.61346628 1.610996675189e+01 5.503002276229e-01 1.404015223598e+00 2.672895971701e-01 4.795899485645e-01
26 41 0 1.45218901 0.61429437 0.83899758 0.49795399 0.61346628 1.647960726252e+01 5.147697438424e-01 1.446888336350e+00 2.643001563027e-01 4.873689495506e-01
26 42 0 1.45218901 0.61429437 0.83899758 0.49795399 0.61346628 1.674335739844e+01 5.109518212533e-01 1.447449923545e+00 2.557570351748e-01 5.005452395565e-01
26 43 0 1.45218901 0.61429437 0.83899758 0.49795399 0.61346628 1.719969515188e+01 5.306480824034e-01 1.509077307866e+00 2.444967647019e-01 5.259254823806e-01
26 44 0 1.45218901 0.61429437 0.83899758 0.49795399 0.61346628 1.773744399368e+01 5.495237226615e-01 1.555173724237e+00 2.382913547761e-01 5.335172199415e-01
26 45 0 1.45218901 0.61429437 0.83899758 0.49795399 0.61346628 1.881898324079e+01 5.897981850045e-01 1.601588355347e+00 2.440412394252e-01 5.491848139543e-01
26 46 0 1.45218901 0.61429437 0.83899758 0.49795399 0.61346628 1.935651828385e+01 6.271771348545e-01 1.634114661291e+00 2.602307586872e-01 5.590827110343e-01
26 47 0 1.45218901 0.61429437 0.83899758 0.49795399 0.61346628 1.985788121323e+01 6.444291629841e-01 1.682813876310e+00 2.773244360584e-01 5.665753895111e-01
26 48 0 1.45218901 0.61429437 0.83899758 0.49795399 0.61346628 2.061491162441e+01 6.705598524881e-01 1.747315787978e+00 2.798902286580e-01 5.772892943101e-01
26 49 0 1.45218901 0.61429437 0.83899758 0.49795399 0.61346628 2.113718535725e+01 7.189256321985e-01 1.830809998671e+00 2.834902230464e-01 6.021788192448e-01
26 50 0 1.45218901 0.61429437 0.83899758 0.49795399 0.61346628 2.156712841617e+01 7.451802917489e-01 1.844774366635e+00 2.899554220497e-01 6.198447508902e-01
26 51 0 1.45218901 0.61429437 0.83899758 0.49795399 0.61346628 2.209930630041e+01 7.775469565220e-01 1.945883491659e+00 2.973859655335e-01 6.604582086162e-01
26 52 0 1.45218901 0.61429437 0.83899758 0.49795399 0.61346628 2.327126141455e+01 8.375617413301e-01 2.021657397790e+00 3.076022336477e-01 6.903666254255e-01
26 53 0 1.45218901 0.61429437 0.83899758 0.49795399 0.61346628 2.431072785948e+01 8.110422229339e-01 2.116811504251e+00 3.365388741374e-01 7.234403715399e-01
26 54 0 1.45218901 0.61429437 0.83899758 0.49795399 0.61346628 2.506119195088e+01 7.962675473256e-01 2.199861545181e+00 3.753259097482e-01 7.492548362583e-01
26 55 0 1.45218901 0.61429437 0.83899758 0.49795399 0.61346628 2.571885469133e+01 8.682736946756e-01 2.259541853075e+00 3.937163208407e-01 7.677108188897e-01
26 56 0 1.45218901 0.61429437 0.83899758 0.49795399 0.61346628 2.696457376179e+01 8.862406930884e-01 2.378391170251e+00 3.903539961588e-01 7.749857149034e-01
26 57 0 1.45218901 0.61429437 0.83899758 0.49795399 0.61346628 2.815217534399e+01 8.959634819231e-01 2.530660955928e+00 4.014894338072e-01 7.924470809581e-01
26 58 0 1.45218901 0.61429437 0.83899758 0.49795399 0.61346628 2.952728867505e+01 9.768402345518e-01 2.571299888813e+00 4.222264233127e-01 7.976438993464e-01
26 59 0 1.45218901 0.61429437 0.83899758 0.49795399 0.61346628 3.024225090974e+01 1.016055349038e+00 2.652095347089e+00 4.488362710721e-01 8.278940419926e-01
26 60 0 1.45218901 0.61429437 0.83899758 0.49795399 0.61346628 3.162686203846e+01 1.024197106377e+00 2.827408054166e+00 4.774891142344e-01 8.534966202320e-01
26 61 0 1.45218901 0.61429437 0.83899758 0.49795399 0.61346628 3.279880349760e+01 1.097242326788e+00 2.927740847745e+00 5.011332226897e-01 8.965795689237e-01
26 62 0 1.45218901 0.61429437 0.83899758 0.49795399 0.61346628 3.295137957348e+01 1.177187625312e+00 3.022822795706e+00 5.112914115806e-01 9.384781621673e-01
26 63 0 1.45218901 0.61429437 0.83899758 0.49795399 0.61346628 3.388368951277e+01 1.190012280306e+00 3.054157966043e+00 5.248529596421e-01 9.861907173551e-01
27 0 0 1.37919329 1.03237950 1.14847987 0.74294003 0.97276857 2.525517551712e+01 8.398239999104e+00 4.972876276910e+00 2.380190297503e+00 6.193448123722e+00
27 1 0 1.37919329 1.03237950 1.14847987 0.74294003 0.97276857 2.448090821869e+01 7.893425097422e+00 5.355497121134e+00 2.307793377691e+00 5.994981377962e+00
27 2 0 1.37919329 1.03237950 1.14847987 0.74294003 0.97276857 2.392924104024e+01 7.767359855883e+00 6.085963990481e+00 2.274550342528e+00 5.811375238108e+00
27 3 0 1.37919329 1.03237950 1.14847987 0.74294003 0.97276857 2.378800106959e+01 7.746933591791e+00 6.982747760145e+00 2.183844638681e+00 5.627577269119e+00
27 4 0 1.37919329 1.03237950 1.14847987 0.74294003 0.97276857 2.337755329833e+01 7.466940884687e+00 7.311916158800e+00 1.994774692942e+00 5.529720840984e+00
27 5 0 1.37919329 1.03237950 1.14847987 0.74294003 0.97276857 2.244357337300e+01 7.440205786576e+00 7.187819689151e+00 1.874348593848e+00 5.250657682352e+00
27 6 0 1.37919329 1.03237950 1.14847987 0.74294003 0.97276857 2.208957707887e+01 7.031267148792e+00 6.125333329500e+00 1.817810488415e+00 5.143739523201e+00
27 7 0 1.37919329 1.03237950 1.14847987 0.74294003 0.97276857 2.131183585618e+01 6.543578618640e+00 4.912674076332e+00 1.754937359817e+00 4.891517586861e+00
27 8 0 1.37919329 1.03237950 1.14847987 0.74294003 0.97276857 2.069936741584e+01 6.078157906063e+00 3.921618588070e+00 1.740586348150e+00 4.751432546686e+00
27 9 0 1.37919329 1.03237950 1.14847987 0.74294003 0.97276857 1.950738539487e+01 5.953236183420e+00 3.383354961957e+00 1.701420173088e+00 4.615458470495e+00
27 10 0 1.37919329 1.03237950 1.14847987 0.74294003 0.97276857 1.905385078613e+01 5.731023795447e+00 3.672510517214e+00 1.645757206442e+00 4.462406121262e+00
27 11 0 1.37919329 1.03237950 1.14847987 0.74294003 0.97276857 1.796602888604e+01 5.412381388980e+00 4.305604634216e+00 1.552370915826e+00 4.310777149827e+00
27 12 0 1.37919329 1.03237950 1.14847987 0.74294003 0.97276857 1.681215122704e+01 5.474872870929e+00 4.982801522852e+00 1.511240932644e+00 4.205928971154e+00
27 13 0 1.37919329 1.03237950 1.14847987 0.74294003 0.97276857 1.618927253107e+01 5.385488973324e+00 5.308448475179e+00 1.394852449256e+00 4.012670224761e+00
27 14 0 1.37919329 1.03237950 1.14847987 0.74294003 0.97276857 1.539373149135e+01 5.325088125878e+00 5.164015232090e+00 1.302190527289e+00 3.850848282877e+00
27 15 0 1.37919329 1.03237950 1.14847987 0.74294003 0.97276857 1.497623809812e+01 5.109809081644e+00 4.548381102831e+00 1.232862184970e+00 3.717755012726e+00
27 16 0 1.37919329 1.03237950 1.14847987 0.74294003 0.97276857 1.444233012149e+01 5.058322770205e+00 3.773141433596e+00 1.178478037405e+00 3.554792314010e+00
27 17 0 1.37919329 1.03237950 1.14847987 0.74294003 0.97276857 1.416022153632e+01 4.784689109585e+00 3.132762619104e+00 1.135450523205e+00 3.488501702193e+00
27 18 0 1.37919329 1.03237950 1.14847987 0.74294003 0.97276857 1.423986326011e+01 4.436052060446e+00 2.679272128493e+00 1.099026385743e+00 3.403220270358e+00
27 19 0 1.37919329 1.03237950 1.14847987 0.74294003 0.97276857 1.403143141351e+01 4.294760358188e+00 2.720703487976e+00 1.100870632071e+00 3.294868120360e+00
27 20 0 1.37919329 1.03237950 1.14847987 0.74294003 0.97276857 1.385069056406e+01 4.016899683189e+00 3.098535269219e+00 1.082373366461e+00 3.147156866756e+00
27 21 0 1.37919329 1.03237950 1.14847987 0.74294003 0.97276857 1.391975816610e+01 4.017441980194e+00 3.569897898265e+00 1.106685397679e+00 3.051294310159e+00
27 22 0 1.37919329 1.03237950 1.14847987 0.74294003 0.97276857 1.358046384415e+01 4.006039276872e+00 3.913398369904e+00 1.095982307999e+00 2.904014930938e+00
27 23 0 1.37919329 1.03237950 1.14847987 0.74294003 0.97276857 1.305821086658e+01 4.154509592126e+00 3.919678491751e+00 1.056308470797e+00 2.873110884876e+00
27 24 0 1.37919329 1.03237950 1.14847987 0.74294003 0.97276857 1.287010593102e+01 4.039410490312e+00 3.612611212811e+00 1.025848479658e+00 2.841946574960e+00
27 25 0 1.37919329 1.03237950 1.14847987 0.74294003 0.97276857 1.234294163416e+01 4.057491106144e+00 3.020474482585e+00 1.010300401280e+00 2.834285795408e+00
27 26 0 1.37919329 1.03237950 1.14847987 0.74294003 0.97276857 1.222351639361e+01 4.126964213659e+00 2.490411465105e+00 9.924706633147e-01 2.808715209894e+00
27 27 0 1.37919329 1.03237950 1.14847987 0.74294003 0.97276857 1.184136075982e+01 3.868904188106e+00 2.249555748469e+00 9.548061696625e-01 2.812737827002e+00
27 28 0 1.37919329 1.03237950 1.14847987 0.74294003 0.97276857 1.144145489088e+01 3.802858563274e+00 2.344166014121e+00 9.501336081228e-01 2.726945306488e+00
27 29 0 1.37919329 1.03237950 1.14847987 0.74294003 0.97276857 1.130819785676e+01 3.620418193152e+00 2.704120327656e+00 9.018960241772e-01 2.653926295242e+00
27 30 0 1.37919329 1.03237950 1.14847987 0.74294003 0.97276857 1.129805482347e+01 3.547001946879e+00 3.081616427572e+00 8.618221310613e-01 2.671328002426e+00
27 31 0 1.37919329 1.03237950 1.14847987 0.74294003 0.97276857 1.094773291609e+01 3.283934186406e+00 3.253356318558e+00 8.432628510905e-01 2.595750827881e+00
27 32 0 1.37919329 1.03237950 1.14847987 0.74294003 0.97276857 1.157638432702e+01 3.693823897241e+00 3.292502681357e+00 9.322749367418e-01 2.750323791754e+00
27 33 0 1.37919329 1.03237950 1.14847987 0.74294003 0.97276857 1.198323772452e+01 3.934168163543e+00 3.155202742788e+00 1.011761211732e+00 2.820292051795e+00
27 34 0 1.37919329 1.03237950 1.14847987 0.74294003 0.97276857 1.207044527568e+01 3.998804484181e+00 2.772693257138e+00 1.063127354478e+00 2.878373346296e+00
27 35 0 1.37919329 1.03237950 1.14847987 0.74294003 0.97276857 1.258963295862e+01 4.055047997953e+00 2.356837967703e+00 1.064012131075e+00 2.976467530498e+00
27 36 0 1.37919329 1.03237950 1.14847987 0.74294003 0.97276857 1.277034984282e+01 4.081056994336e+00 2.163291016338e+00 1.072575034707e+00 2.958854756683e+00
27 37 0 1.37919329 1.03237950 1.14847987 0.74294003 0.97276857 1.290790107626e+01 4.070210587191e+00 2.298789947715e+00 1.102096704668e+00 2.973648851178e+00
27 38 0 1.37919329 1.03237950 1.14847987 0.74294003 0.97276857 1.312481451520e+01 3.863500997055e+00 2.728768351453e+00 1.095083257735e+00 3.043346961740e+00
27 39 0 1.37919329 1.03237950 1.14847987 0.74294003 0.97276857 1.323432740044e+01 4.052832061599e+00 3.268434716668e+00 1.127663246414e+00 3.097470422555e+00
27 40 0 1.37919329 1.03237950 1.14847987 0.74294003 0.97276857 1.352296320759e+01 3.964164389120e+00 3.579090840822e+00 1.148831313238e+00 3.214912479398e+00
27 41 0 1.37919329 1.03237950 1.14847987 0.74294003 0.97276857 1.356359224174e+01 4.067229370507e+00 3.629499145879e+00 1.163127140331e+00 3.374385895357e+00
27 42 0 1.37919329 1.03237950 1.14847987 0.74294003 0.97276857 1.358641811284e+01 4.249332354848e+00 3.369201571286e+00 1.148346071570e+00 3.501665280922e+00
27 43 0 1.37919329 1.03237950 1.14847987 0.74294003 0.97276857 1.356227628375e+01 4.570597146636e+00 2.945478593981e+00 1.184153200139e+00 3.610590021595e+00
27 44 0 1.37919329 1.03237950 1.14847987 0.74294003 0.97276857 1.411980700956e+01 4.838193676356e+00 2.563869641926e+00 1.246315180504e+00 3.704915217408e+00
27 45 0 1.37919329 1.03237950 1.14847987 0.74294003 0.97276857 1.428503516759e+01 5.008900003939e+00 2.440967893101e+00 1.304628888209e+00 3.769928055084e+00
27 46 0 1.37919329 1.03237950 1.14847987 0.74294003 0.97276857 1.490843981169e+01 5.258623034532e+00 2.752457426062e+00 1.394102803934e+00 3.850637569305e+00
27 47 0 1.37919329 1.03237950 1.14847987 0.74294003 0.97276857 1.584281475776e+01 5.164251413742e+00 3.245246339193e+00 1.473429753817e+00 4.026838280119e+00
27 48 0 1.37919329 1.03237950 1.14847987 0.74294003 0.97276857 1.651833790098e+01 5.285837829613e+00 3.926237489708e+00 1.554437649012e+00 4.163499680453e+00
27 49 0 1.37919329 1.03237950 1.14847987 0.74294003 0.97276857 1.755973906360e+01 5.352376783599e+00 4.528602771797e+00 1.639006892297e+00 4.325040882476e+00
27 50 0 1.37919329 1.03237950 1.14847987 0.74294003 0.97276857 1.815208200623e+01 5.474192793339e+00 4.727451512035e+00 1.731689197347e+00 4.464518877679e+00
27 51 0 1.37919329 1.03237950 1.14847987 0.74294003 0.97276857 1.935189718032e+01 5.575889920539e+00 4.514409324038e+00 1.746705600497e+00 4.584318782921e+00
27 52 0 1.37919329 1.03237950 1.14847987 0.74294003 0.97276857 1.994646787509e+01 5.918774768261e+00 3.926273384298e+00 1.782115100029e+00 4.694508538974e+00
27 53 0 1.37919329 1.03237950 1.14847987 0.74294003 0.97276857 2.049699135157e+01 6.396664444570e+00 3.320057536449e+00 1.838732432741e+00 4.878291174741e+00
27 54 0 1.37919329 1.03237950 1.14847987 0.74294003 0.97276857 2.079730214244e+01 6.493292979394e+00 2.982532386716e+00 1.852182938798e+00 5.019734203128e+00
27 55 0 1.37919329 1.03237950 1.14847987 0.74294003 0.97276857 2.166809483532e+01 6.989600133174e+00 3.369976281519e+00 1.894700654351e+00 5.199680646475e+00
27 56 0 1.37919329 1.03237950 1.14847987 0.74294003 0.97276857 2.189346860004e+01 7.387187966875e+00 4.178885764450e+00 1.966219814141e+00 5.446772977427e+00
27 57 0 1.37919329 1.03237950 1.14847987 0.74294003 0.97276857 2.225667501401e+01 7.619578913701e+00 5.250106662770e+00 2.098097253216e+00 5.608152246406e+00
27 58 0 1.37919329 1.03237950 1.14847987 0.74294003 0.97276857 2.324593175036e+01 7.545929135374e+00 6.242246060369e+00 2.183662621749e+00 5.844655105342e+00
27 59 0 1.37919329 1.03237950 1.14847987 0.74294003 0.97276857 2.360835387556e+01 7.662621347723e+00 6.441614584483e+00 2.374275531425e+00 6.028466867513e+00
27 60 0 1.37919329 1.03237950 1.14847987 0.74294003 0.97276857 2.446872117078e+01 7.950619328411e+00 6.261807218749e+00 2.422116949903e+00 6.203508343871e+00
27 61 0 1.37919329 1.03237950 1.14847987 0.74294003 0.97276857 2.520892952403e+01 8.073987724436e+00 5.527800000491e+00 2.408588751363e+00 6.511914381518e+00
27 62 0 1.37919329 1.03237950 1.14847987 0.74294003 0.97276857 2.698297976226e+01 8.770315509339e+00 4.839147792459e+00 2.477832618196e+00 6.747565265237e+00
27 63 0 1.37919329 1.03237950 1.14847987 0.74294003 0.97276857 2.856901727364e+01 9.174010087817e+00 4.346667245803e+00 2.615157679565e+00 7.103686059275e+00
29 0 0 2.07518707 0.81124755 0.91845654 0.62304558 0.76518002 1.325594555176e+02 3.206997680461e+00 1.191132295588e-03 1.196666952170e+00 2.401327305637e+00
29 1 0 2.07518707 0.81124755 0.91845654 0.62304558 0.76518002 1.350119149807e+02 3.033589287891e+00 3.400123910946e-03 1.148842277122e+00 2.372884869034e+00
29 2 0 2.07518707 0.81124755 0.91845654 0.62304558 0.76518002 1.139497097141e+02 2.885825459354e+00 4.404417673301e-03 1.075373503787e+00 2.283036036452e+00
29 3 0 2.07518707 0.81124755 0.91845654 0.62304558 0.76518002 1.111570388221e+02 2.838740963927e+00 3.783420239103e-03 1.027878230026e+00 2.197634837619e+00
29 4 0 2.07518707 0.81124755 0.91845654 0.62304558 0.76518002 1.234319064366e+02 2.806079028626e+00 4.613816260560e-03 9.897834827142e-01 2.140078013342e+00
29 5 0 2.07518707 0.81124755 0.91845654 0.62304558 0.76518002 1.111075700867e+02 2.775978439631e+00 3.787760813001e-03 9.657216258660e-01 2.078214239675e+00
29 6 0 2.07518707 0.81124755 0.91845654 0.62304558 0.76518002 9.793648601197e+01 2.701246744403e+00 5.628220661036e-03 9.550100770740e-01 1.989830075473e+00
29 7 0 2.07518707 0.81124755 0.91845654 0.62304558 0.76518002 1.069107911754e+02 2.614738146388e+00 3.416981476101e-03 9.266540016659e-01 1.919598330408e+00
29 8 0 2.07518707 0.81124755 0.91845654 0.62304558 0.76518002 1.049712450841e+02 2.549164262924e+00 2.652463681478e-03 9.055110082611e-01 1.867024554583e+00
29 9 0 2.07518707 0.81124755 0.91845654 0.62304558 0.76518002 8.747324477563e+01 2.420470615038e+00 3.251947591164e-03 8.706890801953e-01 1.774155891211e+00
29 10 0 2.07518707 0.81124755 0.91845654 0.62304558 0.76518002 8.841199118557e+01 2.274671420229e+00 2.696053290361e-03 8.201428274858e-01 1.692199196713e+00
29 11 0 2.07518707 0.81124755 0.91845654 0.62304558 0.76518002 9.492393064887e+01 2.159674999113e+00 1.739795070579e-03 7.814615272360e-01 1.638711191497e+00
29 12 0 2.07518707 0.81124755 0.91845654 0.62304558 0.76518002 8.310496192629e+01 2.076982620033e+00 1.793721266923e-03 7.772737521516e-01 1.561748386207e+00
29 13 0 2.07518707 0.81124755 0.91845654 0.62304558 0.76518002 7.676847376420e+01 2.065802073757e+00 1.483541131900e-03 7.597168584876e-01 1.503636978769e+00
29 14 0 2.07518707 0.81124755 0.91845654 0.62304558 0.76518002 8.553485598763e+01 2.045686168031e+00 2.787763544226e-03 7.128693541847e-01 1.475565125345e+00
29 15 0 2.07518707 0.81124755 0.91845654 0.62304558 0.76518002 8.179498588256e+01 1.990831524576e+00 1.050652567941e-03 6.586072601881e-01 1.416416832891e+00
29 16 0 2.07518707 0.81124755 0.91845654 0.62304558 0.76518002 7.010509778326e+01 1.986206316826e+00 2.204995203865e-03 6.138354045697e-01 1.397039857717e+00
29 17 0 2.07518707 0.81124755 0.91845654 0.62304558 0.76518002 7.383220923623e+01 1.931779485909e+00 2.436536785267e-03 5.896593848644e-01 1.354261855649e+00
29 18 0 2.07518707 0.81124755 0.91845654 0.62304558 0.76518002 7.647694006930e+01 1.731624554408e+00 2.237493880826e-03 5.785958009026e-01 1.300579379120e+00
29 19 0 2.07518707 0.81124755 0.91845654 0.62304558 0.76518002 6.526200134465e+01 1.630422054120e+00 1.522335562226e-03 5.770945692297e-01 1.271908129340e+00
29 20 0 2.07518707 0.81124755 0.91845654 0.62304558 0.76518002 6.335754445738e+01 1.632242883924e+00 8.933682767380e-04 5.895020586163e-01 1.227364634331e+00
29 21 0 2.07518707 0.81124755 0.91845654 0.62304558 0.76518002 7.097641322534e+01 1.539694231855e+00 7.124644098352e-04 5.753609239744e-01 1.174534354447e+00
29 22 0 2.07518707 0.81124755 0.91845654 0.62304558 0.76518002 6.554678958316e+01 1.538859208782e+00 1.612782886224e-03 5.493215035387e-01 1.163613919971e+00
29 23 0 2.07518707 0.81124755 0.91845654 0.62304558 0.76518002 5.786770846231e+01 1.538972327845e+00 8.043046440120e-04 5.307262558668e-01 1.127042388964e+00
29 24 0 2.07518707 0.81124755 0.91845654 0.62304558 0.76518002 6.410635374244e+01 1.460681286136e+00 1.407009149555e-03 5.158538943808e-01 1.116807098822e+00
29 25 0 2.07518707 0.81124755 0.91845654 0.62304558 0.76518002 6.552410151408e+01 1.502169614827e+00 3.276048858694e-04 5.012112234616e-01 1.078592954121e+00
29 26 0 2.07518707 0.81124755 0.91845654 0.62304558 0.76518002 5.730701888823e+01 1.500405439138e+00 1.345588698681e-04 5.099945922488e-01 1.072256195927e+00
29 27 0 2.07518707 0.81124755 0.91845654 0.62304558 0.76518002 5.866940561915e+01 1.451332612167e+00 2.052099068216e-04 5.103740794613e-01 1.055579076555e+00
29 28 0 2.07518707 0.81124755 0.91845654 0.62304558 0.76518002 6.502312324368e+01 1.419888605152e+00 9.019579520746e-05 4.897884743570e-01 9.997058678312e-01
29 29 0 2.07518707 0.81124755 0.91845654 0.62304558 0.76518002 5.832888806333e+01 1.393268220740e+00 8.676820085787e-05 4.782213486034e-01 1.016325384874e+00
29 30 0 2.07518707 0.81124755 0.91845654 0.62304558 0.76518002 5.344656739735e+01 1.339664980038e+00 3.935573878198e-04 4.500181026912e-01 1.020025374770e+00
29 31 0 2.07518707 0.81124755 0.91845654 0.62304558 0.76518002 6.021878623219e+01 1.271619026822e+00 1.837961700693e-03 4.317118688920e-01 9.859285589963e-01
29 32 0 2.07518707 0.81124755 0.91845654 0.62304558 0.76518002 6.177290132991e+01 1.389254454816e+00 1.791855860828e-03 4.784962270158e-01 1.056034897755e+00
29 33 0 2.07518707 0.81124755 0.91845654 0.62304558 0.76518002 5.545454126948e+01 1.504243706407e+00 3.739277723545e-04 5.230112612011e-01 1.074808617011e+00
29 34 0 2.07518707 0.81124755 0.91845654 0.62304558 0.76518002 6.054856438304e+01 1.501810211988e+00 7.469421786430e-05 5.329651172433e-01 1.092127009179e+00
29 35 0 2.07518707 0.81124755 0.91845654 0.62304558 0.76518002 6.635375394462e+01 1.514514526630e+00 1.154021060927e-04 5.349791569742e-01 1.136086372048e+00
29 36 0 2.07518707 0.81124755 0.91845654 0.62304558 0.76518002 5.956307247662e+01 1.542488922843e+00 2.417214158183e-04 5.359594920533e-01 1.171494970236e+00
29 37 0 2.07518707 0.81124755 0.91845654 0.62304558 0.76518002 5.754811465420e+01 1.535055580282e+00 1.705194934678e-04 5.272103798673e-01 1.176814098114e+00
29 38 0 2.07518707 0.81124755 0.91845654 0.62304558 0.76518002 6.726896040330e+01 1.503548601104e+00 3.776150849523e-04 5.413671756443e-01 1.196059741816e+00
29 39 0 2.07518707 0.81124755 0.91845654 0.62304558 0.76518002 6.598368910261e+01 1.580566216582e+00 1.563431340017e-03 5.681076848238e-01 1.234827797031e+00
29 40 0 2.07518707 0.81124755 0.91845654 0.62304558 0.76518002 6.009202633843e+01 1.621241037363e+00 9.115753226810e-04 5.780724871495e-01 1.256800000033e+00
29 41 0 2.07518707 0.81124755 0.91845654 0.62304558 0.76518002 6.847938343404e+01 1.634511061719e+00 1.795890854178e-03 5.975758617795e-01 1.283780616918e+00
29 42 0 2.07518707 0.81124755 0.91845654 0.62304558 0.76518002 7.415628948971e+01 1.735614735261e+00 8.210584850752e-04 6.068956037997e-01 1.336557977142e+00
29 43 0 2.07518707 0.81124755 0.91845654 0.62304558 0.76518002 6.651155556636e+01 1.787593787230e+00 1.006828754559e-03 5.960683518741e-01 1.379875846492e+00
29 44 0 2.07518707 0.81124755 0.91845654 0.62304558 0.76518002 6.986035108535e+01 1.864091346990e+00 1.687902189258e-03 6.086738492326e-01 1.406224591315e+00
29 45 0 2.07518707 0.81124755 0.91845654 0.62304558 0.76518002 8.248220597340e+01 2.009147449011e+00 2.474307739509e-03 6.417204818128e-01 1.450554130665e+00
29 46 0 2.07518707 0.81124755 0.91845654 0.62304558 0.76518002 7.864702247002e+01 2.053459598929e+00 2.690640154807e-03 6.844638581020e-01 1.490831846784e+00
29 47 0 2.07518707 0.81124755 0.91845654 0.62304558 0.76518002 7.374139147744e+01 1.963893742666e+00 2.474682323875e-03 7.329896021633e-01 1.521150820309e+00
29 48 0 2.07518707 0.81124755 0.91845654 0.62304558 0.76518002 8.549692058526e+01 1.999067920691e+00 1.171405391435e-03 7.783730080646e-01 1.575307760594e+00
29 49 0 2.07518707 0.81124755 0.91845654 0.62304558 0.76518002 8.987358886503e+01 2.071406088310e+00 3.061472653659e-03 8.023201803171e-01 1.635019667685e+00
29 50 0 2.07518707 0.81124755 0.91845654 0.62304558 0.76518002 8.062845903872e+01 2.079025212966e+00 1.651096157032e-03 8.028147856381e-01 1.695977476281e+00
29 51 0 2.07518707 0.81124755 0.91845654 0.62304558 0.76518002 8.869948078761e+01 2.228397827827e+00 1.957883266017e-03 8.003869223155e-01 1.784618462318e+00
29 52 0 2.07518707 0.81124755 0.91845654 0.62304558 0.76518002 1.023717496245e+02 2.356800304842e+00 1.875158079928e-03 8.286903550629e-01 1.848410020590e+00
29 53 0 2.07518707 0.81124755 0.91845654 0.62304558 0.76518002 9.619247926243e+01 2.468846764148e+00 2.879012387023e-03 8.826650549067e-01 1.916824798483e+00
29 54 0 2.07518707 0.81124755 0.91845654 0.62304558 0.76518002 9.531421310894e+01 2.587877461584e+00 3.475681980603e-03 8.993831331163e-01 2.001738755575e+00
29 55 0 2.07518707 0.81124755 0.91845654 0.62304558 0.76518002 1.135485785692e+02 2.584015757250e+00 2.835932524410e-03 9.103681339092e-01 2.052091980729e+00
29 56 0 2.07518707 0.81124755 0.91845654 0.62304558 0.76518002 1.141205138761e+02 2.645277237984e+00 3.580094764751e-03 9.323134672178e-01 2.106844028980e+00
29 57 0 2.07518707 0.81124755 0.91845654 0.62304558 0.76518002 1.036402152894e+02 2.725041007423e+00 5.968576263407e-03 9.514174310382e-01 2.188578598642e+00
29 58 0 2.07518707 0.81124755 0.91845654 0.62304558 0.76518002 1.173816365421e+02 2.757444226512e+00 4.000359324374e-03 9.876774852614e-01 2.266780473975e+00
29 59 0 2.07518707 0.81124755 0.91845654 0.62304558 0.76518002 1.299949285576e+02 2.857848607798e+00 4.859904129588e-03 1.037683155912e+00 2.312654429764e+00
29 60 0 2.07518707 0.81124755 0.91845654 0.62304558 0.76518002 1.182480998584e+02 2.982432757265e+00 3.969164835535e-03 1.092858582658e+00 2.412035051138e+00
29 61 0 2.07518707 0.81124755 0.91845654 0.62304558 0.76518002 1.232124634256e+02 3.169751724852e+00 4.619848294918e-03 1.152563236416e+00 2.513741364137e+00
29 62 0 2.07518707 0.81124755 0.91845654 0.62304558 0.76518002 1.470512187064e+02 3.407033048452e+00 3.577989903610e-03 1.186269391337e+00 2.561920323047e+00
29 63 0 2.07518707 0.81124755 0.91845654 0.62304558 0.76518002 1.434254543929e+02 3.500424004193e+00 1.245261025180e-03 1.194309032377e+00 2.661160043998e+00
