# environment=00213 local_bs=1 gain_scale=5.465579040229e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 27 1 0.82824833 3.62191094 1.31452944 1.31173002 1.71332285 1.072114954161e-01 3.954933622986e+01 7.363268164198e-01 6.948296131108e-01 2.028706738176e+00
16 28 1 0.82824833 3.62191094 1.31452944 1.31173002 1.71332285 1.157279858317e-01 3.577496031400e+01 7.173846933312e-01 7.070695249743e-01 2.011978728067e+00
16 29 1 0.82824833 3.62191094 1.31452944 1.31173002 1.71332285 1.180277450906e-01 3.494334505685e+01 7.063580162541e-01 7.245418549339e-01 2.004582492706e+00
16 30 1 0.82824833 3.62191094 1.31452944 1.31173002 1.71332285 1.032499858570e-01 3.759804150040e+01 7.020567666423e-01 6.646408698536e-01 1.996885897418e+00
16 31 1 0.82824833 3.62191094 1.31452944 1.31173002 1.71332285 1.151483425150e-01 4.052132570055e+01 7.016301626593e-01 7.079246887845e-01 1.999190495867e+00
16 32 1 0.82824833 3.62191094 1.31452944 1.31173002 1.71332285 1.155971916277e-01 4.050944725301e+01 7.144916209348e-01 7.159985830875e-01 2.021404202271e+00
16 33 1 0.82824833 3.62191094 1.31452944 1.31173002 1.71332285 1.062031939379e-01 3.763863817274e+01 7.305145391102e-01 6.871568460631e-01 2.049826085789e+00
16 34 1 0.82824833 3.62191094 1.31452944 1.31173002 1.71332285 1.219001389187e-01 3.543355625309e+01 7.449475239452e-01 7.551722959146e-01 2.078110110778e+00
16 35 1 0.82824833 3.62191094 1.31452944 1.31173002 1.71332285 1.170753531005e-01 3.690333375247e+01 7.631744010506e-01 7.337532545270e-01 2.109886559338e+00
16 36 1 0.82824833 3.62191094 1.31452944 1.31173002 1.71332285 1.092546551599e-01 4.077614043713e+01 7.743592790309e-01 7.214032349581e-01 2.147701414440e+00
16 37 1 0.82824833 3.62191094 1.31452944 1.31173002 1.71332285 1.256397115823e-01 4.319607200993e+01 7.809528608378e-01 7.848415631514e-01 2.191508872459e+00
16 38 1 0.82824833 3.62191094 1.31452944 1.31173002 1.71332285 1.179902050087e-01 4.205420123011e+01 7.904332597693e-01 7.482346184276e-01 2.243875495701e+00
16 39 1 0.82824833 3.62191094 1.31452944 1.31173002 1.71332285 1.184222771230e-01 3.915283394846e+01 7.979312847216e-01 7.819415414196e-01 2.308310518609e+00
16 40 1 0.82824833 3.62191094 1.31452944 1.31173002 1.71332285 1.392739496041e-01 3.863699236999e+01 8.099750260830e-01 8.462698766413e-01 2.370251629198e+00
16 41 1 0.82824833 3.62191094 1.31452944 1.31173002 1.71332285 1.305297858594e-01 4.221079995893e+01 8.287976896734e-01 8.070960842593e-01 2.425507192447e+00
16 42 1 0.82824833 3.62191094 1.31452944 1.31173002 1.71332285 1.374820214490e-01 4.682060941094e+01 8.494798479214e-01 8.736212151635e-01 2.489102960254e+00
16 43 1 0.82824833 3.62191094 1.31452944 1.31173002 1.71332285 1.552826735545e-01 4.841007290206e+01 8.737325778966e-01 9.094032455994e-01 2.554586214515e+00
16 44 1 0.82824833 3.62191094 1.31452944 1.31173002 1.71332285 1.400410771326e-01 4.641420735843e+01 8.975757121484e-01 8.754899630856e-01 2.621919383700e+00
16 45 1 0.82824833 3.62191094 1.31452944 1.31173002 1.71332285 1.514330372561e-01 4.435080311788e+01 9.207486545166e-01 9.750852863875e-01 2.705581447978e+00
16 46 1 0.82824833 3.62191094 1.31452944 1.31173002 1.71332285 1.661740088577e-01 4.634239547501e+01 9.450965741791e-01 9.798504489994e-01 2.793941704925e+00
16 47 1 0.82824833 3.62191094 1.31452944 1.31173002 1.71332285 1.507402901642e-01 5.204245527562e+01 9.700043416897e-01 9.726697799926e-01 2.871077902662e+00
16 48 1 0.82824833 3.62191094 1.31452944 1.31173002 1.71332285 1.706552658412e-01 5.660638611051e+01 1.003102136659e+00 1.083681031108e+00 2.940436883404e+00
16 49 1 0.82824833 3.62191094 1.31452944 1.31173002 1.71332285 1.807915332440e-01 5.654524044699e+01 1.043410679467e+00 1.053603626775e+00 3.018584797944e+00
16 50 1 0.82824833 3.62191094 1.31452944 1.31173002 1.71332285 1.665893314121e-01 5.358043259565e+01 1.088833562643e+00 1.097508305982e+00 3.116914378035e+00
16 51 1 0.82824833 3.62191094 1.31452944 1.31173002 1.71332285 1.951164934783e-01 5.289058237737e+01 1.143573839023e+00 1.211389010853e+00 3.232050246038e+00
16 52 1 0.82824833 3.62191094 1.31452944 1.31173002 1.71332285 2.002478091599e-01 5.771344090642e+01 1.197478290487e+00 1.165384332992e+00 3.357480218933e+00
16 53 1 0.82824833 3.62191094 1.31452944 1.31173002 1.71332285 1.913182348195e-01 6.502436957635e+01 1.246269136192e+00 1.254242669426e+00 3.464851522137e+00
16 54 1 0.82824833 3.62191094 1.31452944 1.31173002 1.71332285 2.276810946260e-01 6.871563299249e+01 1.293767522976e+00 1.320062150576e+00 3.545169444773e+00
16 55 1 0.82824833 3.62191094 1.31452944 1.31173002 1.71332285 2.248454628250e-01 6.697378785451e+01 1.333220049579e+00 1.256214972559e+00 3.655401139644e+00
16 56 1 0.82824833 3.62191094 1.31452944 1.31173002 1.71332285 2.196210418283e-01 6.420552070356e+01 1.367463041082e+00 1.392025954131e+00 3.820296009171e+00
16 57 1 0.82824833 3.62191094 1.31452944 1.31173002 1.71332285 2.564314126088e-01 6.635411326461e+01 1.405836697430e+00 1.424903586480e+00 4.001141115780e+00
16 58 1 0.82824833 3.62191094 1.31452944 1.31173002 1.71332285 2.431313809386e-01 7.432151567038e+01 1.447562839847e+00 1.415374310173e+00 4.161927723090e+00
16 59 1 0.82824833 3.62191094 1.31452944 1.31173002 1.71332285 2.476042402038e-01 8.204578807911e+01 1.493086583175e+00 1.595343155459e+00 4.282787980014e+00
16 60 1 0.82824833 3.62191094 1.31452944 1.31173002 1.71332285 2.877560339250e-01 8.339116145762e+01 1.548867685305e+00 1.560012287621e+00 4.392585554157e+00
16 61 1 0.82824833 3.62191094 1.31452944 1.31173002 1.71332285 2.672327986128e-01 7.960119940344e+01 1.611910093710e+00 1.581024104004e+00 4.556922862412e+00
16 62 1 0.82824833 3.62191094 1.31452944 1.31173002 1.71332285 2.800591011156e-01 7.783722711441e+01 1.673582426877e+00 1.731898155716e+00 4.793511200092e+00
16 63 1 0.82824833 3.62191094 1.31452944 1.31173002 1.71332285 3.132886570984e-01 8.354760240465e+01 1.742575384899e+00 1.651825775552e+00 5.030167695553e+00
17 0 1 0.57017327 1.26231584 0.76809248 0.76341448 0.99016564 5.393156916146e-02 1.456535363064e+00 2.082404715199e-01 1.924386395277e-01 2.964820840231e-01
17 1 1 0.57017327 1.26231584 0.76809248 0.76341448 0.99016564 5.131506631693e-02 1.404744298112e+00 2.016568457566e-01 1.844793155218e-01 3.577744357856e-01
17 2 1 0.57017327 1.26231584 0.76809248 0.76341448 0.99016564 4.891525116800e-02 1.321137120386e+00 1.957908767012e-01 1.756148480687e-01 2.858482550439e-01
17 3 1 0.57017327 1.26231584 0.76809248 0.76341448 0.99016564 4.690872939446e-02 1.248761821560e+00 1.893565162339e-01 1.675852817177e-01 1.760909839094e-01
17 4 1 0.57017327 1.26231584 0.76809248 0.76341448 0.99016564 4.486529289727e-02 1.212128847080e+00 1.807104055526e-01 1.610918752842e-01 1.699441013740e-01
17 5 1 0.57017327 1.26231584 0.76809248 0.76341448 0.99016564 4.322786559015e-02 1.205832923243e+00 1.723036059667e-01 1.539257003064e-01 2.597868976163e-01
17 6 1 0.57017327 1.26231584 0.76809248 0.76341448 0.99016564 4.188954845485e-02 1.184572279107e+00 1.647324727898e-01 1.479473211510e-01 3.084040231456e-01
17 7 1 0.57017327 1.26231584 0.76809248 0.76341448 0.99016564 4.037138420564e-02 1.119731108824e+00 1.558603957875e-01 1.428747958702e-01 2.433611351526e-01
17 8 1 0.57017327 1.26231584 0.76809248 0.76341448 0.99016564 3.912211691638e-02 1.046153176084e+00 1.471510060534e-01 1.374051750077e-01 1.514262823094e-01
17 9 1 0.57017327 1.26231584 0.76809248 0.76341448 0.99016564 3.812133084659e-02 1.000319490705e+00 1.405136223270e-01 1.327428058467e-01 1.510194257325e-01
17 10 1 0.57017327 1.26231584 0.76809248 0.76341448 0.99016564 3.705782463556e-02 9.828141950736e-01 1.339516636474e-01 1.290289070151e-01 2.295369714600e-01
17 11 1 0.57017327 1.26231584 0.76809248 0.76341448 0.99016564 3.631759594806e-02 9.748924901895e-01 1.272926954029e-01 1.241675572000e-01 2.683881849687e-01
17 12 1 0.57017327 1.26231584 0.76809248 0.76341448 0.99016564 3.569435923223e-02 9.420365242073e-01 1.228004767835e-01 1.208402416913e-01 2.102480402683e-01
17 13 1 0.57017327 1.26231584 0.76809248 0.76341448 0.99016564 3.478100675357e-02 8.786842170452e-01 1.192058278680e-01 1.171879648244e-01 1.331748630030e-01
17 14 1 0.57017327 1.26231584 0.76809248 0.76341448 0.99016564 3.389649547894e-02 8.266174403640e-01 1.149163196789e-01 1.131346187931e-01 1.368387473686e-01
17 15 1 0.57017327 1.26231584 0.76809248 0.76341448 0.99016564 3.292300226535e-02 8.060892760319e-01 1.118385018850e-01 1.100325735697e-01 2.061456960556e-01
17 16 1 0.57017327 1.26231584 0.76809248 0.76341448 0.99016564 3.169282487778e-02 8.003007948656e-01 1.098853577285e-01 1.065881361772e-01 2.381559660922e-01
17 17 1 0.57017327 1.26231584 0.76809248 0.76341448 0.99016564 3.064533273968e-02 7.891565285660e-01 1.068123126503e-01 1.028019355674e-01 1.864371702824e-01
17 18 1 0.57017327 1.26231584 0.76809248 0.76341448 0.99016564 2.967803505604e-02 7.534707959391e-01 1.037307908204e-01 9.996753627547e-02 1.209987426126e-01
17 19 1 0.57017327 1.26231584 0.76809248 0.76341448 0.99016564 2.858590982283e-02 7.036790327234e-01 1.018129352577e-01 9.668694767462e-02 1.274191491106e-01
17 20 1 0.57017327 1.26231584 0.76809248 0.76341448 0.99016564 2.767329426893e-02 6.774680059134e-01 9.903752046673e-02 9.325008877018e-02 1.900611388805e-01
17 21 1 0.57017327 1.26231584 0.76809248 0.76341448 0.99016564 2.678836370029e-02 6.774875931907e-01 9.546478887900e-02 9.101645499749e-02 2.180150385780e-01
17 22 1 0.57017327 1.26231584 0.76809248 0.76341448 0.99016564 2.582012022827e-02 6.783482303948e-01 9.306362767389e-02 8.790811646264e-02 1.717396697469e-01
17 23 1 0.57017327 1.26231584 0.76809248 0.76341448 0.99016564 2.514233411534e-02 6.660999892508e-01 9.067488736517e-02 8.553959870636e-02 1.145967543232e-01
17 24 1 0.57017327 1.26231584 0.76809248 0.76341448 0.99016564 2.464383951739e-02 6.356810049779e-01 8.733184919081e-02 8.375402687330e-02 1.228855737510e-01
17 25 1 0.57017327 1.26231584 0.76809248 0.76341448 0.99016564 2.420271634099e-02 6.056622478472e-01 8.502537235420e-02 8.167563404739e-02 1.817233969820e-01
17 26 1 0.57017327 1.26231584 0.76809248 0.76341448 0.99016564 2.404951803777e-02 6.041738889316e-01 8.369244170500e-02 8.023903050681e-02 2.081383665793e-01
17 27 1 0.57017327 1.26231584 0.76809248 0.76341448 0.99016564 2.393966444842e-02 6.191249585437e-01 8.168111847329e-02 7.957712164453e-02 1.658829946354e-01
17 28 1 0.57017327 1.26231584 0.76809248 0.76341448 0.99016564 2.373981916268e-02 6.234819749666e-01 8.032754996808e-02 7.845470289601e-02 1.137333747567e-01
17 29 1 0.57017327 1.26231584 0.76809248 0.76341448 0.99016564 2.372592551507e-02 6.128216060664e-01 8.055085547759e-02 7.839659566992e-02 1.234518959964e-01
17 30 1 0.57017327 1.26231584 0.76809248 0.76341448 0.99016564 2.374943357956e-02 5.929260171016e-01 8.052867449321e-02 7.876568638596e-02 1.815261345901e-01
17 31 1 0.57017327 1.26231584 0.76809248 0.76341448 0.99016564 2.378308940580e-02 5.846722166592e-01 8.056533425329e-02 7.876406769622e-02 2.085631252870e-01
17 32 1 0.57017327 1.26231584 0.76809248 0.76341448 0.99016564 2.409231382391e-02 6.048183315974e-01 8.224776572475e-02 8.007512890173e-02 1.685485734370e-01
17 33 1 0.57017327 1.26231584 0.76809248 0.76341448 0.99016564 2.443749667552e-02 6.297250726454e-01 8.412507404443e-02 8.121831447662e-02 1.182597106574e-01
17 34 1 0.57017327 1.26231584 0.76809248 0.76341448 0.99016564 2.473477743277e-02 6.352953618905e-01 8.538042442461e-02 8.246970088489e-02 1.293954419168e-01
17 35 1 0.57017327 1.26231584 0.76809248 0.76341448 0.99016564 2.522891541625e-02 6.283745428327e-01 8.782215506047e-02 8.458080151474e-02 1.897841068900e-01
17 36 1 0.57017327 1.26231584 0.76809248 0.76341448 0.99016564 2.572139678999e-02 6.225269223979e-01 9.086491027184e-02 8.661997724685e-02 2.192010188733e-01
17 37 1 0.57017327 1.26231584 0.76809248 0.76341448 0.99016564 2.624727432730e-02 6.366168196116e-01 9.278050624978e-02 8.844866017869e-02 1.794114061212e-01
17 38 1 0.57017327 1.26231584 0.76809248 0.76341448 0.99016564 2.710385734115e-02 6.748640930502e-01 9.504922847666e-02 9.144244179447e-02 1.281259662647e-01
17 39 1 0.57017327 1.26231584 0.76809248 0.76341448 0.99016564 2.802061183898e-02 7.045845836470e-01 9.827341064058e-02 9.363832936103e-02 1.410266655845e-01
17 40 1 0.57017327 1.26231584 0.76809248 0.76341448 0.99016564 2.893449466764e-02 7.089317391097e-01 1.003705423104e-01 9.614858482042e-02 2.067081503622e-01
17 41 1 0.57017327 1.26231584 0.76809248 0.76341448 0.99016564 3.002682074932e-02 7.078580642356e-01 1.019748400196e-01 9.939048990346e-02 2.398590492032e-01
17 42 1 0.57017327 1.26231584 0.76809248 0.76341448 0.99016564 3.095449799867e-02 7.194276737848e-01 1.048241172935e-01 1.017282147667e-01 1.981794560930e-01
17 43 1 0.57017327 1.26231584 0.76809248 0.76341448 0.99016564 3.175058935673e-02 7.555832003923e-01 1.072466253420e-01 1.046830737240e-01 1.433849102126e-01
17 44 1 0.57017327 1.26231584 0.76809248 0.76341448 0.99016564 3.273493049592e-02 8.064654850722e-01 1.087450810083e-01 1.079861269498e-01 1.586556699779e-01
17 45 1 0.57017327 1.26231584 0.76809248 0.76341448 0.99016564 3.362427100345e-02 8.342108306954e-01 1.116614386177e-01 1.106420833090e-01 2.323889843745e-01
17 46 1 0.57017327 1.26231584 0.76809248 0.76341448 0.99016564 3.448185806499e-02 8.351926306643e-01 1.153445613615e-01 1.138678752764e-01 2.702697168552e-01
17 47 1 0.57017327 1.26231584 0.76809248 0.76341448 0.99016564 3.555383074501e-02 8.434809689279e-01 1.181920005597e-01 1.177479527928e-01 2.246307340318e-01
17 48 1 0.57017327 1.26231584 0.76809248 0.76341448 0.99016564 3.643754791486e-02 8.759869626550e-01 1.222796798225e-01 1.205567764293e-01 1.641859764721e-01
17 49 1 0.57017327 1.26231584 0.76809248 0.76341448 0.99016564 3.724845774334e-02 9.313452193934e-01 1.281713939311e-01 1.249794259697e-01 1.825573627643e-01
17 50 1 0.57017327 1.26231584 0.76809248 0.76341448 0.99016564 3.836306748840e-02 9.857852884046e-01 1.334831908081e-01 1.292019634224e-01 2.667911395962e-01
17 51 1 0.57017327 1.26231584 0.76809248 0.76341448 0.99016564 3.949687213114e-02 1.004236244613e+00 1.391470959855e-01 1.332911644687e-01 3.101294537501e-01
17 52 1 0.57017327 1.26231584 0.76809248 0.76341448 0.99016564 4.089734321198e-02 1.003005787930e+00 1.467813032302e-01 1.388160155912e-01 2.586458456834e-01
17 53 1 0.57017327 1.26231584 0.76809248 0.76341448 0.99016564 4.286314249603e-02 1.027257115136e+00 1.539368768924e-01 1.442509725950e-01 1.907597773261e-01
17 54 1 0.57017327 1.26231584 0.76809248 0.76341448 0.99016564 4.485421454706e-02 1.083414574704e+00 1.599349569270e-01 1.497447345838e-01 2.129372936903e-01
17 55 1 0.57017327 1.26231584 0.76809248 0.76341448 0.99016564 4.698130504046e-02 1.151056821010e+00 1.670641370302e-01 1.568109568980e-01 3.097582856912e-01
17 56 1 0.57017327 1.26231584 0.76809248 0.76341448 0.99016564 4.946363423475e-02 1.198081004295e+00 1.739052519655e-01 1.635854851287e-01 3.591436954070e-01
17 57 1 0.57017327 1.26231584 0.76809248 0.76341448 0.99016564 5.178376050899e-02 1.204456983066e+00 1.784574594080e-01 1.703985744246e-01 3.002335411684e-01
17 58 1 0.57017327 1.26231584 0.76809248 0.76341448 0.99016564 5.428582827789e-02 1.209569125894e+00 1.830505752867e-01 1.791464384041e-01 2.233930862213e-01
17 59 1 0.57017327 1.26231584 0.76809248 0.76341448 0.99016564 5.726120618864e-02 1.259734653172e+00 1.881670013500e-01 1.863690510420e-01 2.499005969105e-01
17 60 1 0.57017327 1.26231584 0.76809248 0.76341448 0.99016564 6.004153540992e-02 1.339729733123e+00 1.913993035883e-01 1.947831949095e-01 3.610310371198e-01
17 61 1 0.57017327 1.26231584 0.76809248 0.76341448 0.99016564 6.286604896370e-02 1.409510355450e+00 1.942729723862e-01 2.036012150916e-01 4.170763647505e-01
17 62 1 0.57017327 1.26231584 0.76809248 0.76341448 0.99016564 6.586699810356e-02 1.441784101722e+00 1.990048636902e-01 2.114679698742e-01 3.495465775408e-01
17 63 1 0.57017327 1.26231584 0.76809248 0.76341448 0.99016564 6.834854853232e-02 1.443835868967e+00 2.036522740478e-01 2.197120128991e-01 2.623948460816e-01
19 0 1 0.56050338 1.28031787 0.77239959 0.74681495 1.07056743 5.777835595337e-02 1.561048987140e+00 1.677634085015e-01 1.823047735552e-01 2.523150755372e-03
19 1 1 0.56050338 1.28031787 0.77239959 0.74681495 1.07056743 5.574791606004e-02 1.474947741526e+00 1.757511535262e-01 1.746964005386e-01 1.778330496358e-03
19 2 1 0.56050338 1.28031787 0.77239959 0.74681495 1.07056743 5.345678247730e-02 1.246413822611e+00 1.759247387079e-01 1.691120437640e-01 1.214331714152e-03
19 3 1 0.56050338 1.28031787 0.77239959 0.74681495 1.07056743 5.107688529241e-02 1.136220650696e+00 1.449528667058e-01 1.623630716821e-01 1.733784794230e-03
19 4 1 0.56050338 1.28031787 0.77239959 0.74681495 1.07056743 4.896642488782e-02 1.225967309585e+00 1.531589374814e-01 1.556901230542e-01 2.119933086904e-03
19 5 1 0.56050338 1.28031787 0.77239959 0.74681495 1.07056743 4.661512717289e-02 1.306550789037e+00 1.543033928934e-01 1.503764297211e-01 1.549297313304e-03
19 6 1 0.56050338 1.28031787 0.77239959 0.74681495 1.07056743 4.436223261672e-02 1.185309711615e+00 1.282780708470e-01 1.436387026462e-01 1.082608632399e-03
19 7 1 0.56050338 1.28031787 0.77239959 0.74681495 1.07056743 4.233780381803e-02 9.950716170797e-01 1.386462853730e-01 1.380207955403e-01 1.464114274036e-03
19 8 1 0.56050338 1.28031787 0.77239959 0.74681495 1.07056743 4.009841878754e-02 9.582363767997e-01 1.418837408712e-01 1.326402479797e-01 1.773161489852e-03
19 9 1 0.56050338 1.28031787 0.77239959 0.74681495 1.07056743 3.805779812636e-02 1.053493664032e+00 1.199379772004e-01 1.266498633471e-01 1.343608613351e-03
19 10 1 0.56050338 1.28031787 0.77239959 0.74681495 1.07056743 3.622129744284e-02 1.084481222969e+00 1.289554818333e-01 1.216143182790e-01 9.715686046407e-04
19 11 1 0.56050338 1.28031787 0.77239959 0.74681495 1.07056743 3.434753167080e-02 9.536112530732e-01 1.303198983511e-01 1.167322737531e-01 1.247238232458e-03
19 12 1 0.56050338 1.28031787 0.77239959 0.74681495 1.07056743 3.289081639345e-02 8.107225858907e-01 1.096647264638e-01 1.113312125803e-01 1.484081880185e-03
19 13 1 0.56050338 1.28031787 0.77239959 0.74681495 1.07056743 3.169281250816e-02 8.247367991307e-01 1.155207944965e-01 1.072350588974e-01 1.164805047188e-03
19 14 1 0.56050338 1.28031787 0.77239959 0.74681495 1.07056743 3.055675062761e-02 9.141367332899e-01 1.140178864588e-01 1.027294412138e-01 8.805465408048e-04
19 15 1 0.56050338 1.28031787 0.77239959 0.74681495 1.07056743 2.975070938378e-02 9.030568375129e-01 9.599251358293e-02 9.828180548444e-02 1.079347147632e-03
19 16 1 0.56050338 1.28031787 0.77239959 0.74681495 1.07056743 2.891013568097e-02 7.775988330372e-01 1.023749353195e-01 9.508360849605e-02 1.252101845141e-03
19 17 1 0.56050338 1.28031787 0.77239959 0.74681495 1.07056743 2.792514461151e-02 6.853946364166e-01 1.007553071157e-01 9.097781015396e-02 1.015907895161e-03
19 18 1 0.56050338 1.28031787 0.77239959 0.74681495 1.07056743 2.703297538595e-02 7.305860007867e-01 8.683330272381e-02 8.789824424421e-02 8.102220829563e-04
19 19 1 0.56050338 1.28031787 0.77239959 0.74681495 1.07056743 2.596384002595e-02 8.072730569154e-01 9.607413951608e-02 8.514001644223e-02 9.570654294997e-04
19 20 1 0.56050338 1.28031787 0.77239959 0.74681495 1.07056743 2.488038889014e-02 7.677573570870e-01 9.518250789010e-02 8.204279367087e-02 1.075142246434e-03
19 21 1 0.56050338 1.28031787 0.77239959 0.74681495 1.07056743 2.405082563337e-02 6.548546251090e-01 8.306878086400e-02 7.995014819938e-02 8.990347837501e-04
19 22 1 0.56050338 1.28031787 0.77239959 0.74681495 1.07056743 2.326650753544e-02 6.106250543272e-01 9.316589398355e-02 7.786061232723e-02 7.623770668575e-04
19 23 1 0.56050338 1.28031787 0.77239959 0.74681495 1.07056743 2.273552703181e-02 6.752245009679e-01 9.189246414323e-02 7.578182830267e-02 8.779624105494e-04
