# environment=00294 local_bs=0 gain_scale=3.787689990962e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 36 0 4.71500006 2.34108460 2.94340425 4.04587156 2.23052431 1.576282390699e+01 2.270071961532e-02 1.982995043262e+00 8.542245251997e+00 1.626919046356e-03
20 37 0 4.71500006 2.34108460 2.94340425 4.04587156 2.23052431 1.581181598641e+01 5.804904031246e-02 2.001016650384e+00 8.734964659614e+00 1.637830771380e-03
20 38 0 4.71500006 2.34108460 2.94340425 4.04587156 2.23052431 1.586380971664e+01 9.413223094256e-02 2.035569618023e+00 8.974222316535e+00 1.475812321484e-03
20 39 0 4.71500006 2.34108460 2.94340425 4.04587156 2.23052431 1.597024043118e+01 1.129329001817e-01 2.089450210833e+00 9.196062266358e+00 1.368492081901e-03
20 40 0 4.71500006 2.34108460 2.94340425 4.04587156 2.23052431 1.617241920155e+01 1.072986968436e-01 2.149335200166e+00 9.388875368533e+00 1.255441734709e-03
20 41 0 4.71500006 2.34108460 2.94340425 4.04587156 2.23052431 1.650092339543e+01 8.928865627437e-02 2.205727339716e+00 9.602485926925e+00 1.053703029325e-03
20 42 0 4.71500006 2.34108460 2.94340425 4.04587156 2.23052431 1.695212319871e+01 8.637187469793e-02 2.260135745886e+00 9.878144689414e+00 8.827510662369e-04
20 43 0 4.71500006 2.34108460 2.94340425 4.04587156 2.23052431 1.748073017466e+01 1.248304934936e-01 2.310597160816e+00 1.019533235640e+01 7.523136335092e-04
20 44 0 4.71500006 2.34108460 2.94340425 4.04587156 2.23052431 1.802419795794e+01 2.085069096942e-01 2.355556715279e+00 1.050114249713e+01 6.076161138186e-04
20 45 0 4.71500006 2.34108460 2.94340425 4.04587156 2.23052431 1.853214087023e+01 3.086141559322e-01 2.404901609395e+00 1.077709986590e+01 5.613471622755e-04
20 46 0 4.71500006 2.34108460 2.94340425 4.04587156 2.23052431 1.898122582047e+01 3.778385713185e-01 2.465117246160e+00 1.105713223277e+01 6.479464131899e-04
20 47 0 4.71500006 2.34108460 2.94340425 4.04587156 2.23052431 1.938892373097e+01 3.844921720622e-01 2.530276661367e+00 1.138210385355e+01 7.483425228343e-04
20 48 0 4.71500006 2.34108460 2.94340425 4.04587156 2.23052431 1.982902630396e+01 3.418058675740e-01 2.600058713481e+00 1.175436330673e+01 8.511639557175e-04
20 49 0 4.71500006 2.34108460 2.94340425 4.04587156 2.23052431 2.041222395101e+01 3.055849285726e-01 2.681420243813e+00 1.214327414353e+01 9.699017461415e-04
20 50 0 4.71500006 2.34108460 2.94340425 4.04587156 2.23052431 2.121057634338e+01 3.371791913614e-01 2.769625885954e+00 1.252375104405e+01 1.043762095392e-03
20 51 0 4.71500006 2.34108460 2.94340425 4.04587156 2.23052431 2.218237998284e+01 4.580733499949e-01 2.853655183753e+00 1.289917300781e+01 1.110227335853e-03
20 52 0 4.71500006 2.34108460 2.94340425 4.04587156 2.23052431 2.318444763117e+01 6.306634777461e-01 2.934852712256e+00 1.329094706765e+01 1.225390487738e-03
20 53 0 4.71500006 2.34108460 2.94340425 4.04587156 2.23052431 2.407527920185e+01 7.803655158908e-01 3.023559769118e+00 1.371458232123e+01 1.366009960958e-03
20 54 0 4.71500006 2.34108460 2.94340425 4.04587156 2.23052431 2.481137615774e+01 8.441522822762e-01 3.131448742494e+00 1.416665412836e+01 1.590792261198e-03
20 55 0 4.71500006 2.34108460 2.94340425 4.04587156 2.23052431 2.545508361225e+01 8.130014391101e-01 3.269442580257e+00 1.463165173228e+01 1.947045306488e-03
20 56 0 4.71500006 2.34108460 2.94340425 4.04587156 2.23052431 2.611925174983e+01 7.412927759556e-01 3.431285301000e+00 1.510210707780e+01 2.362311277395e-03
20 57 0 4.71500006 2.34108460 2.94340425 4.04587156 2.23052431 2.691930358656e+01 7.175837464141e-01 3.587331905848e+00 1.559147210772e+01 2.823489625582e-03
20 58 0 4.71500006 2.34108460 2.94340425 4.04587156 2.23052431 2.794058331269e+01 8.125058856853e-01 3.716391575608e+00 1.611919080006e+01 3.236769539261e-03
20 59 0 4.71500006 2.34108460 2.94340425 4.04587156 2.23052431 2.918579364447e+01 1.031159357374e+00 3.830900239706e+00 1.667871297428e+01 3.347517167541e-03
20 60 0 4.71500006 2.34108460 2.94340425 4.04587156 2.23052431 3.053084568200e+01 1.298477345737e+00 3.959754296961e+00 1.723308131262e+01 3.205531753815e-03
20 61 0 4.71500006 2.34108460 2.94340425 4.04587156 2.23052431 3.177508039565e+01 1.494541565989e+00 4.123263080900e+00 1.775889933048e+01 3.064661267273e-03
20 62 0 4.71500006 2.34108460 2.94340425 4.04587156 2.23052431 3.278638335684e+01 1.529487060646e+00 4.324195668658e+00 1.828770229946e+01 2.889443451573e-03
20 63 0 4.71500006 2.34108460 2.94340425 4.04587156 2.23052431 3.360222106596e+01 1.414586202581e+00 4.544349628685e+00 1.887691777887e+01 2.725149141282e-03
24 0 0 12.31950614 2.24155460 4.44705922 4.34668742 3.54418694 8.755100680413e+02 1.384174801678e+00 9.764275561109e-03 2.130560870233e+01 1.410420480524e-05
24 1 0 12.31950614 2.24155460 4.44705922 4.34668742 3.54418694 8.488640032275e+02 1.327604376765e+00 9.153213709229e-03 2.048041244229e+01 1.136067986832e-05
24 2 0 12.31950614 2.24155460 4.44705922 4.34668742 3.54418694 8.157236456656e+02 1.272576416757e+00 7.953808299676e-03 1.968403037445e+01 1.069882026946e-05
24 3 0 12.31950614 2.24155460 4.44705922 4.34668742 3.54418694 7.770691850165e+02 1.222482371761e+00 6.530183182404e-03 1.894948545808e+01 1.134806994407e-05
24 4 0 12.31950614 2.24155460 4.44705922 4.34668742 3.54418694 7.350070551630e+02 1.178901710035e+00 5.258015906732e-03 1.827436811343e+01 1.249287974262e-05
24 5 0 12.31950614 2.24155460 4.44705922 4.34668742 3.54418694 6.912409754423e+02 1.140802439539e+00 4.401269594624e-03 1.764170962010e+01 1.343207693800e-05
24 6 0 12.31950614 2.24155460 4.44705922 4.34668742 3.54418694 6.470634332596e+02 1.106737623034e+00 4.049234049055e-03 1.705180812119e+01 1.369024128465e-05
24 7 0 12.31950614 2.24155460 4.44705922 4.34668742 3.54418694 6.046536331892e+02 1.076807026890e+00 4.125884855203e-03 1.651065370490e+01 1.306537663358e-05
24 8 0 12.31950614 2.24155460 4.44705922 4.34668742 3.54418694 5.661652569928e+02 1.051998262760e+00 4.454015722861e-03 1.600644635152e+01 1.161253628765e-05
24 9 0 12.31950614 2.24155460 4.44705922 4.34668742 3.54418694 5.318547776949e+02 1.031929387267e+00 4.838724707464e-03 1.552265817620e+01 9.576734311374e-06
24 10 0 12.31950614 2.24155460 4.44705922 4.34668742 3.54418694 5.007168523472e+02 1.013876245813e+00 5.134236571067e-03 1.506080320100e+01 7.297638117631e-06
24 11 0 12.31950614 2.24155460 4.44705922 4.34668742 3.54418694 4.722549218304e+02 9.944580619248e-01 5.272329278786e-03 1.462770743624e+01 5.111665201193e-06
24 12 0 12.31950614 2.24155460 4.44705922 4.34668742 3.54418694 4.466475784833e+02 9.724030199229e-01 5.251436256626e-03 1.421199369800e+01 3.274178725535e-06
24 13 0 12.31950614 2.24155460 4.44705922 4.34668742 3.54418694 4.241296967190e+02 9.495904835141e-01 5.102823187354e-03 1.379597883851e+01 1.916827060999e-06
24 14 0 12.31950614 2.24155460 4.44705922 4.34668742 3.54418694 4.048680903122e+02 9.292542219204e-01 4.857002410025e-03 1.338288792081e+01 1.044947021315e-06
24 15 0 12.31950614 2.24155460 4.44705922 4.34668742 3.54418694 3.889680750637e+02 9.130733212076e-01 4.528306003846e-03 1.299137523445e+01 5.699026838546e-07
24 16 0 12.31950614 2.24155460 4.44705922 4.34668742 3.54418694 3.766598561394e+02 8.999708971854e-01 4.122434680544e-03 1.262904840896e+01 3.635133689466e-07
24 17 0 12.31950614 2.24155460 4.44705922 4.34668742 3.54418694 3.686166982106e+02 8.876233035647e-01 3.658057297341e-03 1.229064993819e+01 3.178138055847e-07
24 18 0 12.31950614 2.24155460 4.44705922 4.34668742 3.54418694 3.654817925400e+02 8.748403657741e-01 3.185867700509e-03 1.197670333698e+01 3.937480021931e-07
24 19 0 12.31950614 2.24155460 4.44705922 4.34668742 3.54418694 3.670217358479e+02 8.621955872491e-01 2.790133767541e-03 1.169309423260e+01 6.464859104836e-07
24 20 0 12.31950614 2.24155460 4.44705922 4.34668742 3.54418694 3.722302953665e+02 8.504434633317e-01 2.567302173081e-03 1.143396410321e+01 1.221566944319e-06
24 21 0 12.31950614 2.24155460 4.44705922 4.34668742 3.54418694 3.798916820814e+02 8.388777539496e-01 2.588663925793e-03 1.118462164010e+01 2.323333614088e-06
24 22 0 12.31950614 2.24155460 4.44705922 4.34668742 3.54418694 3.886468223479e+02 8.257930372442e-01 2.863376487899e-03 1.094292189380e+01 4.163472706244e-06
24 23 0 12.31950614 2.24155460 4.44705922 4.34668742 3.54418694 3.971749904006e+02 8.106071801388e-01 3.319911654683e-03 1.072132355986e+01 6.901666461445e-06
24 24 0 12.31950614 2.24155460 4.44705922 4.34668742 3.54418694 4.046992488605e+02 7.951029406757e-01 3.817403359821e-03 1.052619734000e+01 1.059170993570e-05
24 25 0 12.31950614 2.24155460 4.44705922 4.34668742 3.54418694 4.109447335162e+02 7.821624969889e-01 4.186254082235e-03 1.035116513437e+01 1.514496745102e-05
24 26 0 12.31950614 2.24155460 4.44705922 4.34668742 3.54418694 4.158158875490e+02 7.732100049664e-01 4.284887338517e-03 1.019391185429e+01 2.031927821498e-05
24 27 0 12.31950614 2.24155460 4.44705922 4.34668742 3.54418694 4.195089499501e+02 7.670313429153e-01 4.051943987080e-03 1.006396115143e+01 2.573630525273e-05
24 28 0 12.31950614 2.24155460 4.44705922 4.34668742 3.54418694 4.224593254821e+02 7.611138740958e-01 3.533688947453e-03 9.968760754974e+00 3.092491470375e-05
24 29 0 12.31950614 2.24155460 4.44705922 4.34668742 3.54418694 4.249947944017e+02 7.539843270822e-01 2.874848403216e-03 9.906348050198e+00 3.538345722600e-05
24 30 0 12.31950614 2.24155460 4.44705922 4.34668742 3.54418694 4.276000655037e+02 7.461688696449e-01 2.274342610157e-03 9.877931036333e+00 3.865054850278e-05
24 31 0 12.31950614 2.24155460 4.44705922 4.34668742 3.54418694 4.311019450541e+02 7.390805478620e-01 1.920410449411e-03 9.893614759378e+00 4.037254656244e-05
24 32 0 12.31950614 2.24155460 4.44705922 4.34668742 3.54418694 4.355848474973e+02 7.333319774176e-01 1.927540422474e-03 9.956603263328e+00 4.035650970081e-05
24 33 0 12.31950614 2.24155460 4.44705922 4.34668742 3.54418694 4.396144148722e+02 7.283629129491e-01 2.297445021336e-03 1.005317733522e+01 3.859981126672e-05
24 34 0 12.31950614 2.24155460 4.44705922 4.34668742 3.54418694 4.414558114213e+02 7.236591161965e-01 2.918037534945e-03 1.016794772952e+01 3.529137718006e-05
24 35 0 12.31950614 2.24155460 4.44705922 4.34668742 3.54418694 4.404489730381e+02 7.200531479775e-01 3.600952102703e-03 1.029922928440e+01 3.078412214158e-05
24 36 0 12.31950614 2.24155460 4.44705922 4.34668742 3.54418694 4.366671756029e+02 7.194836296008e-01 4.144445101713e-03 1.045011479641e+01 2.554290787741e-05
24 37 0 12.31950614 2.24155460 4.44705922 4.34668742 3.54418694 4.302617005917e+02 7.232360291860e-01 4.399536158937e-03 1.061530321120e+01 2.007650550308e-05
24 38 0 12.31950614 2.24155460 4.44705922 4.34668742 3.54418694 4.216984405706e+02 7.304243018048e-01 4.316323301247e-03 1.078918289319e+01 1.486492210329e-05
24 39 0 12.31950614 2.24155460 4.44705922 4.34668742 3.54418694 4.118434018071e+02 7.384619455075e-01 3.954930351759e-03 1.097796553847e+01 1.029448631324e-05
24 40 0 12.31950614 2.24155460 4.44705922 4.34668742 3.54418694 4.016379392172e+02 7.453347183095e-01 3.458736716883e-03 1.118983868110e+01 6.611955405274e-06
24 41 0 12.31950614 2.24155460 4.44705922 4.34668742 3.54418694 3.921877449043e+02 7.515067293724e-01 3.001406451914e-03 1.142023143725e+01 3.905625752304e-06
24 42 0 12.31950614 2.24155460 4.44705922 4.34668742 3.54418694 3.847938994438e+02 7.594800375246e-01 2.728425737103e-03 1.166173352124e+01 2.116426161246e-06
24 43 0 12.31950614 2.24155460 4.44705922 4.34668742 3.54418694 3.804240048467e+02 7.714497216717e-01 2.714778095359e-03 1.192262736236e+01 1.076078225925e-06
24 44 0 12.31950614 2.24155460 4.44705922 4.34668742 3.54418694 3.795202141079e+02 7.876000910776e-01 2.952717815659e-03 1.221899915540e+01 5.637495775079e-07
24 45 0 12.31950614 2.24155460 4.44705922 4.34668742 3.54418694 3.822425764894e+02 8.068636639497e-01 3.370576604951e-03 1.255216425452e+01 3.684385804069e-07
24 46 0 12.31950614 2.24155460 4.44705922 4.34668742 3.54418694 3.883194877592e+02 8.290557703887e-01 3.870720889163e-03 1.291046821737e+01 3.426841786824e-07
24 47 0 12.31950614 2.24155460 4.44705922 4.34668742 3.54418694 3.970974003819e+02 8.556083884429e-01 4.367751942952e-03 1.328990000737e+01 4.347219069918e-07
24 48 0 12.31950614 2.24155460 4.44705922 4.34668742 3.54418694 4.083960855839e+02 8.878309264791e-01 4.809929568038e-03 1.369434769760e+01 6.908734223643e-07
24 49 0 12.31950614 2.24155460 4.44705922 4.34668742 3.54418694 4.228662598534e+02 9.247933195570e-01 5.176711333639e-03 1.411815656312e+01 1.226974637100e-06
24 50 0 12.31950614 2.24155460 4.44705922 4.34668742 3.54418694 4.412769663916e+02 9.636600771863e-01 5.458514723827e-03 1.455070167713e+01 2.175559724357e-06
24 51 0 12.31950614 2.24155460 4.44705922 4.34668742 3.54418694 4.640455411064e+02 1.002539865213e+00 5.634781552715e-03 1.500005002487e+01 3.622468397601e-06
24 52 0 12.31950614 2.24155460 4.44705922 4.34668742 3.54418694 4.913692208431e+02 1.042867656511e+00 5.667820947388e-03 1.548999693523e+01 5.550687845445e-06
24 53 0 12.31950614 2.24155460 4.44705922 4.34668742 3.54418694 5.233444500360e+02 1.088637609169e+00 5.521346883701e-03 1.602945123030e+01 7.809214133752e-06
24 54 0 12.31950614 2.24155460 4.44705922 4.34668742 3.54418694 5.601847753373e+02 1.143146262250e+00 5.197741030350e-03 1.660637495522e+01 1.012004356071e-05
24 55 0 12.31950614 2.24155460 4.44705922 4.34668742 3.54418694 6.019892321125e+02 1.206508030023e+00 4.774202172041e-03 1.721623593811e+01 1.212772518324e-05
24 56 0 12.31950614 2.24155460 4.44705922 4.34668742 3.54418694 6.474780365702e+02 1.276274044283e+00 4.412838172167e-03 1.787160601275e+01 1.348495883140e-05
24 57 0 12.31950614 2.24155460 4.44705922 4.34668742 3.54418694 6.938081426387e+02 1.350192831961e+00 4.327676670706e-03 1.857568517919e+01 1.395703044998e-05
24 58 0 12.31950614 2.24155460 4.44705922 4.34668742 3.54418694 7.386662133941e+02 1.428053893696e+00 4.710659209692e-03 1.931188638690e+01 1.352019734042e-05
24 59 0 12.31950614 2.24155460 4.44705922 4.34668742 3.54418694 7.812912524316e+02 1.510763474179e+00 5.641051690741e-03 2.006996430032e+01 1.242679286805e-05
24 60 0 12.31950614 2.24155460 4.44705922 4.34668742 3.54418694 8.208800074700e+02 1.597985214382e+00 7.017529570510e-03 2.085514834390e+01 1.121406309192e-05
24 61 0 12.31950614 2.24155460 4.44705922 4.34668742 3.54418694 8.560896932713e+02 1.687455810936e+00 8.550677261887e-03 2.165759071800e+01 1.064431757281e-05
24 62 0 12.31950614 2.24155460 4.44705922 4.34668742 3.54418694 8.865447335244e+02 1.777335771734e+00 9.833609967641e-03 2.244221556479e+01 1.157900588126e-05
24 63 0 12.31950614 2.24155460 4.44705922 4.34668742 3.54418694 9.127106277200e+02 1.869224899441e+00 1.047633102467e-02 2.318962248369e+01 1.480563996214e-05
26 0 0 5.73903356 1.65282771 3.07893892 2.50654783 3.57514011 6.561359695615e+01 1.938880043421e-04 4.112256368709e-05 9.749417822385e-05 1.133821428452e-06
26 1 0 5.73903356 1.65282771 3.07893892 2.50654783 3.57514011 6.329486127224e+01 2.001598912352e-04 3.968913105280e-05 9.405693366255e-05 6.190009518309e-07
26 2 0 5.73903356 1.65282771 3.07893892 2.50654783 3.57514011 6.107492817181e+01 1.965221019825e-04 3.829807417649e-05 9.072397129326e-05 5.848667572244e-07
26 3 0 5.73903356 1.65282771 3.07893892 2.50654783 3.57514011 5.889059861744e+01 1.838146522597e-04 3.694992544698e-05 8.749630478932e-05 9.828703366404e-07
26 4 0 5.73903356 1.65282771 3.07893892 2.50654783 3.57514011 5.687537400171e+01 1.637126400810e-04 3.564520085034e-05 8.437491599090e-05 1.726456539217e-06
26 5 0 5.73903356 1.65282771 3.07893892 2.50654783 3.57514011 5.493139750737e+01 1.384740441429e-04 3.438439980284e-05 8.136075464637e-05 2.702351153360e-06
26 6 0 5.73903356 1.65282771 3.07893892 2.50654783 3.57514011 5.294239601364e+01 1.106531942558e-04 3.316800498923e-05 7.845473816222e-05 3.783615137960e-06
26 7 0 5.73903356 1.65282771 3.07893892 2.50654783 3.57514011 5.109987879142e+01 8.281432135966e-05 3.199648220668e-05 7.565775136157e-05 4.843025576732e-06
26 8 0 5.73903356 1.65282771 3.07893892 2.50654783 3.57514011 4.942319687292e+01 5.727579424822e-05 3.087028021404e-05 7.297064625123e-05 5.765429560907e-06
26 9 0 5.73903356 1.65282771 3.07893892 2.50654783 3.57514011 4.765577660259e+01 3.590871030297e-05 2.978983058688e-05 7.039424179753e-05 6.457935184642e-06
26 10 0 5.73903356 1.65282771 3.07893892 2.50654783 3.57514011 4.578744647749e+01 2.000461447358e-05 2.875554757789e-05 6.792932371082e-05 6.857119311865e-06
26 11 0 5.73903356 1.65282771 3.07893892 2.50654783 3.57514011 4.401247630757e+01 1.021758670345e-05 2.776782798314e-05 6.557664423876e-05 6.932802856049e-06
26 12 0 5.73903356 1.65282771 3.07893892 2.50654783 3.57514011 4.237815467968e+01 6.577013021528e-06 2.682705101386e-05 6.333692196841e-05 6.688326854800e-06
26 13 0 5.73903356 1.65282771 3.07893892 2.50654783 3.57514011 4.082674886952e+01 8.560064617329e-06 2.593357817394e-05 6.121084163720e-05 6.157615305882e-06
26 14 0 5.73903356 1.65282771 3.07893892 2.50654783 3.57514011 3.931777019054e+01 1.520793742952e-05 2.508775314323e-05 5.919905395277e-05 5.399599439386e-06
26 15 0 5.73903356 1.65282771 3.07893892 2.50654783 3.57514011 3.788163534534e+01 2.526754305814e-05 2.428990166654e-05 5.730217542180e-05 4.490779061543e-06
26 16 0 5.73903356 1.65282771 3.07893892 2.50654783 3.57514011 3.662553652005e+01 3.734049617674e-05 2.354033144840e-05 5.552078818774e-05 3.516798084251e-06
26 17 0 5.73903356 1.65282771 3.07893892 2.50654783 3.57514011 3.557382405956e+01 5.002349958691e-05 2.283933205373e-05 5.385543987762e-05 2.563913781961e-06
26 18 0 5.73903356 1.65282771 3.07893892 2.50654783 3.57514011 3.463621977895e+01 6.202795413720e-05 2.218717481424e-05 5.230664345783e-05 1.711153979787e-06
26 19 0 5.73903356 1.65282771 3.07893892 2.50654783 3.57514011 3.376131552164e+01 7.227109006540e-05 2.158411274080e-05 5.087487709906e-05 1.023802938987e-06
26 20 0 5.73903356 1.65282771 3.07893892 2.50654783 3.57514011 3.293809911699e+01 7.993542493392e-05 2.103038044159e-05 4.956058405027e-05 5.486599770511e-07
26 21 0 5.73903356 1.65282771 3.07893892 2.50654783 3.57514011 3.216634434382e+01 8.449731664091e-05 2.052619404623e-05 4.836417252182e-05 3.113012609612e-07
26 22 0 5.73903356 1.65282771 3.07893892 2.50654783 3.57514011 3.147931837781e+01 8.572839557695e-05 2.007175113579e-05 4.728601557773e-05 3.153694209899e-07
26 23 0 5.73903356 1.65282771 3.07893892 2.50654783 3.57514011 3.084513983089e+01 8.367553192839e-05 1.966723067880e-05 4.632645103715e-05 5.437378105407e-07
26 24 0 5.73903356 1.65282771 3.07893892 2.50654783 3.57514011 3.018825017281e+01 7.862572179790e-05 1.931279297314e-05 4.548578138505e-05 9.612601507550e-07
26 25 0 5.73903356 1.65282771 3.07893892 2.50654783 3.57514011 2.954739958316e+01 7.106201578380e-05 1.900857959393e-05 4.476427369200e-05 1.518728491743e-06
26 26 0 5.73903356 1.65282771 3.07893892 2.50654783 3.57514011 2.900278470404e+01 6.161562627447e-05 1.875471334748e-05 4.416215954336e-05 2.157622462533e-06
26 27 0 5.73903356 1.65282771 3.07893892 2.50654783 3.57514011 2.858573604744e+01 5.101794245406e-05 1.855129823111e-05 4.367963497759e-05 2.815234437117e-06
26 28 0 5.73903356 1.65282771 3.07893892 2.50654783 3.57514011 2.834115247328e+01 4.005465943585e-05 1.839841939908e-05 4.331686043392e-05 3.429788343381e-06
26 29 0 5.73903356 1.65282771 3.07893892 2.50654783 3.57514011 2.824597518474e+01 2.952285416082e-05 1.829614313448e-05 4.307396070915e-05 3.945222486829e-06
26 30 0 5.73903356 1.65282771 3.07893892 2.50654783 3.57514011 2.822477680130e+01 2.019081624941e-05 1.824451682717e-05 4.295102492393e-05 4.315367527558e-06
26 31 0 5.73903356 1.65282771 3.07893892 2.50654783 3.57514011 2.837755444100e+01 1.275989320621e-05 1.824356895776e-05 4.294810649818e-05 4.507310542698e-06
26 32 0 5.73903356 1.65282771 3.07893892 2.50654783 3.57514011 2.881826592655e+01 7.827586556238e-06 1.829330908757e-05 4.306522313583e-05 4.503789405630e-06
26 33 0 5.73903356 1.65282771 3.07893892 2.50654783 3.57514011 2.938908756186e+01 5.851615758825e-06 1.839372785468e-05 4.330235681894e-05 4.304507036937e-06
26 34 0 5.73903356 1.65282771 3.07893892 2.50654783 3.57514011 2.993904711468e+01 7.115558854933e-06 1.854479697600e-05 4.365945381105e-05 3.926294650588e-06
26 35 0 5.73903356 1.65282771 3.07893892 2.50654783 3.57514011 3.055234163836e+01 1.169782938755e-05 1.874646925537e-05 4.413642466983e-05 3.402091797923e-06
26 36 0 5.73903356 1.65282771 3.07893892 2.50654783 3.57514011 3.127111546884e+01 1.944695205624e-05 1.899867859770e-05 4.473314426905e-05 2.778754746229e-06
26 37 0 5.73903356 1.65282771 3.07893892 2.50654783 3.57514011 3.201497063474e+01 2.996711135085e-05 1.930134002914e-05 4.544945182985e-05 2.113758748992e-06
26 38 0 5.73903356 1.65282771 3.07893892 2.50654783 3.57514011 3.275144887423e+01 4.261851148413e-05 1.965434972326e-05 4.628515096129e-05 1.470926890365e-06
26 39 0 5.73903356 1.65282771 3.07893892 2.50654783 3.57514011 3.345883627783e+01 5.653696662789e-05 2.005758503331e-05 4.724000971018e-05 9.153975298105e-07
26 40 0 5.73903356 1.65282771 3.07893892 2.50654783 3.57514011 3.413760394556e+01 7.067616453816e-05 2.051090453039e-05 4.831376062013e-05 5.081286995661e-07
26 41 0 5.73903356 1.65282771 3.07893892 2.50654783 3.57514011 3.489163033559e+01 8.387414690938e-05 2.101414804775e-05 4.950610079995e-05 3.003216995881e-07
26 42 0 5.73903356 1.65282771 3.07893892 2.50654783 3.57514011 3.577468103940e+01 9.494280197715e-05 2.156713673092e-05 5.081669200123e-05 3.282149885134e-07
26 43 0 5.73903356 1.65282771 3.07893892 2.50654783 3.57514011 3.673445592763e+01 1.027758083918e-04 2.216967309400e-05 5.224516070512e-05 6.087392246319e-07
26 44 0 5.73903356 1.65282771 3.07893892 2.50654783 3.57514011 3.776582271248e+01 1.064669029214e-04 2.282154108177e-05 5.379109821839e-05 1.136521684932e-06
26 45 0 5.73903356 1.65282771 3.07893892 2.50654783 3.57514011 3.889927863889e+01 1.054270915243e-04 2.352250613781e-05 5.545406077860e-05 1.882673200677e-06
26 46 0 5.73903356 1.65282771 3.07893892 2.50654783 3.57514011 4.015563053362e+01 9.948706715346e-05 2.427231527859e-05 5.723356966850e-05 2.795678555985e-06
26 47 0 5.73903356 1.65282771 3.07893892 2.50654783 3.57514011 4.157061537675e+01 8.897019342126e-05 2.507069717336e-05 5.912911133952e-05 3.804544501885e-06
26 48 0 5.73903356 1.65282771 3.07893892 2.50654783 3.57514011 4.308833804027e+01 7.472238840815e-05 2.591736223005e-05 6.114013754439e-05 4.824148614410e-06
26 49 0 5.73903356 1.65282771 3.07893892 2.50654783 3.57514011 4.457666570625e+01 5.808830358146e-05 2.681200268701e-05 6.326606547883e-05 5.762495373252e-06
26 50 0 5.73903356 1.65282771 3.07893892 2.50654783 3.57514011 4.601931500158e+01 4.082825372765e-05 2.775429271053e-05 6.550627793235e-05 6.529347596555e-06
26 51 0 5.73903356 1.65282771 3.07893892 2.50654783 3.57514011 4.749094273678e+01 2.497700781414e-05 2.874388849829e-05 6.786012344798e-05 7.045490154751e-06
26 52 0 5.73903356 1.65282771 3.07893892 2.50654783 3.57514011 4.903201211238e+01 1.265308790346e-05 2.978042838855e-05 7.032691649106e-05 7.251727709301e-06
26 53 0 5.73903356 1.65282771 3.07893892 2.50654783 3.57514011 5.060256456482e+01 5.834702529434e-06 3.086353297510e-05 7.290593762695e-05 7.116644933839e-06
26 54 0 5.73903356 1.65282771 3.07893892 2.50654783 3.57514011 5.207733219952e+01 6.124806851944e-06 3.199280522800e-05 7.559643370767e-05 6.642185238692e-06
26 55 0 5.73903356 1.65282771 3.07893892 2.50654783 3.57514011 5.348903745630e+01 1.453201184832e-05 3.316783062001e-05 7.839761806740e-05 5.866241281206e-06
26 56 0 5.73903356 1.65282771 3.07893892 2.50654783 3.57514011 5.510137245926e+01 3.129532515255e-05 3.438817725868e-05 8.130867072683e-05 4.861693988265e-06
26 57 0 5.73903356 1.65282771 3.07893892 2.50654783 3.57514011 5.692399745885e+01 5.577849302388e-05 3.565339602411e-05 8.432873860626e-05 3.731669683913e-06
26 58 0 5.73903356 1.65282771 3.07893892 2.50654783 3.57514011 5.870859114841e+01 8.645395457664e-05 3.696302071234e-05 8.745693574747e-05 2.601177913406e-06
26 59 0 5.73903356 1.65282771 3.07893892 2.50654783 3.57514011 6.051751807554e+01 1.209875224947e-04 3.831656818429e-05 9.069234354434e-05 1.605706218234e-06
26 60 0 5.73903356 1.65282771 3.07893892 2.50654783 3.57514011 6.250832669898e+01 1.564237343280e-04 3.971353852023e-05 9.403401098198e-05 8.777366360906e-07
26 61 0 5.73903356 1.65282771 3.07893892 2.50654783 3.57514011 6.453063797200e+01 1.894596134870e-04 4.115341517981e-05 9.748095488457e-05 5.324648815269e-07
26 62 0 5.73903356 1.65282771 3.07893892 2.50654783 3.57514011 6.654852248201e+01 2.167828087374e-04 4.263566516749e-05 1.010321601717e-04 6.542039777250e-07
26 63 0 5.73903356 1.65282771 3.07893892 2.50654783 3.57514011 6.867537027245e+01 2.354402659388e-04 4.415973920339e-05 1.046865801234e-04 1.285006199302e-06
27 0 0 3.43668220 1.80825603 2.07659960 2.57264101 1.72041469 9.783867806232e+00 4.401803517292e-01 6.229048604889e-01 3.358571209432e+00 5.649511436993e-06
27 1 0 3.43668220 1.80825603 2.07659960 2.57264101 1.72041469 9.493166217082e+00 4.425440055650e-01 6.095734969646e-01 3.262477448294e+00 7.017238939982e-07
27 2 0 3.43668220 1.80825603 2.07659960 2.57264101 1.72041469 9.125449507658e+00 3.895104866536e-01 5.993326348295e-01 3.147574412124e+00 5.131254861578e-07
27 3 0 3.43668220 1.80825603 2.07659960 2.57264101 1.72041469 8.723440733237e+00 3.219270851356e-01 5.877311511072e-01 3.014100475010e+00 5.465296688279e-06
27 4 0 3.43668220 1.80825603 2.07659960 2.57264101 1.72041469 8.355568966962e+00 2.897670426606e-01 5.719411540839e-01 2.887899582023e+00 1.536928819406e-05
