# environment=00001 local_bs=4 gain_scale=3.293390696599e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 36 4 3.42966442 1.65367404 1.65087306 1.46220917 2.39278590 3.874607775871e-02 6.794537897518e-03 4.422105677536e-05 8.406639326950e-01 9.883427969638e+00
20 37 4 3.42966442 1.65367404 1.65087306 1.46220917 2.39278590 4.323321613559e-02 8.372648203609e-03 4.493851645718e-05 8.392814823848e-01 9.808976699715e+00
20 38 4 3.42966442 1.65367404 1.65087306 1.46220917 2.39278590 2.851512676224e-02 9.797047043750e-03 4.577632381298e-05 8.320490191770e-01 9.643015833416e+00
20 39 4 3.42966442 1.65367404 1.65087306 1.46220917 2.39278590 2.460924726939e-02 1.100882217923e-02 4.673447427246e-05 8.175777592990e-01 9.510554668815e+00
20 40 4 3.42966442 1.65367404 1.65087306 1.46220917 2.39278590 4.148016880740e-02 1.201897736945e-02 4.781296260884e-05 8.030913210813e-01 9.475218909666e+00
20 41 4 3.42966442 1.65367404 1.65087306 1.46220917 2.39278590 5.083003937885e-02 1.288333119098e-02 4.901178293891e-05 7.964531891351e-01 9.536203151658e+00
20 42 4 3.42966442 1.65367404 1.65087306 1.46220917 2.39278590 3.430231458288e-02 1.365950349683e-02 5.033092872303e-05 7.973120758789e-01 9.628456475109e+00
20 43 4 3.42966442 1.65367404 1.65087306 1.46220917 2.39278590 2.355128640105e-02 1.436124148612e-02 5.177039276515e-05 7.973419299344e-01 9.677534367811e+00
20 44 4 3.42966442 1.65367404 1.65087306 1.46220917 2.39278590 5.484913899409e-02 1.492936628910e-02 5.333016721291e-05 7.895474523939e-01 9.683037353770e+00
20 45 4 3.42966442 1.65367404 1.65087306 1.46220917 2.39278590 9.574558809639e-02 1.523445202469e-02 5.501024355764e-05 7.763174218691e-01 9.696175834424e+00
20 46 4 3.42966442 1.65367404 1.65087306 1.46220917 2.39278590 8.746797097842e-02 1.511426691332e-02 5.681061263442e-05 7.669936801307e-01 9.770515896725e+00
20 47 4 3.42966442 1.65367404 1.65087306 1.46220917 2.39278590 3.710039308360e-02 1.443392410117e-02 5.873126462211e-05 7.673824676144e-01 9.951658025701e+00
20 48 4 3.42966442 1.65367404 1.65087306 1.46220917 2.39278590 2.835391743454e-02 1.314591812714e-02 6.077218904342e-05 7.729685341675e-01 1.023073090191e+01
20 49 4 3.42966442 1.65367404 1.65087306 1.46220917 2.39278590 9.328739638779e-02 1.132633891811e-02 6.293337476499e-05 7.737930435385e-01 1.054585467945e+01
20 50 4 3.42966442 1.65367404 1.65087306 1.46220917 2.39278590 1.488113932272e-01 9.173025451518e-03 6.521480999739e-05 7.658170042724e-01 1.085684061833e+01
20 51 4 3.42966442 1.65367404 1.65087306 1.46220917 2.39278590 1.119543894002e-01 6.966325656579e-03 6.761648229526e-05 7.558638323333e-01 1.114427689304e+01
20 52 4 3.42966442 1.65367404 1.65087306 1.46220917 2.39278590 2.978854202476e-02 5.006254873542e-03 7.013837855731e-05 7.541265293838e-01 1.139130791439e+01
20 53 4 3.42966442 1.65367404 1.65087306 1.46220917 2.39278590 2.647854626314e-02 3.546004801021e-03 7.278048502642e-05 7.624302554269e-01 1.161344525987e+01
20 54 4 3.42966442 1.65367404 1.65087306 1.46220917 2.39278590 1.084295450067e-01 2.740303511190e-03 7.554278728975e-05 7.717670434631e-01 1.182405014004e+01
20 55 4 3.42966442 1.65367404 1.65087306 1.46220917 2.39278590 1.498024328961e-01 2.621078097582e-03 7.842527027874e-05 7.724057064346e-01 1.201631734509e+01
20 56 4 3.42966442 1.65367404 1.65087306 1.46220917 2.39278590 7.946902109193e-02 3.105691240583e-03 8.142791826927e-05 7.653021476796e-01 1.222236670767e+01
20 57 4 3.42966442 1.65367404 1.65087306 1.46220917 2.39278590 4.918022602167e-03 4.035986880158e-03 8.455071488168e-05 7.614697347725e-01 1.248559765129e+01
20 58 4 3.42966442 1.65367404 1.65087306 1.46220917 2.39278590 5.355681902736e-02 5.238759786965e-03 8.779364308092e-05 7.694804456995e-01 1.280920484286e+01
20 59 4 3.42966442 1.65367404 1.65087306 1.46220917 2.39278590 1.649166308834e-01 6.590008196502e-03 9.115668517661e-05 7.852514989750e-01 1.318423209408e+01
20 60 4 3.42966442 1.65367404 1.65087306 1.46220917 2.39278590 1.723049878792e-01 8.059462255533e-03 9.463982282312e-05 7.962717964373e-01 1.356560708606e+01
20 61 4 3.42966442 1.65367404 1.65087306 1.46220917 2.39278590 5.999247472855e-02 9.713757394788e-03 9.824303701971e-05 7.959764165733e-01 1.387351107569e+01
20 62 4 3.42966442 1.65367404 1.65087306 1.46220917 2.39278590 1.307788649161e-02 1.166978046320e-02 1.019663081106e-04 7.917730974967e-01 1.410309640832e+01
20 63 4 3.42966442 1.65367404 1.65087306 1.46220917 2.39278590 1.359315243352e-01 1.401137827163e-02 1.058096157851e-04 7.969132176622e-01 1.432884248719e+01
22 0 4 2.85699119 4.50375731 3.72925982 2.05786833 12.91170270 1.266923729965e-04 2.295438988774e+02 2.002457899144e-03 1.086545835334e-04 6.688812655944e+03
22 1 4 2.85699119 4.50375731 3.72925982 2.05786833 12.91170270 1.394965303357e-04 2.153393630661e+02 1.933594860574e-03 1.007026730700e-04 6.885562548572e+03
22 2 4 2.85699119 4.50375731 3.72925982 2.05786833 12.91170270 1.526544079639e-04 2.077841016656e+02 1.779922707009e-03 8.917433540950e-05 7.049990898111e+03
22 3 4 2.85699119 4.50375731 3.72925982 2.05786833 12.91170270 1.608357045099e-04 2.064057523556e+02 1.611752085117e-03 7.904184471489e-05 7.141504063425e+03
22 4 4 2.85699119 4.50375731 3.72925982 2.05786833 12.91170270 1.605515577958e-04 2.100819397676e+02 1.503867528891e-03 7.416955559081e-05 7.138667864622e+03
22 5 4 2.85699119 4.50375731 3.72925982 2.05786833 12.91170270 1.507273519044e-04 2.170365784392e+02 1.490253987087e-03 7.514520281583e-05 7.040551779878e+03
22 6 4 2.85699119 4.50375731 3.72925982 2.05786833 12.91170270 1.326872686817e-04 2.252335100921e+02 1.546332485949e-03 7.917980597754e-05 6.864813592559e+03
22 7 4 2.85699119 4.50375731 3.72925982 2.05786833 12.91170270 1.095976408625e-04 2.329125552375e+02 1.607616497815e-03 8.197962731004e-05 6.648692790958e+03
22 8 4 2.85699119 4.50375731 3.72925982 2.05786833 12.91170270 8.553682443380e-05 2.388157847220e+02 1.611148776492e-03 8.035341956249e-05 6.444785430314e+03
22 9 4 2.85699119 4.50375731 3.72925982 2.05786833 12.91170270 6.443345628920e-05 2.420550516762e+02 1.533277610920e-03 7.398482027120e-05 6.303269873790e+03
22 10 4 2.85699119 4.50375731 3.72925982 2.05786833 12.91170270 4.912927192141e-05 2.419292539671e+02 1.401325737474e-03 6.540413731710e-05 6.253273614155e+03
22 11 4 2.85699119 4.50375731 3.72925982 2.05786833 12.91170270 4.077815728063e-05 2.379321558754e+02 1.273914216920e-03 5.831154020942e-05 6.298436766114e+03
22 12 4 2.85699119 4.50375731 3.72925982 2.05786833 12.91170270 3.870382341100e-05 2.299556487012e+02 1.203852857694e-03 5.534659076774e-05 6.421617410458e+03
22 13 4 2.85699119 4.50375731 3.72925982 2.05786833 12.91170270 4.072729529983e-05 2.184631357647e+02 1.206979282270e-03 5.663555426218e-05 6.590626758454e+03
22 14 4 2.85699119 4.50375731 3.72925982 2.05786833 12.91170270 4.386825973765e-05 2.043757050221e+02 1.255154907947e-03 5.989763430916e-05 6.768647156941e+03
22 15 4 2.85699119 4.50375731 3.72925982 2.05786833 12.91170270 4.524432587199e-05 1.887433149734e+02 1.295961614469e-03 6.193378299380e-05 6.926363950245e+03
22 16 4 2.85699119 4.50375731 3.72925982 2.05786833 12.91170270 4.295487338447e-05 1.725379184369e+02 1.285579681361e-03 6.053969628592e-05 7.042875684486e+03
22 17 4 2.85699119 4.50375731 3.72925982 2.05786833 12.91170270 3.674652608321e-05 1.566977037781e+02 1.214430273714e-03 5.571234082590e-05 7.098799243027e+03
22 18 4 2.85699119 4.50375731 3.72925982 2.05786833 12.91170270 2.831001538584e-05 1.422341254199e+02 1.110843326825e-03 4.950711646527e-05 7.079046531624e+03
22 19 4 2.85699119 4.50375731 3.72925982 2.05786833 12.91170270 2.113951152417e-05 1.301908456361e+02 1.021992646014e-03 4.472071439158e-05 6.983859386464e+03
22 20 4 2.85699119 4.50375731 3.72925982 2.05786833 12.91170270 1.997691424903e-05 1.214097656631e+02 9.847974694909e-04 4.323248034772e-05 6.830773428938e+03
22 21 4 2.85699119 4.50375731 3.72925982 2.05786833 12.91170270 2.994620522819e-05 1.162604710187e+02 1.004574520800e-03 4.497440432381e-05 6.647457245562e+03
22 22 4 2.85699119 4.50375731 3.72925982 2.05786833 12.91170270 5.554133724871e-05 1.145854411282e+02 1.053561837806e-03 4.807831392238e-05 6.468029415750e+03
22 23 4 2.85699119 4.50375731 3.72925982 2.05786833 12.91170270 9.965600258318e-05 1.159104392716e+02 1.089066649065e-03 5.004643389795e-05 6.329346386930e+03
22 24 4 2.85699119 4.50375731 3.72925982 2.05786833 12.91170270 1.628329655495e-04 1.196817797301e+02 1.079535857535e-03 4.922170336954e-05 6.258559438940e+03
22 25 4 2.85699119 4.50375731 3.72925982 2.05786833 12.91170270 2.428691644985e-04 1.253298566678e+02 1.022862895735e-03 4.570621323492e-05 6.263172896617e+03
22 26 4 2.85699119 4.50375731 3.72925982 2.05786833 12.91170270 3.348501316109e-04 1.322081556672e+02 9.465580204658e-04 4.123250437843e-05 6.335256970466e+03
22 27 4 2.85699119 4.50375731 3.72925982 2.05786833 12.91170270 4.316155911044e-04 1.395641088589e+02 8.904324307533e-04 3.810623669990e-05 6.457627151488e+03
22 28 4 2.85699119 4.50375731 3.72925982 2.05786833 12.91170270 5.245895484160e-04 1.466369930525e+02 8.825726820467e-04 3.785613171134e-05 6.602461053905e+03
22 29 4 2.85699119 4.50375731 3.72925982 2.05786833 12.91170270 6.048529756512e-04 1.528355550464e+02 9.228836611998e-04 4.036762990074e-05 6.737709355785e+03
22 30 4 2.85699119 4.50375731 3.72925982 2.05786833 12.91170270 6.643023433132e-04 1.578100314027e+02 9.836496001782e-04 4.397980767773e-05 6.845838229881e+03
22 31 4 2.85699119 4.50375731 3.72925982 2.05786833 12.91170270 6.967261585137e-04 1.613179782754e+02 1.026450608108e-03 4.647055327458e-05 6.927156709389e+03
22 32 4 2.85699119 4.50375731 3.72925982 2.05786833 12.91170270 6.986443944295e-04 1.630500559833e+02 1.025274250085e-03 4.635553072316e-05 6.977078491843e+03
22 33 4 2.85699119 4.50375731 3.72925982 2.05786833 12.91170270 6.697895118646e-04 1.626401173528e+02 9.821623529250e-04 4.375572208130e-05 6.973881680657e+03
22 34 4 2.85699119 4.50375731 3.72925982 2.05786833 12.91170270 6.131578632471e-04 1.598665049586e+02 9.261456936946e-04 4.033595302936e-05 6.902203715399e+03
22 35 4 2.85699119 4.50375731 3.72925982 2.05786833 12.91170270 5.346203033492e-04 1.548765914106e+02 8.959867265890e-04 3.834368399983e-05 6.779270191439e+03
22 36 4 2.85699119 4.50375731 3.72925982 2.05786833 12.91170270 4.421434333430e-04 1.482567545488e+02 9.167920237160e-04 3.929178626109e-05 6.646250761262e+03
22 37 4 2.85699119 4.50375731 3.72925982 2.05786833 12.91170270 3.447300957653e-04 1.408842509556e+02 9.843647990379e-04 4.304335844821e-05 6.541943755762e+03
22 38 4 2.85699119 4.50375731 3.72925982 2.05786833 12.91170270 2.512315206299e-04 1.337079972371e+02 1.066908279890e-03 4.784374365678e-05 6.493421711108e+03
22 39 4 2.85699119 4.50375731 3.72925982 2.05786833 12.91170270 1.692067415328e-04 1.276716668308e+02 1.123611429067e-03 5.131241523331e-05 6.518800896506e+03
22 40 4 2.85699119 4.50375731 3.72925982 2.05786833 12.91170270 1.040023783828e-04 1.237590631010e+02 1.129468596711e-03 5.184708116599e-05 6.621775483480e+03
22 41 4 2.85699119 4.50375731 3.72925982 2.05786833 12.91170270 5.819567969433e-05 1.229544559704e+02 1.091445938693e-03 4.962548196483e-05 6.785796149625e+03
22 42 4 2.85699119 4.50375731 3.72925982 2.05786833 12.91170270 3.148819084568e-05 1.260375416791e+02 1.045653446766e-03 4.658726937853e-05 6.982350336720e+03
22 43 4 2.85699119 4.50375731 3.72925982 2.05786833 12.91170270 2.106370478482e-05 1.333331676694e+02 1.036270052696e-03 4.535105200043e-05 7.182015696488e+03
22 44 4 2.85699119 4.50375731 3.72925982 2.05786833 12.91170270 2.234373755084e-05 1.446031120968e+02 1.088260972728e-03 4.765643727703e-05 7.355322986709e+03
22 45 4 2.85699119 4.50375731 3.72925982 2.05786833 12.91170270 3.000094448715e-05 1.591953925406e+02 1.190513690862e-03 5.324467348885e-05 7.473532006167e+03
22 46 4 2.85699119 4.50375731 3.72925982 2.05786833 12.91170270 3.904025581006e-05 1.763224997711e+02 1.300601223868e-03 5.988787268800e-05 7.516717596039e+03
22 47 4 2.85699119 4.50375731 3.72925982 2.05786833 12.91170270 4.574090837934e-05 1.951654595437e+02 1.369595228402e-03 6.462841952875e-05 7.477290363513e+03
22 48 4 2.85699119 4.50375731 3.72925982 2.05786833 12.91170270 4.827610261004e-05 2.147319226616e+02 1.372633940133e-03 6.555520461141e-05 7.356111714553e+03
22 49 4 2.85699119 4.50375731 3.72925982 2.05786833 12.91170270 4.688898998457e-05 2.337306974063e+02 1.326297472020e-03 6.306296212256e-05 7.165799998413e+03
22 50 4 2.85699119 4.50375731 3.72925982 2.05786833 12.91170270 4.359391913592e-05 2.506854381997e+02 1.280825217176e-03 5.977772500499e-05 6.940392470125e+03
22 51 4 2.85699119 4.50375731 3.72925982 2.05786833 12.91170270 4.147300956296e-05 2.642556874672e+02 1.290321278837e-03 5.909137632920e-05 6.731638091898e+03
22 52 4 2.85699119 4.50375731 3.72925982 2.05786833 12.91170270 4.372885680822e-05 2.735571990556e+02 1.378362956728e-03 6.310615824608e-05 6.589803792153e+03
22 53 4 2.85699119 4.50375731 3.72925982 2.05786833 12.91170270 5.271365478163e-05 2.782343947960e+02 1.520672442488e-03 7.122189711292e-05 6.547612232984e+03
22 54 4 2.85699119 4.50375731 3.72925982 2.05786833 12.91170270 6.916775134340e-05 2.782855499700e+02 1.657210892830e-03 8.029902825448e-05 6.613802180481e+03
22 55 4 2.85699119 4.50375731 3.72925982 2.05786833 12.91170270 9.186060254896e-05 2.739850561188e+02 1.728099252060e-03 8.642303820482e-05 6.769965893141e+03
22 56 4 2.85699119 4.50375731 3.72925982 2.05786833 12.91170270 1.177399814343e-04 2.661008837655e+02 1.712031132625e-03 8.729588957966e-05 6.974780894253e+03
22 57 4 2.85699119 4.50375731 3.72925982 2.05786833 12.91170270 1.425782983139e-04 2.561350375784e+02 1.642643380162e-03 8.380635921208e-05 7.180097199083e+03
22 58 4 2.85699119 4.50375731 3.72925982 2.05786833 12.91170270 1.619835372049e-04 2.462448764545e+02 1.590694885401e-03 7.972679290438e-05 7.345046006915e+03
22 59 4 2.85699119 4.50375731 3.72925982 2.05786833 12.91170270 1.725451340234e-04 2.388112305709e+02 1.621068273253e-03 7.957421006694e-05 7.437336859113e+03
22 60 4 2.85699119 4.50375731 3.72925982 2.05786833 12.91170270 1.728370581049e-04 2.358938683544e+02 1.750521891055e-03 8.583141560618e-05 7.433510947195e+03
22 61 4 2.85699119 4.50375731 3.72925982 2.05786833 12.91170270 1.640164820295e-04 2.389514937289e+02 1.933504349536e-03 9.722460549905e-05 7.327936839623e+03
22 62 4 2.85699119 4.50375731 3.72925982 2.05786833 12.91170270 1.498375065403e-04 2.489690998170e+02 2.087152116487e-03 1.092267318405e-04 7.140328722100e+03
22 63 4 2.85699119 4.50375731 3.72925982 2.05786833 12.91170270 1.360305763289e-04 2.666075800872e+02 2.142041167940e-03 1.166479270125e-04 6.913692926482e+03
25 0 4 1.74441935 1.29303551 1.22096436 1.05260821 1.80462425 3.066946720492e-02 2.436526137484e+00 1.387199770606e-04 7.534545848201e-01 9.770562511410e+00
25 1 4 1.74441935 1.29303551 1.22096436 1.05260821 1.80462425 2.775681080989e-02 2.382223650516e+00 1.715503079771e-04 7.294749772777e-01 9.318881763669e+00
25 2 4 1.74441935 1.29303551 1.22096436 1.05260821 1.80462425 2.541279776812e-02 2.322727127259e+00 1.783075588476e-04 7.064701125123e-01 8.879330654639e+00
25 3 4 1.74441935 1.29303551 1.22096436 1.05260821 1.80462425 2.308511336700e-02 2.256068033351e+00 1.567788542119e-04 6.843318970363e-01 8.490548113882e+00
25 4 4 1.74441935 1.29303551 1.22096436 1.05260821 1.80462425 2.120937012646e-02 2.195173638562e+00 1.157320463239e-04 6.629595939511e-01 8.174582184830e+00
25 5 4 1.74441935 1.29303551 1.22096436 1.05260821 1.80462425 2.026611013976e-02 2.141501215893e+00 7.077492771651e-05 6.422639258544e-01 7.923291582061e+00
25 6 4 1.74441935 1.29303551 1.22096436 1.05260821 1.80462425 1.973181714932e-02 2.078929080567e+00 3.791693066870e-05 6.221703161820e-01 7.707643712738e+00
25 7 4 1.74441935 1.29303551 1.22096436 1.05260821 1.80462425 1.877044345355e-02 1.998157972230e+00 2.745557696653e-05 6.026211888154e-01 7.498196157356e+00
25 8 4 1.74441935 1.29303551 1.22096436 1.05260821 1.80462425 1.756399079573e-02 1.910882182672e+00 4.048671478685e-05 5.835772991002e-01 7.278400631653e+00
25 9 4 1.74441935 1.29303551 1.22096436 1.05260821 1.80462425 1.713797344535e-02 1.830626454007e+00 6.916477967288e-05 5.650181198909e-01 7.043906768246e+00
25 10 4 1.74441935 1.29303551 1.22096436 1.05260821 1.80462425 1.792389059232e-02 1.751780386926e+00 1.003306471286e-04 5.469413513722e-01 6.795619652621e+00
25 11 4 1.74441935 1.29303551 1.22096436 1.05260821 1.80462425 1.919736377659e-02 1.660385658574e+00 1.208797699597e-04 5.293616611550e-01 6.536666256804e+00
25 12 4 1.74441935 1.29303551 1.22096436 1.05260821 1.80462425 2.006159849123e-02 1.558565452679e+00 1.227122604339e-04 5.123087899865e-01 6.274201311070e+00
25 13 4 1.74441935 1.29303551 1.22096436 1.05260821 1.80462425 2.032902016117e-02 1.463554731164e+00 1.054316209731e-04 4.958251774473e-01 6.019171056476e+00
25 14 4 1.74441935 1.29303551 1.22096436 1.05260821 1.80462425 2.007797864107e-02 1.383601920691e+00 7.594710497961e-05 4.799632709163e-01 5.779997163213e+00
25 15 4 1.74441935 1.29303551 1.22096436 1.05260821 1.80462425 1.888924382511e-02 1.308619905371e+00 4.536041292964e-05 4.647826801789e-01 5.555159674447e+00
25 16 4 1.74441935 1.29303551 1.22096436 1.05260821 1.80462425 1.618711392814e-02 1.228516302502e+00 2.450260236109e-05 4.503473301704e-01 5.333219358601e+00
25 17 4 1.74441935 1.29303551 1.22096436 1.05260821 1.80462425 1.222872602600e-02 1.149335303350e+00 1.988506852805e-05 4.367227468171e-01 5.102181529969e+00
25 18 4 1.74441935 1.29303551 1.22096436 1.05260821 1.80462425 8.207613413017e-03 1.083590463370e+00 3.154098394118e-05 4.239735874357e-01 4.860528920922e+00
25 19 4 1.74441935 1.29303551 1.22096436 1.05260821 1.80462425 5.277394585534e-03 1.032421958217e+00 5.342417045440e-05 4.121614996292e-01 4.620267006039e+00
25 20 4 1.74441935 1.29303551 1.22096436 1.05260821 1.80462425 3.835412427357e-03 9.871503266000e-01 7.604156423578e-05 4.013433631185e-01 4.399890000866e+00
25 21 4 1.74441935 1.29303551 1.22096436 1.05260821 1.80462425 3.818258787918e-03 9.446674100614e-01 9.019960666740e-05 3.915699395226e-01 4.214046336745e+00
25 22 4 1.74441935 1.29303551 1.22096436 1.05260821 1.80462425 5.181905185781e-03 9.106363356616e-01 9.041638514257e-05 3.828849276512e-01 4.067986736062e+00
25 23 4 1.74441935 1.29303551 1.22096436 1.05260821 1.80462425 7.679554318284e-03 8.870958446231e-01 7.677053600723e-05 3.753243980556e-01 3.958576320961e+00
25 24 4 1.74441935 1.29303551 1.22096436 1.05260821 1.80462425 1.041714950893e-02 8.668105038995e-01 5.460307444327e-05 3.689165617000e-01 3.877609548399e+00
25 25 4 1.74441935 1.29303551 1.22096436 1.05260821 1.80462425 1.215215488770e-02 8.441267430059e-01 3.229784087500e-05 3.636818145741e-01 3.813718308481e+00
25 26 4 1.74441935 1.29303551 1.22096436 1.05260821 1.80462425 1.216178621015e-02 8.240872121343e-01 1.804306818134e-05 3.596329932904e-01 3.754216747279e+00
25 27 4 1.74441935 1.29303551 1.22096436 1.05260821 1.80462425 1.061134846840e-02 8.146072832221e-01 1.679358954672e-05 3.567757761873e-01 3.690387225384e+00
25 28 4 1.74441935 1.29303551 1.22096436 1.05260821 1.80462425 8.092254989762e-03 8.146893048623e-01 2.852407978317e-05 3.551091697075e-01 3.625392630166e+00
25 29 4 1.74441935 1.29303551 1.22096436 1.05260821 1.80462425 5.146562195612e-03 8.181811099088e-01 4.835960352414e-05 3.546260299693e-01 3.577978312030e+00
25 30 4 1.74441935 1.29303551 1.22096436 1.05260821 1.80462425 2.378559694349e-03 8.267826545192e-01 6.848304047476e-05 3.553135832915e-01 3.575353028920e+00
25 31 4 1.74441935 1.29303551 1.22096436 1.05260821 1.80462425 6.489766459192e-04 8.501377179290e-01 8.109171235209e-05 3.571539255335e-01 3.636992196822e+00
25 32 4 1.74441935 1.29303551 1.22096436 1.05260821 1.80462425 6.917177197709e-04 8.912823340322e-01 8.131829783352e-05 3.601244968920e-01 3.760348867081e+00
25 33 4 1.74441935 1.29303551 1.22096436 1.05260821 1.80462425 2.505083569064e-03 9.400037569094e-01 6.905749953307e-05 3.641985446700e-01 3.920080750403e+00
25 34 4 1.74441935 1.29303551 1.22096436 1.05260821 1.80462425 5.359424131030e-03 9.853403912423e-01 4.903449103152e-05 3.693456000051e-01 4.082511432559e+00
25 35 4 1.74441935 1.29303551 1.22096436 1.05260821 1.80462425 8.405069959506e-03 1.028668499544e+00 2.907759167609e-05 3.755320043121e-01 4.224956464809e+00
25 36 4 1.74441935 1.29303551 1.22096436 1.05260821 1.80462425 1.103114867337e-02 1.077797732390e+00 1.720298746408e-05 3.827215262732e-01 4.346085611767e+00
25 37 4 1.74441935 1.29303551 1.22096436 1.05260821 1.80462425 1.265711209970e-02 1.132314031620e+00 1.856163499096e-05 3.908761099469e-01 4.461544460955e+00
25 38 4 1.74441935 1.29303551 1.22096436 1.05260821 1.80462425 1.264801405225e-02 1.183868061104e+00 3.337835251964e-05 3.999567887714e-01 4.590858331569e+00
25 39 4 1.74441935 1.29303551 1.22096436 1.05260821 1.80462425 1.083547443786e-02 1.230618007245e+00 5.668880726964e-05 4.099247891099e-01 4.746551708013e+00
25 40 4 1.74441935 1.29303551 1.22096436 1.05260821 1.80462425 7.988023002483e-03 1.281812472275e+00 8.004816590841e-05 4.207428312018e-01 4.931270759185e+00
25 41 4 1.74441935 1.29303551 1.22096436 1.05260821 1.80462425 5.402327989564e-03 1.344340189805e+00 9.465657870512e-05 4.323766159840e-01 5.140227980041e+00
25 42 4 1.74441935 1.29303551 1.22096436 1.05260821 1.80462425 4.001231619753e-03 1.412768590227e+00 9.478181640594e-05 4.447964646190e-01 5.363414033514e+00
25 43 4 1.74441935 1.29303551 1.22096436 1.05260821 1.80462425 4.049852957754e-03 1.479162542466e+00 8.017899389419e-05 4.579790553479e-01 5.586370463106e+00
25 44 4 1.74441935 1.29303551 1.22096436 1.05260821 1.80462425 5.622884465215e-03 1.546242319375e+00 5.650793686117e-05 4.719091812453e-01 5.793146425836e+00
25 45 4 1.74441935 1.29303551 1.22096436 1.05260821 1.80462425 8.797440925630e-03 1.621098586828e+00 3.345445874533e-05 4.865814343887e-01 5.973558565267e+00
25 46 4 1.74441935 1.29303551 1.22096436 1.05260821 1.80462425 1.312169022409e-02 1.699180089620e+00 2.113532108127e-05 5.020017085752e-01 6.130409590717e+00
25 47 4 1.74441935 1.29303551 1.22096436 1.05260821 1.80462425 1.733586513512e-02 1.766722097593e+00 2.608359136694e-05 5.181884054929e-01 6.279132804600e+00
25 48 4 1.74441935 1.29303551 1.22096436 1.05260821 1.80462425 2.017556678006e-02 1.820836990094e+00 4.837710639223e-05 5.351732293512e-01 6.437766244695e+00
25 49 4 1.74441935 1.29303551 1.22096436 1.05260821 1.80462425 2.139447647843e-02 1.875081478401e+00 8.114244805955e-05 5.530014631134e-01 6.614614577050e+00
25 50 4 1.74441935 1.29303551 1.22096436 1.05260821 1.80462425 2.160635188229e-02 1.938473725251e+00 1.128175184658e-04 5.717316359019e-01 6.804167239549e+00
25 51 4 1.74441935 1.29303551 1.22096436 1.05260821 1.80462425 2.123446259543e-02 1.999397493194e+00 1.314799190884e-04 5.914345155590e-01 6.994449685390e+00
25 52 4 1.74441935 1.29303551 1.22096436 1.05260821 1.80462425 2.020629049430e-02 2.041531744888e+00 1.296580784099e-04 6.121913919010e-01 7.178251161683e+00
25 53 4 1.74441935 1.29303551 1.22096436 1.05260821 1.80462425 1.878585332917e-02 2.068979661831e+00 1.077144511059e-04 6.340916535300e-01 7.358022787050e+00
25 54 4 1.74441935 1.29303551 1.22096436 1.05260821 1.80462425 1.797956691487e-02 2.100988370527e+00 7.430959130019e-05 6.572297023275e-01 7.542337592744e+00
25 55 4 1.74441935 1.29303551 1.22096436 1.05260821 1.80462425 1.853509059026e-02 2.143464174289e+00 4.351940491556e-05 6.817012927230e-01 7.741047133501e+00
25 56 4 1.74441935 1.29303551 1.22096436 1.05260821 1.80462425 1.993241553179e-02 2.182202367600e+00 2.950862425295e-05 7.075994250210e-01 7.965642054636e+00
25 57 4 1.74441935 1.29303551 1.22096436 1.05260821 1.80462425 2.106522320241e-02 2.208935361190e+00 4.073966146079e-05 7.350099608528e-01 8.231718161471e+00
25 58 4 1.74441935 1.29303551 1.22096436 1.05260821 1.80462425 2.176736431903e-02 2.238146202981e+00 7.605237129522e-05 7.640071615949e-01 8.554451625154e+00
25 59 4 1.74441935 1.29303551 1.22096436 1.05260821 1.80462425 2.291296136080e-02 2.286870005263e+00 1.243766040331e-04 7.946493749163e-01 8.935029785691e+00
25 60 4 1.74441935 1.29303551 1.22096436 1.05260821 1.80462425 2.497985670952e-02 2.350168693427e+00 1.684913093110e-04 8.269751083919e-01 9.349603341331e+00
25 61 4 1.74441935 1.29303551 1.22096436 1.05260821 1.80462425 2.741107638541e-02 2.412508745786e+00 1.916115994752e-04 8.609997306858e-01 9.755691729075e+00
25 62 4 1.74441935 1.29303551 1.22096436 1.05260821 1.80462425 2.980154707792e-02 2.475524959263e+00 1.843196831841e-04 8.967130291511e-01 1.011643401715e+01
25 63 4 1.74441935 1.29303551 1.22096436 1.05260821 1.80462425 3.282537439701e-02 2.554380890923e+00 1.490119746719e-04 9.340778274135e-01 1.042364161083e+01
27 0 4 2.94347799 3.44672149 2.96506915 1.86417524 10.36644587 2.015472501010e-04 1.098237666448e+02 6.720601140938e-04 8.517168159725e-05 5.199617592129e+03
27 1 4 2.94347799 3.44672149 2.96506915 1.86417524 10.36644587 2.152562958952e-04 1.036920239615e+02 6.958376314591e-04 8.204893032189e-05 5.036872896564e+03
27 2 4 2.94347799 3.44672149 2.96506915 1.86417524 10.36644587 2.210778297455e-04 9.612899196161e+01 7.197649601071e-04 7.902995216821e-05 4.880525711052e+03
27 3 4 2.94347799 3.44672149 2.96506915 1.86417524 10.36644587 2.161429493193e-04 8.873357313690e+01 7.436082171288e-04 7.611476362884e-05 4.727159760138e+03
27 4 4 2.94347799 3.44672149 2.96506915 1.86417524 10.36644587 2.002252233316e-04 8.284006671120e+01 7.671371029896e-04 7.330338062934e-05 4.574458469627e+03
