# environment=00079 local_bs=2 gain_scale=1.288321272126e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 5 2 1.18170703 1.22155576 1.77613585 1.48905920 0.65660912 2.080948482216e-03 3.349978431532e-02 1.872986268211e+01 8.326244646635e+00 1.781428669342e-02
27 6 2 1.18170703 1.22155576 1.77613585 1.48905920 0.65660912 1.427870425269e-03 3.115983381702e-02 1.791648244223e+01 7.812243120507e+00 3.986030657643e-02
27 7 2 1.18170703 1.22155576 1.77613585 1.48905920 0.65660912 5.682645827583e-03 3.046245379457e-02 1.776488325408e+01 6.957798898509e+00 3.836091123477e-02
27 8 2 1.18170703 1.22155576 1.77613585 1.48905920 0.65660912 3.092056580617e-03 2.839258491986e-02 1.692671656889e+01 6.647512646742e+00 1.551993910183e-02
27 9 2 1.18170703 1.22155576 1.77613585 1.48905920 0.65660912 9.154332864486e-04 2.668869468259e-02 1.614664932060e+01 6.726119655273e+00 1.047508851418e-02
27 10 2 1.18170703 1.22155576 1.77613585 1.48905920 0.65660912 4.334028118896e-03 2.685096725354e-02 1.543056522142e+01 6.630942415877e+00 2.831575545545e-02
27 11 2 1.18170703 1.22155576 1.77613585 1.48905920 0.65660912 3.466518674583e-03 2.729918581635e-02 1.546179849961e+01 6.243896388755e+00 3.422456337573e-02
27 12 2 1.18170703 1.22155576 1.77613585 1.48905920 0.65660912 7.596745250829e-04 2.688866683158e-02 1.489550365211e+01 5.837100041877e+00 1.739914674205e-02
27 13 2 1.18170703 1.22155576 1.77613585 1.48905920 0.65660912 3.235223505598e-03 2.541712141477e-02 1.439742561574e+01 5.503949312097e+00 7.163142265119e-03
27 14 2 1.18170703 1.22155576 1.77613585 1.48905920 0.65660912 3.485538066219e-03 2.420027582888e-02 1.307548864006e+01 5.267715900549e+00 1.905378433038e-02
27 15 2 1.18170703 1.22155576 1.77613585 1.48905920 0.65660912 5.292385300150e-04 2.216771075750e-02 1.327034742908e+01 5.180433993147e+00 2.964195874772e-02
27 16 2 1.18170703 1.22155576 1.77613585 1.48905920 0.65660912 2.150208048024e-03 2.053113768318e-02 1.313094697565e+01 5.366396004758e+00 1.980554094657e-02
27 17 2 1.18170703 1.22155576 1.77613585 1.48905920 0.65660912 3.548980861993e-03 2.027613975119e-02 1.273382460086e+01 5.346564999907e+00 6.850096071789e-03
27 18 2 1.18170703 1.22155576 1.77613585 1.48905920 0.65660912 7.569891989101e-04 1.914545140343e-02 1.209069308745e+01 4.963047294622e+00 1.161860164847e-02
27 19 2 1.18170703 1.22155576 1.77613585 1.48905920 0.65660912 1.408011251067e-03 1.872665397616e-02 1.199479187767e+01 4.418898471922e+00 2.284809348849e-02
27 20 2 1.18170703 1.22155576 1.77613585 1.48905920 0.65660912 3.838073416369e-03 1.794241163088e-02 1.166834728675e+01 4.345592630103e+00 2.002543561447e-02
27 21 2 1.18170703 1.22155576 1.77613585 1.48905920 0.65660912 1.584951528474e-03 1.529038859639e-02 1.145087081312e+01 4.486325339165e+00 9.117623926784e-03
27 22 2 1.18170703 1.22155576 1.77613585 1.48905920 0.65660912 8.924625459138e-04 1.402360865522e-02 1.055673386147e+01 4.521049815545e+00 9.019165054961e-03
27 23 2 1.18170703 1.22155576 1.77613585 1.48905920 0.65660912 3.864510381250e-03 1.326683874253e-02 1.060821314560e+01 4.439964319457e+00 1.773800688047e-02
27 24 2 1.18170703 1.22155576 1.77613585 1.48905920 0.65660912 2.671393003106e-03 1.199405639660e-02 1.088766534165e+01 4.291462927435e+00 1.828915393341e-02
27 25 2 1.18170703 1.22155576 1.77613585 1.48905920 0.65660912 4.358413050517e-04 1.211229403992e-02 1.063324048748e+01 4.157273334312e+00 1.011950695586e-02
27 26 2 1.18170703 1.22155576 1.77613585 1.48905920 0.65660912 2.965243410292e-03 1.292368603827e-02 1.022700918242e+01 4.237872152291e+00 8.485828294004e-03
27 27 2 1.18170703 1.22155576 1.77613585 1.48905920 0.65660912 3.368599039513e-03 1.240723349903e-02 1.031275872663e+01 4.351775158020e+00 1.539790225356e-02
27 28 2 1.18170703 1.22155576 1.77613585 1.48905920 0.65660912 3.499122700362e-04 1.115192605698e-02 1.060427231464e+01 4.388894292872e+00 1.719365275945e-02
27 29 2 1.18170703 1.22155576 1.77613585 1.48905920 0.65660912 1.511173022178e-03 1.137065660818e-02 1.043509583179e+01 4.398381837410e+00 1.095864543122e-02
27 30 2 1.18170703 1.22155576 1.77613585 1.48905920 0.65660912 3.280851891869e-03 1.110241877837e-02 9.804543235395e+00 4.159582329365e+00 8.712243804907e-03
27 31 2 1.18170703 1.22155576 1.77613585 1.48905920 0.65660912 7.485207758056e-04 1.028596661508e-02 8.992188686075e+00 3.828103418904e+00 1.383305851512e-02
27 32 2 1.18170703 1.22155576 1.77613585 1.48905920 0.65660912 7.050458995003e-04 1.241289560606e-02 1.012085805525e+01 4.221458930989e+00 1.549077576717e-02
27 33 2 1.18170703 1.22155576 1.77613585 1.48905920 0.65660912 3.271913284740e-03 1.419218539152e-02 1.082964154267e+01 4.431864679516e+00 1.022328485838e-02
27 34 2 1.18170703 1.22155576 1.77613585 1.48905920 0.65660912 1.564248671189e-03 1.415496950915e-02 1.081106055261e+01 4.210212784928e+00 9.027590749742e-03
27 35 2 1.18170703 1.22155576 1.77613585 1.48905920 0.65660912 3.377598521542e-04 1.552921717712e-02 1.019455846354e+01 4.077134411998e+00 1.582376535114e-02
27 36 2 1.18170703 1.22155576 1.77613585 1.48905920 0.65660912 3.375422411141e-03 1.642833352499e-02 1.035942250388e+01 4.046453883859e+00 1.836082002424e-02
27 37 2 1.18170703 1.22155576 1.77613585 1.48905920 0.65660912 3.037549430480e-03 1.577218095450e-02 1.049526725047e+01 4.082488416507e+00 1.129632719873e-02
27 38 2 1.18170703 1.22155576 1.77613585 1.48905920 0.65660912 4.658963458823e-04 1.609120783097e-02 1.108972388182e+01 4.307157936090e+00 7.938691717412e-03
27 39 2 1.18170703 1.22155576 1.77613585 1.48905920 0.65660912 2.739462368766e-03 1.813984387118e-02 1.066202586839e+01 4.476925017759e+00 1.567496139077e-02
27 40 2 1.18170703 1.22155576 1.77613585 1.48905920 0.65660912 3.997147845570e-03 1.971890370135e-02 1.097977502638e+01 4.503553524118e+00 2.079546789350e-02
27 41 2 1.18170703 1.22155576 1.77613585 1.48905920 0.65660912 9.441128783394e-04 2.051674350511e-02 1.166158602777e+01 4.515665763087e+00 1.336255000074e-02
27 42 2 1.18170703 1.22155576 1.77613585 1.48905920 0.65660912 1.670298895642e-03 2.259056014345e-02 1.230907627385e+01 4.586406398795e+00 7.220642740178e-03
27 43 2 1.18170703 1.22155576 1.77613585 1.48905920 0.65660912 4.035510701536e-03 2.314854358967e-02 1.210438270222e+01 4.855878045236e+00 1.604114029945e-02
27 44 2 1.18170703 1.22155576 1.77613585 1.48905920 0.65660912 1.494638350644e-03 2.206351807763e-02 1.254214332878e+01 5.439677481836e+00 2.637500888434e-02
27 45 2 1.18170703 1.22155576 1.77613585 1.48905920 0.65660912 8.208986268262e-04 2.267986178187e-02 1.285069618589e+01 5.618376352691e+00 1.956873291827e-02
27 46 2 1.18170703 1.22155576 1.77613585 1.48905920 0.65660912 3.779314268323e-03 2.289655196545e-02 1.343526748420e+01 5.430678219750e+00 7.312761891303e-03
27 47 2 1.18170703 1.22155576 1.77613585 1.48905920 0.65660912 2.293661136727e-03 2.350031698048e-02 1.354077369552e+01 5.296285760774e+00 1.354963762073e-02
27 48 2 1.18170703 1.22155576 1.77613585 1.48905920 0.65660912 5.967308535581e-04 2.521379395731e-02 1.361280483550e+01 5.613958707355e+00 3.028813363199e-02
27 49 2 1.18170703 1.22155576 1.77613585 1.48905920 0.65660912 3.772340595130e-03 2.540577724426e-02 1.486700435972e+01 6.069974848076e+00 2.898478847439e-02
27 50 2 1.18170703 1.22155576 1.77613585 1.48905920 0.65660912 3.471543675544e-03 2.549636831822e-02 1.558888116659e+01 6.446482360141e+00 1.201984584495e-02
27 51 2 1.18170703 1.22155576 1.77613585 1.48905920 0.65660912 8.330264766036e-04 2.532436595912e-02 1.580561612761e+01 6.757603023991e+00 1.144622869077e-02
27 52 2 1.18170703 1.22155576 1.77613585 1.48905920 0.65660912 3.824930415340e-03 2.445922978408e-02 1.588546171826e+01 6.947443411431e+00 3.176660922364e-02
27 53 2 1.18170703 1.22155576 1.77613585 1.48905920 0.65660912 4.740589319944e-03 2.448503445715e-02 1.675435770257e+01 6.942209132640e+00 3.843620091443e-02
27 54 2 1.18170703 1.22155576 1.77613585 1.48905920 0.65660912 9.761395339501e-04 2.593547210595e-02 1.747680982389e+01 6.962680115678e+00 1.945235392572e-02
27 55 2 1.18170703 1.22155576 1.77613585 1.48905920 0.65660912 3.391392306348e-03 2.801351009167e-02 1.849208142843e+01 7.390982839718e+00 1.040750161334e-02
27 56 2 1.18170703 1.22155576 1.77613585 1.48905920 0.65660912 6.280284932805e-03 2.823078468274e-02 1.843047424278e+01 8.128473308590e+00 3.087042171152e-02
27 57 2 1.18170703 1.22155576 1.77613585 1.48905920 0.65660912 1.585438163468e-03 2.884903030030e-02 1.950562498267e+01 8.302158237295e+00 4.649476230892e-02
27 58 2 1.18170703 1.22155576 1.77613585 1.48905920 0.65660912 2.216141676349e-03 2.948453637241e-02 2.030403792695e+01 7.909123357787e+00 3.021028083850e-02
27 59 2 1.18170703 1.22155576 1.77613585 1.48905920 0.65660912 7.814897472815e-03 2.739408382363e-02 2.117685321501e+01 7.857926874084e+00 1.181612782585e-02
27 60 2 1.18170703 1.22155576 1.77613585 1.48905920 0.65660912 3.753805247319e-03 2.829845506761e-02 2.095473014847e+01 8.416324546758e+00 2.498036414639e-02
27 61 2 1.18170703 1.22155576 1.77613585 1.48905920 0.65660912 1.019214694644e-03 3.149998450109e-02 2.244689415225e+01 8.872148712917e+00 4.706100445735e-02
27 62 2 1.18170703 1.22155576 1.77613585 1.48905920 0.65660912 8.352661089258e-03 3.366834389812e-02 2.331717823232e+01 9.313814633457e+00 3.978243131249e-02
27 63 2 1.18170703 1.22155576 1.77613585 1.48905920 0.65660912 7.275820927003e-03 3.670648885856e-02 2.484274661458e+01 9.745277170176e+00 1.848089848875e-02
29 0 2 1.00695705 0.97787878 1.38061462 1.11710457 0.57268860 1.508613295341e-04 1.194774669210e-02 9.621036090973e+00 2.837442687214e+00 3.295428370079e-03
29 1 2 1.00695705 0.97787878 1.38061462 1.11710457 0.57268860 2.268351830187e-04 1.262624219628e-02 8.962192809777e+00 2.835824531049e+00 2.213543948287e-03
29 2 2 1.00695705 0.97787878 1.38061462 1.11710457 0.57268860 3.589109967420e-04 1.294125185406e-02 6.844602114609e+00 2.931767611613e+00 1.014653330674e-03
29 3 2 1.00695705 0.97787878 1.38061462 1.11710457 0.57268860 1.341319459161e-04 1.169944237972e-02 6.779417130433e+00 2.934467514100e+00 3.691942799782e-04
29 4 2 1.00695705 0.97787878 1.38061462 1.11710457 0.57268860 8.220824197406e-05 1.116448460436e-02 8.271603042244e+00 2.794393251491e+00 8.843399724665e-04
29 5 2 1.00695705 0.97787878 1.38061462 1.11710457 0.57268860 2.667026169619e-04 1.064130965955e-02 8.374527190326e+00 2.558698765492e+00 2.294482915465e-03
29 6 2 1.00695705 0.97787878 1.38061462 1.11710457 0.57268860 2.034407359997e-04 9.035268632961e-03 6.500946958731e+00 2.343951818277e+00 3.710893822111e-03
29 7 2 1.00695705 0.97787878 1.38061462 1.11710457 0.57268860 3.219763767102e-05 8.276609486650e-03 5.359789491777e+00 2.288641744905e+00 4.283384614370e-03
29 8 2 1.00695705 0.97787878 1.38061462 1.11710457 0.57268860 1.149695715704e-04 7.666866076110e-03 6.040403665688e+00 2.288056280866e+00 3.682952551932e-03
29 9 2 1.00695705 0.97787878 1.38061462 1.11710457 0.57268860 1.506273836909e-04 7.393246110297e-03 7.157890701981e+00 2.289994721454e+00 2.381106434379e-03
29 10 2 1.00695705 0.97787878 1.38061462 1.11710457 0.57268860 3.762152869554e-05 7.760721609090e-03 6.181336412215e+00 2.183449468654e+00 1.086569735780e-03
29 11 2 1.00695705 0.97787878 1.38061462 1.11710457 0.57268860 7.425959237174e-05 7.694437871347e-03 4.824387134067e+00 2.008303351234e+00 4.285448160533e-04
29 12 2 1.00695705 0.97787878 1.38061462 1.11710457 0.57268860 1.040109098080e-04 7.740280129337e-03 4.865062313999e+00 1.862933447278e+00 6.712320977505e-04
29 13 2 1.00695705 0.97787878 1.38061462 1.11710457 0.57268860 2.249721888731e-05 7.935622268116e-03 5.996528431912e+00 1.778277655708e+00 1.421688144363e-03
29 14 2 1.00695705 0.97787878 1.38061462 1.11710457 0.57268860 5.872469696443e-05 7.801432983363e-03 5.867498971732e+00 1.757466558115e+00 2.152244476196e-03
29 15 2 1.00695705 0.97787878 1.38061462 1.11710457 0.57268860 1.505377113441e-04 6.865979203622e-03 4.805546078029e+00 1.776313514319e+00 2.506260548140e-03
29 16 2 1.00695705 0.97787878 1.38061462 1.11710457 0.57268860 5.802267283983e-05 5.951362568335e-03 4.052687297315e+00 1.737232063494e+00 2.374693015711e-03
29 17 2 1.00695705 0.97787878 1.38061462 1.11710457 0.57268860 1.758988971450e-05 5.755260095090e-03 4.740488382300e+00 1.615931632891e+00 1.865860655488e-03
29 18 2 1.00695705 0.97787878 1.38061462 1.11710457 0.57268860 1.394968011106e-04 4.832799377683e-03 5.344741797977e+00 1.541800394737e+00 1.105387528942e-03
29 19 2 1.00695705 0.97787878 1.38061462 1.11710457 0.57268860 1.321870716137e-04 4.069511328814e-03 4.707347361788e+00 1.511912569195e+00 4.334061330741e-04
29 20 2 1.00695705 0.97787878 1.38061462 1.11710457 0.57268860 3.527084306566e-05 4.213651151035e-03 3.560553161459e+00 1.488361102698e+00 2.028615625844e-04
29 21 2 1.00695705 0.97787878 1.38061462 1.11710457 0.57268860 5.520699521363e-05 4.062069624713e-03 3.695401047142e+00 1.460722053952e+00 4.124486788987e-04
29 22 2 1.00695705 0.97787878 1.38061462 1.11710457 0.57268860 1.126203738858e-04 4.056764807552e-03 4.416205714341e+00 1.442136929518e+00 8.456005691173e-04
29 23 2 1.00695705 0.97787878 1.38061462 1.11710457 0.57268860 1.036018878815e-04 4.166932028930e-03 4.557448124576e+00 1.440779777371e+00 1.208086254656e-03
29 24 2 1.00695705 0.97787878 1.38061462 1.11710457 0.57268860 1.160321046237e-04 4.075252443688e-03 3.838583224789e+00 1.437207952522e+00 1.314073195175e-03
29 25 2 1.00695705 0.97787878 1.38061462 1.11710457 0.57268860 7.945227422867e-05 3.987922805301e-03 3.370891987853e+00 1.434261984013e+00 1.093191420522e-03
29 26 2 1.00695705 0.97787878 1.38061462 1.11710457 0.57268860 4.582961023988e-05 3.707318737762e-03 4.007584175000e+00 1.473421424721e+00 5.898819134811e-04
29 27 2 1.00695705 0.97787878 1.38061462 1.11710457 0.57268860 1.880411700077e-04 3.284253784362e-03 4.577542327703e+00 1.463056993680e+00 1.354521515094e-04
29 28 2 1.00695705 0.97787878 1.38061462 1.11710457 0.57268860 2.508204700785e-04 2.841879528430e-03 4.103960368281e+00 1.418784904965e+00 3.870426989513e-05
29 29 2 1.00695705 0.97787878 1.38061462 1.11710457 0.57268860 7.361188931320e-05 2.856955674811e-03 3.201800101912e+00 1.380529526403e+00 2.831512554191e-04
29 30 2 1.00695705 0.97787878 1.38061462 1.11710457 0.57268860 4.471196076189e-05 2.862557612454e-03 3.173492557009e+00 1.305770046225e+00 6.163451276183e-04
29 31 2 1.00695705 0.97787878 1.38061462 1.11710457 0.57268860 2.929049127978e-04 2.744194250518e-03 3.726723177057e+00 1.229095623222e+00 7.964167262171e-04
29 32 2 1.00695705 0.97787878 1.38061462 1.11710457 0.57268860 2.894230784463e-04 3.532681912506e-03 4.226107215675e+00 1.362408633133e+00 7.895237805249e-04
29 33 2 1.00695705 0.97787878 1.38061462 1.11710457 0.57268860 4.288556599389e-05 4.171105145060e-03 3.712987315907e+00 1.457622936289e+00 5.938864865085e-04
29 34 2 1.00695705 0.97787878 1.38061462 1.11710457 0.57268860 7.540519607608e-05 4.372879362427e-03 3.443743687481e+00 1.437214800657e+00 2.560828412467e-04
29 35 2 1.00695705 0.97787878 1.38061462 1.11710457 0.57268860 2.488794634010e-04 5.049584014099e-03 4.009305292037e+00 1.418315667654e+00 3.534491467462e-05
29 36 2 1.00695705 0.97787878 1.38061462 1.11710457 0.57268860 1.835298400479e-04 5.512270116864e-03 4.682364422437e+00 1.397891695047e+00 1.812626822505e-04
29 37 2 1.00695705 0.97787878 1.38061462 1.11710457 0.57268860 4.632022093017e-05 5.595834175468e-03 4.098418902956e+00 1.349771917798e+00 6.862044705699e-04
29 38 2 1.00695705 0.97787878 1.38061462 1.11710457 0.57268860 8.077547798714e-05 5.518115541619e-03 3.436119981816e+00 1.361870920766e+00 1.209419137792e-03
29 39 2 1.00695705 0.97787878 1.38061462 1.11710457 0.57268860 1.108115798567e-04 5.485934539103e-03 3.550057309481e+00 1.408047810867e+00 1.418347714808e-03
29 40 2 1.00695705 0.97787878 1.38061462 1.11710457 0.57268860 1.035473877936e-04 5.522384559242e-03 4.567589571806e+00 1.432589418335e+00 1.283717537976e-03
29 41 2 1.00695705 0.97787878 1.38061462 1.11710457 0.57268860 1.166172747882e-04 5.605211763354e-03 4.799164880319e+00 1.490074112645e+00 8.847523945478e-04
29 42 2 1.00695705 0.97787878 1.38061462 1.11710457 0.57268860 5.396640982257e-05 6.103039128882e-03 4.096826727711e+00 1.538778122826e+00 4.291055894970e-04
29 43 2 1.00695705 0.97787878 1.38061462 1.11710457 0.57268860 3.447989369150e-05 6.355488120360e-03 3.838044924410e+00 1.605859159065e+00 2.324166834033e-04
29 44 2 1.00695705 0.97787878 1.38061462 1.11710457 0.57268860 1.381341629590e-04 7.088271257056e-03 4.980191949807e+00 1.665092083036e+00 5.192963858804e-04
29 45 2 1.00695705 0.97787878 1.38061462 1.11710457 0.57268860 1.419110894916e-04 8.346426285636e-03 5.699187754438e+00 1.757512349862e+00 1.267219108666e-03
29 46 2 1.00695705 0.97787878 1.38061462 1.11710457 0.57268860 1.519155489451e-05 8.341546494003e-03 5.180122438798e+00 1.850090215735e+00 2.074522015355e-03
29 47 2 1.00695705 0.97787878 1.38061462 1.11710457 0.57268860 6.480326206245e-05 8.529856522686e-03 4.312457225918e+00 1.873588338601e+00 2.586633519827e-03
29 48 2 1.00695705 0.97787878 1.38061462 1.11710457 0.57268860 1.550976138039e-04 9.212065528393e-03 4.805408935501e+00 1.865504056318e+00 2.683384559090e-03
29 49 2 1.00695705 0.97787878 1.38061462 1.11710457 0.57268860 5.689574177699e-05 8.832231863662e-03 6.209655196981e+00 1.949065513078e+00 2.266110344852e-03
29 50 2 1.00695705 0.97787878 1.38061462 1.11710457 0.57268860 2.793557169885e-05 8.196264019164e-03 6.405927863309e+00 2.099583843986e+00 1.472165338754e-03
29 51 2 1.00695705 0.97787878 1.38061462 1.11710457 0.57268860 1.128647646096e-04 7.982343166750e-03 5.219561601931e+00 2.245433722693e+00 6.888396209178e-04
29 52 2 1.00695705 0.97787878 1.38061462 1.11710457 0.57268860 7.541910455670e-05 8.229532023074e-03 5.009826489943e+00 2.357946566557e+00 4.792899179648e-04
29 53 2 1.00695705 0.97787878 1.38061462 1.11710457 0.57268860 4.794336450752e-05 8.321076304866e-03 6.627915020750e+00 2.384478791956e+00 1.229222572276e-03
29 54 2 1.00695705 0.97787878 1.38061462 1.11710457 0.57268860 1.726886460230e-04 8.771208521115e-03 7.582150787156e+00 2.336767702245e+00 2.613797946834e-03
29 55 2 1.00695705 0.97787878 1.38061462 1.11710457 0.57268860 1.198001658585e-04 9.989428119960e-03 6.888412224379e+00 2.385213738432e+00 3.952134384211e-03
29 56 2 1.00695705 0.97787878 1.38061462 1.11710457 0.57268860 4.070203054624e-05 1.077947710566e-02 5.978535312510e+00 2.517837534997e+00 4.501221981479e-03
29 57 2 1.00695705 0.97787878 1.38061462 1.11710457 0.57268860 2.364326381109e-04 1.197756743070e-02 7.028700571901e+00 2.752706953770e+00 3.813273721296e-03
29 58 2 1.00695705 0.97787878 1.38061462 1.11710457 0.57268860 2.915802329919e-04 1.252111769054e-02 8.813411596920e+00 2.892953821397e+00 2.291716939760e-03
29 59 2 1.00695705 0.97787878 1.38061462 1.11710457 0.57268860 8.702183139516e-05 1.203920661580e-02 8.862612034546e+00 2.895491081406e+00 8.450101535030e-04
29 60 2 1.00695705 0.97787878 1.38061462 1.11710457 0.57268860 1.603733759880e-04 1.265166072652e-02 7.082333100144e+00 2.811776645777e+00 3.818360318601e-04
29 61 2 1.00695705 0.97787878 1.38061462 1.11710457 0.57268860 3.976976703736e-04 1.237244367681e-02 7.159560596233e+00 2.796044496280e+00 1.112320940124e-03
29 62 2 1.00695705 0.97787878 1.38061462 1.11710457 0.57268860 2.386155996002e-04 1.139490103571e-02 8.844517531471e+00 2.940029976955e+00 2.362450849584e-03
29 63 2 1.00695705 0.97787878 1.38061462 1.11710457 0.57268860 1.721070351355e-04 1.176247023608e-02 1.034398144794e+01 3.244204862686e+00 3.441707318063e-03
