# environment=00175 local_bs=3 gain_scale=3.006362522578e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 36 3 1.35853347 1.63271224 1.36127113 1.53949035 1.49057458 7.861271687684e-03 1.043254362618e-03 6.902819824721e-05 9.985215185119e-01 1.623983805378e-02
27 37 3 1.35853347 1.63271224 1.36127113 1.53949035 1.49057458 7.920149889269e-03 1.093133577526e-03 8.087631237793e-05 1.015150459376e+00 3.501879765223e-02
27 38 3 1.35853347 1.63271224 1.36127113 1.53949035 1.49057458 7.960165145683e-03 1.097557845688e-03 9.768582977557e-05 1.036499568447e+00 6.144729712677e-02
27 39 3 1.35853347 1.63271224 1.36127113 1.53949035 1.49057458 7.996029155480e-03 1.058414038695e-03 1.196474003715e-04 1.063427946230e+00 9.596707713936e-02
27 40 3 1.35853347 1.63271224 1.36127113 1.53949035 1.49057458 8.056529544717e-03 9.909710508336e-04 1.461988010327e-04 1.096832962605e+00 1.390129491588e-01
27 41 3 1.35853347 1.63271224 1.36127113 1.53949035 1.49057458 8.182511990707e-03 9.201705435034e-04 1.759156750442e-04 1.137571892571e+00 1.909404380876e-01
27 42 3 1.35853347 1.63271224 1.36127113 1.53949035 1.49057458 8.421591295031e-03 8.739701197843e-04 2.065263728439e-04 1.186364195554e+00 2.519454049118e-01
27 43 3 1.35853347 1.63271224 1.36127113 1.53949035 1.49057458 8.820072637846e-03 8.754231326933e-04 2.350694211326e-04 1.243686030193e+00 3.219921437270e-01
27 44 3 1.35853347 1.63271224 1.36127113 1.53949035 1.49057458 9.413221486289e-03 9.356600506643e-04 2.581935231022e-04 1.309672458216e+00 4.007692450697e-01
27 45 3 1.35853347 1.63271224 1.36127113 1.53949035 1.49057458 1.021555799595e-02 1.049850683463e-03 2.725782080525e-04 1.384044761459e+00 4.876913472062e-01
27 46 3 1.35853347 1.63271224 1.36127113 1.53949035 1.49057458 1.121314057935e-02 1.197541019101e-03 2.754310975467e-04 1.466079672780e+00 5.819591444851e-01
27 47 3 1.35853347 1.63271224 1.36127113 1.53949035 1.49057458 1.235974282094e-02 1.347607702567e-03 2.649986696976e-04 1.554633729777e+00 6.826800202377e-01
27 48 3 1.35853347 1.63271224 1.36127113 1.53949035 1.49057458 1.357837223981e-02 1.466743554936e-03 2.410149709838e-04 1.648229491952e+00 7.890388273253e-01
27 49 3 1.35853347 1.63271224 1.36127113 1.53949035 1.49057458 1.476875761561e-02 1.529251448624e-03 2.050100782588e-04 1.745201649377e+00 9.004950205276e-01
27 50 3 1.35853347 1.63271224 1.36127113 1.53949035 1.49057458 1.582035444327e-02 1.525338894926e-03 1.604092889711e-04 1.843891242891e+00 1.016971510182e+00
27 51 3 1.35853347 1.63271224 1.36127113 1.53949035 1.49057458 1.662926746366e-02 1.465304019958e-03 1.123754085574e-04 1.942866847505e+00 1.138995214537e+00
27 52 3 1.35853347 1.63271224 1.36127113 1.53949035 1.49057458 1.711648997775e-02 1.378005620010e-03 6.737852507048e-05 2.041144333614e+00 1.267751594521e+00
27 53 3 1.35853347 1.63271224 1.36127113 1.53949035 1.49057458 1.724423743287e-02 1.303593055088e-03 3.251671913973e-05 2.138373267621e+00 1.405026349977e+00
27 54 3 1.35853347 1.63271224 1.36127113 1.53949035 1.49057458 1.702708553446e-02 1.282211134870e-03 1.465197798142e-05 2.234959246340e+00 1.553026020045e+00
27 55 3 1.35853347 1.63271224 1.36127113 1.53949035 1.49057458 1.653519654296e-02 1.341773453310e-03 1.946187975407e-05 2.332097862602e+00 1.714092641982e+00
27 56 3 1.35853347 1.63271224 1.36127113 1.53949035 1.49057458 1.588809466883e-02 1.488455938119e-03 5.053302739170e-05 2.431707077274e+00 1.890351513834e+00
27 57 3 1.35853347 1.63271224 1.36127113 1.53949035 1.49057458 1.523906625505e-02 1.703049961099e-03 1.086313662492e-04 2.536259137556e+00 2.083350332208e+00
27 58 3 1.35853347 1.63271224 1.36127113 1.53949035 1.49057458 1.475203719983e-02 1.944788671799e-03 1.912740536381e-04 2.648528708953e+00 2.293757684642e+00
27 59 3 1.35853347 1.63271224 1.36127113 1.53949035 1.49057458 1.457438033804e-02 2.162099985620e-03 2.926968967573e-04 2.771288033593e+00 2.521185657364e+00
27 60 3 1.35853347 1.63271224 1.36127113 1.53949035 1.49057458 1.481019258669e-02 2.307557506441e-03 4.042631735998e-04 2.906990151118e+00 2.764184178322e+00
27 61 3 1.35853347 1.63271224 1.36127113 1.53949035 1.49057458 1.549889152847e-02 2.352773022758e-03 5.152996305716e-04 3.057485455004e+00 3.020425607701e+00
27 62 3 1.35853347 1.63271224 1.36127113 1.53949035 1.49057458 1.660338435635e-02 2.298634513691e-03 6.142818038927e-04 3.223813938705e+00 3.287061843724e+00
27 63 3 1.35853347 1.63271224 1.36127113 1.53949035 1.49057458 1.801060275785e-02 2.177351224278e-03 6.902330856395e-04 3.406105431432e+00 3.561199788920e+00
29 0 3 7.21788658 12.48056100 4.03203637 34.01839862 14.05904980 1.460778989859e+03 1.537596475735e+04 1.945959017803e+02 6.345888814152e+04 1.220479558607e+04
29 1 3 7.21788658 12.48056100 4.03203637 34.01839862 14.05904980 1.389022447613e+03 1.458853864886e+04 1.709115619029e+02 6.256621715407e+04 1.153966410709e+04
29 2 3 7.21788658 12.48056100 4.03203637 34.01839862 14.05904980 1.350909083559e+03 1.386142261219e+04 1.531455285528e+02 6.196804582681e+04 1.100847304252e+04
29 3 3 7.21788658 12.48056100 4.03203637 34.01839862 14.05904980 1.342950836315e+03 1.319315071479e+04 1.420805332010e+02 6.155525597914e+04 1.062375071605e+04
29 4 3 7.21788658 12.48056100 4.03203637 34.01839862 14.05904980 1.359335537794e+03 1.258854976445e+04 1.378001883794e+02 6.121286965572e+04 1.038486911724e+04
29 5 3 7.21788658 12.48056100 4.03203637 34.01839862 14.05904980 1.392123332603e+03 1.205591753935e+04 1.395835176291e+02 6.083688431917e+04 1.027703298699e+04
29 6 3 7.21788658 12.48056100 4.03203637 34.01839862 14.05904980 1.432036089148e+03 1.160170318184e+04 1.460046261687e+02 6.034395926762e+04 1.027256552389e+04
29 7 3 7.21788658 12.48056100 4.03203637 34.01839862 14.05904980 1.469798380415e+03 1.122557918440e+04 1.552055310976e+02 5.967233525956e+04 1.033392183291e+04
29 8 3 7.21788658 12.48056100 4.03203637 34.01839862 14.05904980 1.497630005028e+03 1.091912936276e+04 1.652929552939e+02 5.878336076703e+04 1.041948639322e+04
29 9 3 7.21788658 12.48056100 4.03203637 34.01839862 14.05904980 1.509858646392e+03 1.066904132686e+04 1.745992030818e+02 5.766119399949e+04 1.048818729300e+04
29 10 3 7.21788658 12.48056100 4.03203637 34.01839862 14.05904980 1.502656091515e+03 1.046246159963e+04 1.816507603564e+02 5.630937576105e+04 1.050143176244e+04
29 11 3 7.21788658 12.48056100 4.03203637 34.01839862 14.05904980 1.474198357069e+03 1.029099858594e+04 1.852008970571e+02 5.475158136713e+04 1.042820924364e+04
29 12 3 7.21788658 12.48056100 4.03203637 34.01839862 14.05904980 1.425266513726e+03 1.015151708156e+04 1.845476243314e+02 5.303179087390e+04 1.025289332678e+04
29 13 3 7.21788658 12.48056100 4.03203637 34.01839862 14.05904980 1.358863294311e+03 1.004431181023e+04 1.796916536277e+02 5.120436388689e+04 9.976501728904e+03
29 14 3 7.21788658 12.48056100 4.03203637 34.01839862 14.05904980 1.279020293393e+03 9.970288089424e+03 1.710690534231e+02 4.932486375818e+04 9.610746182088e+03
29 15 3 7.21788658 12.48056100 4.03203637 34.01839862 14.05904980 1.190482866384e+03 9.928400447710e+03 1.593309447743e+02 4.745318689332e+04 9.174053952497e+03
29 16 3 7.21788658 12.48056100 4.03203637 34.01839862 14.05904980 1.099150379426e+03 9.914155951890e+03 1.454489185160e+02 4.565500085579e+04 8.691594619799e+03
29 17 3 7.21788658 12.48056100 4.03203637 34.01839862 14.05904980 1.011550359088e+03 9.919926311385e+03 1.307206482013e+02 4.398971677477e+04 8.193612959424e+03
29 18 3 7.21788658 12.48056100 4.03203637 34.01839862 14.05904980 9.333726211499e+02 9.937282482732e+03 1.164572822119e+02 4.250066779947e+04 7.711570502232e+03
29 19 3 7.21788658 12.48056100 4.03203637 34.01839862 14.05904980 8.687064579376e+02 9.960193435628e+03 1.037484339547e+02 4.122058975752e+04 7.275600285251e+03
29 20 3 7.21788658 12.48056100 4.03203637 34.01839862 14.05904980 8.202664242005e+02 9.986903950422e+03 9.349831440714e+01 4.017998851872e+04 6.912574398974e+03
29 21 3 7.21788658 12.48056100 4.03203637 34.01839862 14.05904980 7.895229974080e+02 1.001902945901e+04 8.643856791121e+01 3.940528331877e+04 6.642940573717e+03
29 22 3 7.21788658 12.48056100 4.03203637 34.01839862 14.05904980 7.764851103459e+02 1.005853232770e+04 8.298784224780e+01 3.891076819002e+04 6.477846452198e+03
29 23 3 7.21788658 12.48056100 4.03203637 34.01839862 14.05904980 7.796837476208e+02 1.010482604584e+04 8.315079517741e+01 3.869168029650e+04 6.417924479547e+03
29 24 3 7.21788658 12.48056100 4.03203637 34.01839862 14.05904980 7.964162721419e+02 1.015390626784e+04 8.653663693837e+01 3.872110619584e+04 6.453380966921e+03
29 25 3 7.21788658 12.48056100 4.03203637 34.01839862 14.05904980 8.230824125696e+02 1.019974450738e+04 9.243906704423e+01 3.895292760020e+04 6.565765587677e+03
29 26 3 7.21788658 12.48056100 4.03203637 34.01839862 14.05904980 8.556997364849e+02 1.023685174247e+04 9.997376366259e+01 3.932879399554e+04 6.731301212464e+03
29 27 3 7.21788658 12.48056100 4.03203637 34.01839862 14.05904980 8.904132743186e+02 1.026269805080e+04 1.082108047086e+02 3.978368675594e+04 6.923903947700e+03
29 28 3 7.21788658 12.48056100 4.03203637 34.01839862 14.05904980 9.237101170662e+02 1.027901677016e+04 1.162140096116e+02 4.025160248359e+04 7.117584433987e+03
29 29 3 7.21788658 12.48056100 4.03203637 34.01839862 14.05904980 9.526537725213e+02 1.029131029980e+04 1.231046512705e+02 4.067567847496e+04 7.289692963058e+03
29 30 3 7.21788658 12.48056100 4.03203637 34.01839862 14.05904980 9.753026230440e+02 1.030634793454e+04 1.282405015235e+02 4.101630352678e+04 7.423756001401e+03
29 31 3 7.21788658 12.48056100 4.03203637 34.01839862 14.05904980 9.905602403220e+02 1.032852291058e+04 1.312695849454e+02 4.124748136966e+04 7.508839126045e+03
29 32 3 7.21788658 12.48056100 4.03203637 34.01839862 14.05904980 9.972504964348e+02 1.035707038804e+04 1.319232701306e+02 4.134674453856e+04 7.536579550152e+03
29 33 3 7.21788658 12.48056100 4.03203637 34.01839862 14.05904980 9.937789591243e+02 1.038607555047e+04 1.299129078513e+02 4.129432650614e+04 7.500894624610e+03
29 34 3 7.21788658 12.48056100 4.03203637 34.01839862 14.05904980 9.792339791097e+02 1.040749219828e+04 1.251933334230e+02 4.108637630140e+04 7.402125118531e+03
29 35 3 7.21788658 12.48056100 4.03203637 34.01839862 14.05904980 9.546270532343e+02 1.041530237557e+04 1.182308818370e+02 4.074955820008e+04 7.251436334413e+03
29 36 3 7.21788658 12.48056100 4.03203637 34.01839862 14.05904980 9.228557164670e+02 1.040827989620e+04 1.099060988179e+02 4.034197507742e+04 7.070778417151e+03
29 37 3 7.21788658 12.48056100 4.03203637 34.01839862 14.05904980 8.879201666361e+02 1.039003724327e+04 1.012670144609e+02 3.993979280575e+04 6.888692018423e+03
29 38 3 7.21788658 12.48056100 4.03203637 34.01839862 14.05904980 8.544545724129e+02 1.036686400529e+04 9.343525986877e+01 3.962205255387e+04 6.735714488691e+03
29 39 3 7.21788658 12.48056100 4.03203637 34.01839862 14.05904980 8.274179505860e+02 1.034481374647e+04 8.755361176288e+01 3.946190970454e+04 6.641137990199e+03
29 40 3 7.21788658 12.48056100 4.03203637 34.01839862 14.05904980 8.115014194349e+02 1.032734948801e+04 8.462231451527e+01 3.952048840380e+04 6.629833597482e+03
29 41 3 7.21788658 12.48056100 4.03203637 34.01839862 14.05904980 8.105427096143e+02 1.031440328134e+04 8.533470579684e+01 3.983992613433e+04 6.718778206789e+03
29 42 3 7.21788658 12.48056100 4.03203637 34.01839862 14.05904980 8.271933120315e+02 1.030334527146e+04 9.000243028899e+01 4.044033279787e+04 6.914929692541e+03
29 43 3 7.21788658 12.48056100 4.03203637 34.01839862 14.05904980 8.626716669083e+02 1.029167017228e+04 9.853772453377e+01 4.132353044926e+04 7.215058943881e+03
29 44 3 7.21788658 12.48056100 4.03203637 34.01839862 14.05904980 9.166585382041e+02 1.028003124932e+04 1.105052740181e+02 4.247914860773e+04 7.606655384560e+03
29 45 3 7.21788658 12.48056100 4.03203637 34.01839862 14.05904980 9.873513501562e+02 1.027354557995e+04 1.251896600795e+02 4.388814717919e+04 8.069439254036e+03
29 46 3 7.21788658 12.48056100 4.03203637 34.01839862 14.05904980 1.071302714748e+03 1.028021559204e+04 1.415462378095e+02 4.552086065793e+04 8.576976431257e+03
29 47 3 7.21788658 12.48056100 4.03203637 34.01839862 14.05904980 1.163290662150e+03 1.030749533294e+04 1.581757214864e+02 4.733060977566e+04 9.097940413438e+03
29 48 3 7.21788658 12.48056100 4.03203637 34.01839862 14.05904980 1.257103724065e+03 1.035953159375e+04 1.735792733489e+02 4.925339357805e+04 9.598393198246e+03
29 49 3 7.21788658 12.48056100 4.03203637 34.01839862 14.05904980 1.346831478294e+03 1.043696835562e+04 1.864791537397e+02 5.122105937758e+04 1.004581928476e+04
29 50 3 7.21788658 12.48056100 4.03203637 34.01839862 14.05904980 1.427154127273e+03 1.053914672801e+04 1.958308258882e+02 5.317402932970e+04 1.041248462448e+04
29 51 3 7.21788658 12.48056100 4.03203637 34.01839862 14.05904980 1.492864343360e+03 1.066708587477e+04 2.007725029029e+02 5.505812617056e+04 1.067783971602e+04
29 52 3 7.21788658 12.48056100 4.03203637 34.01839862 14.05904980 1.539416492751e+03 1.082572737385e+04 2.009184492397e+02 5.681762384964e+04 1.083351950848e+04
29 53 3 7.21788658 12.48056100 4.03203637 34.01839862 14.05904980 1.564416722693e+03 1.102464827748e+04 1.966635441337e+02 5.840149426765e+04 1.088881229529e+04
29 54 3 7.21788658 12.48056100 4.03203637 34.01839862 14.05904980 1.568156146798e+03 1.127675782920e+04 1.890222093329e+02 5.977243297489e+04 1.086878415820e+04
29 55 3 7.21788658 12.48056100 4.03203637 34.01839862 14.05904980 1.553068037623e+03 1.159481706970e+04 1.793289702003e+02 6.090551948030e+04 1.080633811627e+04
29 56 3 7.21788658 12.48056100 4.03203637 34.01839862 14.05904980 1.523677039163e+03 1.198689590296e+04 1.692594721801e+02 6.178782479958e+04 1.073801429609e+04
29 57 3 7.21788658 12.48056100 4.03203637 34.01839862 14.05904980 1.486952500047e+03 1.245346583108e+04 1.608671849773e+02 6.242778877241e+04 1.070410494653e+04
29 58 3 7.21788658 12.48056100 4.03203637 34.01839862 14.05904980 1.451651528143e+03 1.298864683004e+04 1.562468952052e+02 6.286327811042e+04 1.074534954588e+04
29 59 3 7.21788658 12.48056100 4.03203637 34.01839862 14.05904980 1.426830594017e+03 1.358540098381e+04 1.570889200060e+02 6.316340666728e+04 1.089667061471e+04
29 60 3 7.21788658 12.48056100 4.03203637 34.01839862 14.05904980 1.420792258508e+03 1.424134578985e+04 1.644608370628e+02 6.342884166015e+04 1.118376810556e+04
29 61 3 7.21788658 12.48056100 4.03203637 34.01839862 14.05904980 1.440633071398e+03 1.496134337490e+04 1.787655594540e+02 6.378453445569e+04 1.162172073223e+04
29 62 3 7.21788658 12.48056100 4.03203637 34.01839862 14.05904980 1.491923827266e+03 1.575549231862e+04 1.997854008126e+02 6.436253473729e+04 1.221342128887e+04
29 63 3 7.21788658 12.48056100 4.03203637 34.01839862 14.05904980 1.578244679133e+03 1.663405182966e+04 2.267097220944e+02 6.528887665278e+04 1.294906592051e+04
