# environment=00167 local_bs=0 gain_scale=1.349487390819e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
18 56 0 0.54923197 0.26811305 0.34829269 0.35386671 0.24702479 1.537864653509e+01 8.423770446165e-01 5.604297427962e-05 3.557726932786e+00 2.797824752261e-02
18 57 0 0.54923197 0.26811305 0.34829269 0.35386671 0.24702479 1.643448779123e+01 7.184886841494e-01 5.819186739144e-05 3.742636371644e+00 8.504548152407e-02
18 58 0 0.54923197 0.26811305 0.34829269 0.35386671 0.24702479 2.335936354511e+01 7.439874556953e-01 6.042352252149e-05 3.812042030972e+00 2.367992927845e-02
18 59 0 0.54923197 0.26811305 0.34829269 0.35386671 0.24702479 1.665722171029e+01 1.001332972676e+00 6.273793904131e-05 3.933200344414e+00 2.622197231503e-01
18 60 0 0.54923197 0.26811305 0.34829269 0.35386671 0.24702479 1.896859583327e+01 1.044255255210e+00 6.513511629876e-05 4.099761310346e+00 1.338553239037e-01
18 61 0 0.54923197 0.26811305 0.34829269 0.35386671 0.24702479 2.596873678165e+01 7.985419141193e-01 6.761505361874e-05 4.398867361251e+00 4.811529801445e-01
18 62 0 0.54923197 0.26811305 0.34829269 0.35386671 0.24702479 1.819257252334e+01 8.487517802697e-01 7.017775030286e-05 4.528277210660e+00 6.897793129608e-01
18 63 0 0.54923197 0.26811305 0.34829269 0.35386671 0.24702479 2.192019812695e+01 1.159473657860e+00 7.282320562902e-05 4.691435082803e+00 4.876597582002e-01
20 0 0 0.77955425 0.47550763 0.28507512 0.39449399 0.56447829 7.886286435462e+01 5.354538189668e-04 2.837064991193e-05 1.636894817041e-01 1.376326812735e+01
20 1 0 0.77955425 0.47550763 0.28507512 0.39449399 0.56447829 9.351050822854e+01 2.209287785275e-04 2.764018264792e-05 1.672921371169e-01 5.897798083440e+00
20 2 0 0.77955425 0.47550763 0.28507512 0.39449399 0.56447829 9.927550595209e+01 2.183872501013e-03 2.691423783679e-05 1.735755049822e-01 1.124709156024e+01
20 3 0 0.77955425 0.47550763 0.28507512 0.39449399 0.56447829 9.161047359725e+01 3.056400426428e-04 2.619461530944e-05 1.716324514890e-01 1.522269890597e+01
20 4 0 0.77955425 0.47550763 0.28507512 0.39449399 0.56447829 7.462985634471e+01 1.151451188952e-03 2.548308915976e-05 1.586972047281e-01 1.023646423318e+01
20 5 0 0.77955425 0.47550763 0.28507512 0.39449399 0.56447829 5.762545805169e+01 7.318663316194e-04 2.478140438864e-05 1.573096233123e-01 1.747233718056e+01
20 6 0 0.77955425 0.47550763 0.28507512 0.39449399 0.56447829 5.076577294869e+01 1.982639246413e-03 2.409127362021e-05 1.681103848183e-01 2.479952853411e+01
20 7 0 0.77955425 0.47550763 0.28507512 0.39449399 0.56447829 5.632981612809e+01 3.872826732551e-04 2.341437389622e-05 1.605029021268e-01 1.889422029603e+01
20 8 0 0.77955425 0.47550763 0.28507512 0.39449399 0.56447829 6.791329708269e+01 9.335479581614e-04 2.275234355252e-05 1.299634537583e-01 2.353583846013e+01
20 9 0 0.77955425 0.47550763 0.28507512 0.39449399 0.56447829 7.603954270949e+01 1.279303248826e-03 2.210677918087e-05 1.088805966301e-01 3.261024214748e+01
20 10 0 0.77955425 0.47550763 0.28507512 0.39449399 0.56447829 7.376737486854e+01 2.015120316241e-04 2.147923268141e-05 1.079884509604e-01 2.640578276777e+01
20 11 0 0.77955425 0.47550763 0.28507512 0.39449399 0.56447829 6.162009550452e+01 8.621359669205e-04 2.087120840833e-05 1.015739340619e-01 2.359155032705e+01
20 12 0 0.77955425 0.47550763 0.28507512 0.39449399 0.56447829 4.722440097620e+01 7.257184499355e-04 2.028416041368e-05 7.832381919858e-02 3.076105252218e+01
20 13 0 0.77955425 0.47550763 0.28507512 0.39449399 0.56447829 3.911891010349e+01 3.299878796450e-04 1.971948979195e-05 5.667333630917e-02 2.616176970059e+01
20 14 0 0.77955425 0.47550763 0.28507512 0.39449399 0.56447829 4.125862429027e+01 1.718207398187e-04 1.917854212922e-05 4.669367399062e-02 1.852210038735e+01
20 15 0 0.77955425 0.47550763 0.28507512 0.39449399 0.56447829 5.029990218389e+01 1.194370054998e-03 1.866260506071e-05 3.997721740342e-02 2.154539441458e+01
20 16 0 0.77955425 0.47550763 0.28507512 0.39449399 0.56447829 5.846266646530e+01 5.562892384342e-04 1.817290593893e-05 3.460938139895e-02 1.885033111780e+01
20 17 0 0.77955425 0.47550763 0.28507512 0.39449399 0.56447829 5.941964418131e+01 5.436802964833e-04 1.771060961633e-05 3.415952014523e-02 1.100676816704e+01
20 18 0 0.77955425 0.47550763 0.28507512 0.39449399 0.56447829 5.177148300834e+01 4.559825720844e-04 1.727681634485e-05 3.113549989241e-02 1.142386617775e+01
20 19 0 0.77955425 0.47550763 0.28507512 0.39449399 0.56447829 4.051974740228e+01 1.291211666647e-03 1.687255979522e-05 2.143062807194e-02 1.135728511437e+01
20 20 0 0.77955425 0.47550763 0.28507512 0.39449399 0.56447829 3.279385568355e+01 6.813282333492e-05 1.649880519874e-05 1.977409159280e-02 6.136255660728e+00
20 21 0 0.77955425 0.47550763 0.28507512 0.39449399 0.56447829 3.245696416168e+01 8.121703637845e-04 1.615644761362e-05 3.517164319299e-02 7.137098500953e+00
20 22 0 0.77955425 0.47550763 0.28507512 0.39449399 0.56447829 3.869746467825e+01 6.129495761369e-04 1.584631031850e-05 5.087671408302e-02 9.170642633604e+00
20 23 0 0.77955425 0.47550763 0.28507512 0.39449399 0.56447829 4.653304345988e+01 2.214980904705e-04 1.556914333483e-05 5.098182649650e-02 6.839914013054e+00
20 24 0 0.77955425 0.47550763 0.28507512 0.39449399 0.56447829 4.964642398193e+01 2.205454633123e-04 1.532562208052e-05 4.485803153658e-02 9.489502615915e+00
20 25 0 0.77955425 0.47550763 0.28507512 0.39449399 0.56447829 4.610312566487e+01 9.805036909820e-04 1.511634615609e-05 4.720670351835e-02 1.398745652774e+01
20 26 0 0.77955425 0.47550763 0.28507512 0.39449399 0.56447829 3.821016711506e+01 1.391989262719e-04 1.494183826530e-05 5.734359767397e-02 1.262758426326e+01
20 27 0 0.77955425 0.47550763 0.28507512 0.39449399 0.56447829 3.053182317217e+01 4.192160522819e-04 1.480254327140e-05 7.122747037895e-02 1.468617070146e+01
20 28 0 0.77955425 0.47550763 0.28507512 0.39449399 0.56447829 2.831362257579e+01 3.146053054131e-04 1.469882739038e-05 8.832657918906e-02 2.104454069211e+01
20 29 0 0.77955425 0.47550763 0.28507512 0.39449399 0.56447829 3.270070465262e+01 1.303763285000e-03 1.463097752224e-05 9.791141247441e-02 1.998342740047e+01
20 30 0 0.77955425 0.47550763 0.28507512 0.39449399 0.56447829 4.016808011612e+01 2.049664533609e-04 1.459920072107e-05 8.692020739903e-02 1.858501960645e+01
20 31 0 0.77955425 0.47550763 0.28507512 0.39449399 0.56447829 4.611375875582e+01 9.465731484020e-04 1.460362380475e-05 6.747267266665e-02 2.344634140911e+01
20 32 0 0.77955425 0.47550763 0.28507512 0.39449399 0.56447829 4.645842039759e+01 9.233837083226e-04 1.464429310475e-05 6.672733078678e-02 2.345772785705e+01
20 33 0 0.77955425 0.47550763 0.28507512 0.39449399 0.56447829 4.044213837082e+01 1.817484486682e-04 1.472117435631e-05 8.549242536982e-02 1.850112716614e+01
20 34 0 0.77955425 0.47550763 0.28507512 0.39449399 0.56447829 3.281712485630e+01 1.343240054113e-03 1.483415272923e-05 9.698935343010e-02 1.997064584389e+01
20 35 0 0.77955425 0.47550763 0.28507512 0.39449399 0.56447829 2.870737321003e+01 3.241449975000e-04 1.498303299927e-05 8.794366477590e-02 2.046189130944e+01
20 36 0 0.77955425 0.47550763 0.28507512 0.39449399 0.56447829 3.121337232754e+01 4.045966284266e-04 1.516753985981e-05 7.075031265662e-02 1.414397165104e+01
20 37 0 0.77955425 0.47550763 0.28507512 0.39449399 0.56447829 3.969067583617e+01 1.545821606234e-04 1.538731837359e-05 5.647286820065e-02 1.255621303908e+01
20 38 0 0.77955425 0.47550763 0.28507512 0.39449399 0.56447829 4.866679044955e+01 1.021355691290e-03 1.564193456382e-05 4.590275779084e-02 1.373624847500e+01
20 39 0 0.77955425 0.47550763 0.28507512 0.39449399 0.56447829 5.194801752321e+01 2.102943236950e-04 1.593087614398e-05 4.324499229372e-02 9.114179867504e+00
20 40 0 0.77955425 0.47550763 0.28507512 0.39449399 0.56447829 4.806976899659e+01 2.436566079536e-04 1.625355338537e-05 4.959586479717e-02 6.729460439570e+00
20 41 0 0.77955425 0.47550763 0.28507512 0.39449399 0.56447829 3.960117313250e+01 6.616992802968e-04 1.660930012134e-05 5.013406724780e-02 9.287419672892e+00
20 42 0 0.77955425 0.47550763 0.28507512 0.39449399 0.56447829 3.312567805259e+01 8.201169589946e-04 1.699737488694e-05 3.475865678537e-02 7.098664475070e+00
20 43 0 0.77955425 0.47550763 0.28507512 0.39449399 0.56447829 3.459573287933e+01 6.833334019178e-05 1.741696219248e-05 1.939624767891e-02 6.710361827413e+00
20 44 0 0.77955425 0.47550763 0.28507512 0.39449399 0.56447829 4.401394606118e+01 1.412191834343e-03 1.786717392940e-05 2.158207344463e-02 1.202281444300e+01
20 45 0 0.77955425 0.47550763 0.28507512 0.39449399 0.56447829 5.594284246450e+01 4.614367125653e-04 1.834705090678e-05 3.230732250736e-02 1.191753519874e+01
20 46 0 0.77955425 0.47550763 0.28507512 0.39449399 0.56447829 6.328866633873e+01 5.604670346208e-04 1.885556451633e-05 3.612194866711e-02 1.182456628046e+01
20 47 0 0.77955425 0.47550763 0.28507512 0.39449399 0.56447829 6.127371324372e+01 6.240979419665e-04 1.939161852395e-05 3.712685399732e-02 2.040240784094e+01
20 48 0 0.77955425 0.47550763 0.28507512 0.39449399 0.56447829 5.214453338187e+01 1.256114629585e-03 1.995405098533e-05 4.320074294721e-02 2.259447722284e+01
20 49 0 0.77955425 0.47550763 0.28507512 0.39449399 0.56447829 4.342778504980e+01 1.737977253392e-04 2.054163628335e-05 5.053212992314e-02 1.925621485371e+01
20 50 0 0.77955425 0.47550763 0.28507512 0.39449399 0.56447829 4.251683940697e+01 3.797401696357e-04 2.115308728460e-05 6.103080294371e-02 2.730224525097e+01
20 51 0 0.77955425 0.47550763 0.28507512 0.39449399 0.56447829 5.193249499135e+01 7.694197664955e-04 2.178705761215e-05 8.382915588183e-02 3.157624898097e+01
20 52 0 0.77955425 0.47550763 0.28507512 0.39449399 0.56447829 6.693434914704e+01 8.970298676369e-04 2.244214403194e-05 1.085282351482e-01 2.432017236443e+01
20 53 0 0.77955425 0.47550763 0.28507512 0.39449399 0.56447829 7.876506876975e+01 2.381165237850e-04 2.311688894918e-05 1.151399882117e-01 2.702590025818e+01
20 54 0 0.77955425 0.47550763 0.28507512 0.39449399 0.56447829 8.054867196449e+01 1.406627722814e-03 2.380978301214e-05 1.150668043999e-01 3.288702256982e+01
20 55 0 0.77955425 0.47550763 0.28507512 0.39449399 0.56447829 7.182025061177e+01 9.673924512317e-04 2.451926781979e-05 1.360406455044e-01 2.297277063634e+01
20 56 0 0.77955425 0.47550763 0.28507512 0.39449399 0.56447829 6.007812325805e+01 3.970135790114e-04 2.524373872922e-05 1.676002306341e-01 1.907439165758e+01
20 57 0 0.77955425 0.47550763 0.28507512 0.39449399 0.56447829 5.494343203227e+01 2.154500835943e-03 2.598154776038e-05 1.752007252263e-01 2.484711187408e+01
20 58 0 0.77955425 0.47550763 0.28507512 0.39449399 0.56447829 6.216383289997e+01 7.927265587937e-04 2.673100659287e-05 1.627013188388e-01 1.682072206461e+01
20 59 0 0.77955425 0.47550763 0.28507512 0.39449399 0.56447829 8.012473105450e+01 1.231506482342e-03 2.749038965261e-05 1.625535165355e-01 9.989517092263e+00
20 60 0 0.77955425 0.47550763 0.28507512 0.39449399 0.56447829 9.883290469610e+01 3.362682636979e-04 2.825793728255e-05 1.749487379763e-01 1.519938173032e+01
20 61 0 0.77955425 0.47550763 0.28507512 0.39449399 0.56447829 1.067040402198e+02 2.373774374696e-03 2.903185899466e-05 1.762295707003e-01 1.089748980727e+01
20 62 0 0.77955425 0.47550763 0.28507512 0.39449399 0.56447829 1.004409445674e+02 2.288652776906e-04 2.981033679868e-05 1.688963715032e-01 6.309356335624e+00
20 63 0 0.77955425 0.47550763 0.28507512 0.39449399 0.56447829 8.452764504592e+01 5.794813318844e-04 3.059152860217e-05 1.646091407961e-01 1.497389657589e+01
21 0 0 1.71757929 0.55851558 0.35851110 0.53873992 0.53295334 2.040212862346e+03 4.294388845304e-03 5.345043262161e-04 2.091469126940e+01 1.352089876019e+01
21 1 0 1.71757929 0.55851558 0.35851110 0.53873992 0.53295334 2.174263901661e+03 1.059807184327e-03 4.816854559795e-04 2.236099613150e+01 1.403630904547e+01
21 2 0 1.71757929 0.55851558 0.35851110 0.53873992 0.53295334 1.977632084557e+03 6.230252230886e-03 3.574172352523e-04 2.326193347817e+01 7.641582629263e+00
21 3 0 1.71757929 0.55851558 0.35851110 0.53873992 0.53295334 1.598263073432e+03 4.435583984194e-03 2.456318852829e-04 2.387488790148e+01 6.387632985469e+00
21 4 0 1.71757929 0.55851558 0.35851110 0.53873992 0.53295334 1.351587689340e+03 1.068219272733e-03 2.140686654973e-04 2.402165185150e+01 3.527636825941e+00
21 5 0 1.71757929 0.55851558 0.35851110 0.53873992 0.53295334 1.400070576523e+03 9.717910406948e-03 2.645179095691e-04 2.363007562212e+01 2.934765232424e+00
21 6 0 1.71757929 0.55851558 0.35851110 0.53873992 0.53295334 1.618210636844e+03 6.615328677380e-04 3.392764832640e-04 2.255960152950e+01 2.476106702368e+00
21 7 0 1.71757929 0.55851558 0.35851110 0.53873992 0.53295334 1.738151491278e+03 5.419476274413e-03 3.700644349881e-04 2.086490167211e+01 3.725843503859e+00
21 8 0 1.71757929 0.55851558 0.35851110 0.53873992 0.53295334 1.602525228551e+03 9.132991288957e-04 3.309957878444e-04 1.932475966343e+01 4.811952602073e+00
21 9 0 1.71757929 0.55851558 0.35851110 0.53873992 0.53295334 1.305863122885e+03 9.746109571758e-03 2.580229792697e-04 1.766133164718e+01 6.523624974013e+00
21 10 0 1.71757929 0.55851558 0.35851110 0.53873992 0.53295334 1.094738240592e+03 2.745023884741e-05 2.197091216989e-04 1.535016510758e+01 9.141632936869e+00
21 11 0 1.71757929 0.55851558 0.35851110 0.53873992 0.53295334 1.117130816898e+03 4.223539151242e-03 2.592655459380e-04 1.288802546993e+01 9.115569636774e+00
21 12 0 1.71757929 0.55851558 0.35851110 0.53873992 0.53295334 1.292680766578e+03 2.451386609104e-03 3.543471054328e-04 1.065952237931e+01 1.262081728855e+01
21 13 0 1.71757929 0.55851558 0.35851110 0.53873992 0.53295334 1.406826197887e+03 1.701636864537e-03 4.327993256931e-04 8.865242706317e+00 1.038883341594e+01
21 14 0 1.71757929 0.55851558 0.35851110 0.53873992 0.53295334 1.315668105240e+03 8.839384493526e-04 4.362847213336e-04 7.367703999329e+00 1.298325249560e+01
21 15 0 1.71757929 0.55851558 0.35851110 0.53873992 0.53295334 1.080315133011e+03 4.940994485616e-03 3.761775377339e-04 5.965300524738e+00 9.934191017417e+00
21 16 0 1.71757929 0.55851558 0.35851110 0.53873992 0.53295334 9.019842020426e+02 1.713927536310e-03 3.263546401344e-04 4.952984665174e+00 1.023938817643e+01
21 17 0 1.71757929 0.55851558 0.35851110 0.53873992 0.53295334 9.145089808355e+02 1.345055348465e-03 3.542291058320e-04 4.251921608907e+00 7.800674041855e+00
21 18 0 1.71757929 0.55851558 0.35851110 0.53873992 0.53295334 1.063274748320e+03 2.673469741987e-03 4.538276763737e-04 3.782476218775e+00 6.131245584788e+00
21 19 0 1.71757929 0.55851558 0.35851110 0.53873992 0.53295334 1.171970111884e+03 3.943535050321e-03 5.481620994272e-04 3.810254695922e+00 4.753221325294e+00
21 20 0 1.71757929 0.55851558 0.35851110 0.53873992 0.53295334 1.112689884573e+03 6.644889480484e-04 5.626863952938e-04 4.254289813638e+00 2.606549275261e+00
21 21 0 1.71757929 0.55851558 0.35851110 0.53873992 0.53295334 9.259843450202e+02 2.721203472884e-03 4.994304798096e-04 4.879578074994e+00 2.132340368384e+00
21 22 0 1.71757929 0.55851558 0.35851110 0.53873992 0.53295334 7.769588726377e+02 3.180507335911e-03 4.369925829828e-04 5.415247228676e+00 8.356728955018e-01
21 23 0 1.71757929 0.55851558 0.35851110 0.53873992 0.53295334 7.853662042718e+02 4.292884395351e-04 4.536371823054e-04 5.980375743399e+00 1.122682164363e+00
21 24 0 1.71757929 0.55851558 0.35851110 0.53873992 0.53295334 9.172262683863e+02 1.361176407882e-03 5.487628611387e-04 6.987664119139e+00 9.388681055003e-01
21 25 0 1.71757929 0.55851558 0.35851110 0.53873992 0.53295334 1.028080363406e+03 2.656721331332e-03 6.420084560647e-04 8.233264250164e+00 2.113571744512e+00
21 26 0 1.71757929 0.55851558 0.35851110 0.53873992 0.53295334 9.998587256902e+02 1.467320312974e-03 6.526385892094e-04 9.499711654047e+00 2.356206427920e+00
21 27 0 1.71757929 0.55851558 0.35851110 0.53873992 0.53295334 8.517110513889e+02 4.546733660778e-04 5.806197709139e-04 1.073266340480e+01 4.416285872670e+00
21 28 0 1.71757929 0.55851558 0.35851110 0.53873992 0.53295334 7.213962658149e+02 3.492409781577e-03 5.076167238790e-04 1.164565585170e+01 4.396223550571e+00
21 29 0 1.71757929 0.55851558 0.35851110 0.53873992 0.53295334 7.263919072446e+02 3.524386562498e-03 5.157467470437e-04 1.218688278965e+01 6.561309886878e+00
21 30 0 1.71757929 0.55851558 0.35851110 0.53873992 0.53295334 8.553445190684e+02 1.661300852056e-03 6.049458314391e-04 1.238252102601e+01 6.343434763708e+00
21 31 0 1.71757929 0.55851558 0.35851110 0.53873992 0.53295334 9.829475807416e+02 3.845931495245e-03 6.922227230727e-04 1.252410902552e+01 7.320073691706e+00
21 32 0 1.71757929 0.55851558 0.35851110 0.53873992 0.53295334 9.851066710086e+02 3.617586807514e-03 6.944357850382e-04 1.294502253071e+01 7.323608777838e+00
21 33 0 1.71757929 0.55851558 0.35851110 0.53873992 0.53295334 8.586694329863e+02 1.448947757007e-03 6.120116164573e-04 1.310597903928e+01 6.467890881551e+00
21 34 0 1.71757929 0.55851558 0.35851110 0.53873992 0.53295334 7.311083059335e+02 3.733335407982e-03 5.292253512602e-04 1.262655888279e+01 6.645019808133e+00
21 35 0 1.71757929 0.55851558 0.35851110 0.53873992 0.53295334 7.340704314103e+02 3.540710940485e-03 5.299758851863e-04 1.176090424816e+01 4.563602407578e+00
21 36 0 1.71757929 0.55851558 0.35851110 0.53873992 0.53295334 8.767134718342e+02 3.808544502218e-04 6.132126299637e-04 1.069282322024e+01 4.531420567475e+00
21 37 0 1.71757929 0.55851558 0.35851110 0.53873992 0.53295334 1.034898886579e+03 1.669368025193e-03 6.932790183147e-04 9.672194122496e+00 2.434933210165e+00
21 38 0 1.71757929 0.55851558 0.35851110 0.53873992 0.53295334 1.064185116981e+03 2.776370130402e-03 6.854786120579e-04 8.710526179905e+00 2.227282265413e+00
21 39 0 1.71757929 0.55851558 0.35851110 0.53873992 0.53295334 9.434448502816e+02 1.234005119686e-03 5.911990343011e-04 7.791124529391e+00 9.603308834219e-01
21 40 0 1.71757929 0.55851558 0.35851110 0.53873992 0.53295334 8.071309643699e+02 5.142280650913e-04 4.968644121231e-04 7.050839820924e+00 1.230123042060e+00
21 41 0 1.71757929 0.55851558 0.35851110 0.53873992 0.53295334 8.117544311443e+02 3.442644735051e-03 4.874978013269e-04 6.140755469646e+00 9.523731123284e-01
21 42 0 1.71757929 0.55851558 0.35851110 0.53873992 0.53295334 9.816112391722e+02 2.589793473096e-03 5.616819066413e-04 5.035219591677e+00 2.388606455294e+00
21 43 0 1.71757929 0.55851558 0.35851110 0.53873992 0.53295334 1.180491810928e+03 7.130016106785e-04 6.332094973639e-04 4.234002418495e+00 2.907123524117e+00
21 44 0 1.71757929 0.55851558 0.35851110 0.53873992 0.53295334 1.235717611544e+03 4.381021006648e-03 6.172905609830e-04 3.936558128226e+00 5.296898497098e+00
21 45 0 1.71757929 0.55851558 0.35851110 0.53873992 0.53295334 1.110862627814e+03 2.694807278583e-03 5.145261751359e-04 4.127548802016e+00 6.631820709820e+00
21 46 0 1.71757929 0.55851558 0.35851110 0.53873992 0.53295334 9.560229098011e+02 1.339833480068e-03 4.092861700829e-04 4.578260605685e+00 8.460380677959e+00
21 47 0 1.71757929 0.55851558 0.35851110 0.53873992 0.53295334 9.594605966665e+02 2.020888944539e-03 3.858322034968e-04 5.356620513569e+00 1.088302993756e+01
21 48 0 1.71757929 0.55851558 0.35851110 0.53873992 0.53295334 1.162635034297e+03 5.105237893470e-03 4.467594036008e-04 6.698647083936e+00 1.041390823066e+01
21 49 0 1.71757929 0.55851558 0.35851110 0.53873992 0.53295334 1.413696934503e+03 8.575974610744e-04 5.131963466709e-04 8.339417179988e+00 1.348267043722e+01
21 50 0 1.71757929 0.55851558 0.35851110 0.53873992 0.53295334 1.502610306027e+03 1.991880152808e-03 5.031813978789e-04 1.038639164708e+01 1.056688754371e+01
21 51 0 1.71757929 0.55851558 0.35851110 0.53873992 0.53295334 1.368983174677e+03 2.634683720090e-03 4.093818920709e-04 1.296899048221e+01 1.266531921138e+01
21 52 0 1.71757929 0.55851558 0.35851110 0.53873992 0.53295334 1.180748400502e+03 4.171382659652e-03 3.028530767019e-04 1.568753770642e+01 8.984053540653e+00
