# environment=00074 local_bs=2 gain_scale=3.503440624322e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 36 2 3.76840842 1.48645091 7.60980850 5.18513068 1.35261543 7.016134803827e-01 2.842497838088e-06 9.200966502480e+00 2.351716298895e+00 1.491979130792e-06
21 37 2 3.76840842 1.48645091 7.60980850 5.18513068 1.35261543 7.172223387242e-01 3.521865274565e-06 9.251348199807e+00 2.386219095276e+00 1.882428121531e-06
21 38 2 3.76840842 1.48645091 7.60980850 5.18513068 1.35261543 7.343466577005e-01 4.351515518397e-06 9.310349200477e+00 2.418563262974e+00 2.358894685982e-06
21 39 2 3.76840842 1.48645091 7.60980850 5.18513068 1.35261543 7.517245795541e-01 5.335148403424e-06 9.433578747847e+00 2.450599467667e+00 2.923410784724e-06
21 40 2 3.76840842 1.48645091 7.60980850 5.18513068 1.35261543 7.689569996591e-01 6.476243466320e-06 9.654872961602e+00 2.487365631489e+00 3.577861138553e-06
21 41 2 3.76840842 1.48645091 7.60980850 5.18513068 1.35261543 7.867509815142e-01 7.777789009814e-06 9.956343706702e+00 2.535852978311e+00 4.323826352868e-06
21 42 2 3.76840842 1.48645091 7.60980850 5.18513068 1.35261543 8.057829967327e-01 9.241996825815e-06 1.027532248345e+01 2.601015780468e+00 5.162417957914e-06
21 43 2 3.76840842 1.48645091 7.60980850 5.18513068 1.35261543 8.260708556476e-01 1.087001018654e-05 1.054868102525e+01 2.682187858822e+00 6.094109832126e-06
21 44 2 3.76840842 1.48645091 7.60980850 5.18513068 1.35261543 8.477850941834e-01 1.266161308941e-05 1.075451711183e+01 2.773814495218e+00 7.118570693782e-06
21 45 2 3.76840842 1.48645091 7.60980850 5.18513068 1.35261543 8.720561815179e-01 1.461494895536e-05 1.091872129507e+01 2.870229235831e+00 8.234502466913e-06
21 46 2 3.76840842 1.48645091 7.60980850 5.18513068 1.35261543 9.001224876152e-01 1.672625702392e-05 1.109655822912e+01 2.968799949473e+00 9.439489347301e-06
21 47 2 3.76840842 1.48645091 7.60980850 5.18513068 1.35261543 9.316329874199e-01 1.898963455839e-05 1.135088608502e+01 3.067687527481e+00 1.072986231149e-05
21 48 2 3.76840842 1.48645091 7.60980850 5.18513068 1.35261543 9.645815024998e-01 2.139683267150e-05 1.172389653022e+01 3.162710986361e+00 1.210058362613e-05
21 49 2 3.76840842 1.48645091 7.60980850 5.18513068 1.35261543 9.975248691841e-01 2.393709310753e-05 1.220261151603e+01 3.249722414732e+00 1.354515562863e-05
21 50 2 3.76840842 1.48645091 7.60980850 5.18513068 1.35261543 1.031553674815e+00 2.659703267911e-05 1.271279554371e+01 3.330331719592e+00 1.505555766681e-05
21 51 2 3.76840842 1.48645091 7.60980850 5.18513068 1.35261543 1.069320750696e+00 2.936058126356e-05 1.316602064002e+01 3.412927926218e+00 1.662221461050e-05
21 52 2 3.76840842 1.48645091 7.60980850 5.18513068 1.35261543 1.111951760809e+00 3.220897832777e-05 1.352371984288e+01 3.507029800745e+00 1.823399978982e-05
21 53 2 3.76840842 1.48645091 7.60980850 5.18513068 1.35261543 1.157520421412e+00 3.512083188702e-05 1.381975201290e+01 3.617459108866e+00 1.987827458130e-05
21 54 2 3.76840842 1.48645091 7.60980850 5.18513068 1.35261543 1.203105755001e+00 3.807224262911e-05 1.413190547753e+01 3.743853463041e+00 2.154096616581e-05
21 55 2 3.76840842 1.48645091 7.60980850 5.18513068 1.35261543 1.248094740893e+00 4.103699467144e-05 1.453795732264e+01 3.884039491955e+00 2.320668423195e-05
21 56 2 3.76840842 1.48645091 7.60980850 5.18513068 1.35261543 1.294796995921e+00 4.398681308526e-05 1.508067226253e+01 4.036264258032e+00 2.485887660991e-05
21 57 2 3.76840842 1.48645091 7.60980850 5.18513068 1.35261543 1.345702935965e+00 4.689168694397e-05 1.574111279954e+01 4.197445078228e+00 2.648002300606e-05
21 58 2 3.76840842 1.48645091 7.60980850 5.18513068 1.35261543 1.400770994120e+00 4.972025525308e-05 1.643167688034e+01 4.359806541290e+00 2.805186518339e-05
21 59 2 3.76840842 1.48645091 7.60980850 5.18513068 1.35261543 1.457866402260e+00 5.244025172628e-05 1.703822079865e+01 4.512172268588e+00 2.955567111292e-05
21 60 2 3.76840842 1.48645091 7.60980850 5.18513068 1.35261543 1.515352888256e+00 5.501900300807e-05 1.750263849548e+01 4.648212733447e+00 3.097252982015e-05
21 61 2 3.76840842 1.48645091 7.60980850 5.18513068 1.35261543 1.573305622198e+00 5.742397363730e-05 1.787436882960e+01 4.773602019630e+00 3.228367288581e-05
21 62 2 3.76840842 1.48645091 7.60980850 5.18513068 1.35261543 1.632119177797e+00 5.962334982026e-05 1.827525307082e+01 4.902306003526e+00 3.347081784501e-05
21 63 2 3.76840842 1.48645091 7.60980850 5.18513068 1.35261543 1.691092787034e+00 6.158665296296e-05 1.881518459999e+01 5.045630870265e+00 3.451652807872e-05
22 0 2 8.73159071 1.90645000 13.21924976 13.44446669 1.67243812 2.042518633242e+01 1.791777702330e-04 8.741942183317e+01 7.889276269857e+01 8.751037278780e-05
22 1 2 8.73159071 1.90645000 13.21924976 13.44446669 1.67243812 2.009873938222e+01 1.703444833225e-04 8.187520889361e+01 7.142684645177e+01 8.324859460073e-05
22 2 2 8.73159071 1.90645000 13.21924976 13.44446669 1.67243812 1.984017974489e+01 1.613300151951e-04 7.685013165410e+01 6.507168267884e+01 7.888116742438e-05
22 3 2 8.73159071 1.90645000 13.21924976 13.44446669 1.67243812 1.963851009329e+01 1.522087136088e-04 7.232728926837e+01 5.979832487642e+01 7.444602902658e-05
22 4 2 8.73159071 1.90645000 13.21924976 13.44446669 1.67243812 1.948323689860e+01 1.430518046669e-04 6.828922971079e+01 5.554743870078e+01 6.997962109510e-05
22 5 2 8.73159071 1.90645000 13.21924976 13.44446669 1.67243812 1.936933008246e+01 1.339266700505e-04 6.474918321188e+01 5.221467050337e+01 6.551651051009e-05
22 6 2 8.73159071 1.90645000 13.21924976 13.44446669 1.67243812 1.929074650994e+01 1.248962268626e-04 6.173030923246e+01 4.967700892353e+01 6.108906273025e-05
22 7 2 8.73159071 1.90645000 13.21924976 13.44446669 1.67243812 1.923405685389e+01 1.160184143509e-04 5.922805536100e+01 4.782764242414e+01 5.672716963980e-05
22 8 2 8.73159071 1.90645000 13.21924976 13.44446669 1.67243812 1.918420501093e+01 1.073457900947e-04 5.720651687816e+01 4.658333750791e+01 5.245803333265e-05
22 9 2 8.73159071 1.90645000 13.21924976 13.44446669 1.67243812 1.913656948385e+01 9.892523657022e-05 5.562752192170e+01 4.586843461272e+01 4.830600644119e-05
22 10 2 8.73159071 1.90645000 13.21924976 13.44446669 1.67243812 1.909859827342e+01 9.079777736040e-05 5.446942670509e+01 4.560308819349e+01 4.429248876111e-05
22 11 2 8.73159071 1.90645000 13.21924976 13.44446669 1.67243812 1.907654792388e+01 8.299850068241e-05 5.371086217312e+01 4.571026039240e+01 4.043587909189e-05
22 12 2 8.73159071 1.90645000 13.21924976 13.44446669 1.67243812 1.906293948919e+01 7.555658637737e-05 5.330214910801e+01 4.613409441068e+01 3.675158041569e-05
22 13 2 8.73159071 1.90645000 13.21924976 13.44446669 1.67243812 1.904123867088e+01 6.849543107215e-05 5.316402987335e+01 4.685229419945e+01 3.325205578606e-05
22 14 2 8.73159071 1.90645000 13.21924976 13.44446669 1.67243812 1.900330841471e+01 6.183286489212e-05 5.321966638130e+01 4.786845091155e+01 2.994693160060e-05
22 15 2 8.73159071 1.90645000 13.21924976 13.44446669 1.67243812 1.895859537815e+01 5.558145189774e-05 5.342307953298e+01 4.918749837185e+01 2.684314429860e-05
22 16 2 8.73159071 1.90645000 13.21924976 13.44446669 1.67243812 1.892335414633e+01 4.974886534881e-05 5.375214925260e+01 5.079738452407e+01 2.394512596161e-05
22 17 2 8.73159071 1.90645000 13.21924976 13.44446669 1.67243812 1.890222149387e+01 4.433832798233e-05 5.418257842095e+01 5.267517812016e+01 2.125502381045e-05
22 18 2 8.73159071 1.90645000 13.21924976 13.44446669 1.67243812 1.888320863054e+01 3.934910673146e-05 5.468308642715e+01 5.480440051992e+01 1.877294819022e-05
22 19 2 8.73159071 1.90645000 13.21924976 13.44446669 1.67243812 1.885034442160e+01 3.477705072533e-05 5.523659228029e+01 5.717386097374e+01 1.649724332137e-05
22 20 2 8.73159071 1.90645000 13.21924976 13.44446669 1.67243812 1.879767813149e+01 3.061516099498e-05 5.585057225321e+01 5.975324291913e+01 1.442477487169e-05
22 21 2 8.73159071 1.90645000 13.21924976 13.44446669 1.67243812 1.872940773634e+01 2.685418007613e-05 5.653380559123e+01 6.247332412614e+01 1.255122827464e-05
22 22 2 8.73159071 1.90645000 13.21924976 13.44446669 1.67243812 1.865007441585e+01 2.348318964409e-05 5.726421952872e+01 6.523404395821e+01 1.087141168275e-05
22 23 2 8.73159071 1.90645000 13.21924976 13.44446669 1.67243812 1.856007790560e+01 2.049020443956e-05 5.798599018924e+01 6.793181436330e+01 9.379557502624e-06
22 24 2 8.73159071 1.90645000 13.21924976 13.44446669 1.67243812 1.846165605245e+01 1.786275104292e-05 5.863916365534e+01 7.048184118831e+01 8.069616606090e-06
22 25 2 8.73159071 1.90645000 13.21924976 13.44446669 1.67243812 1.836459722279e+01 1.558842052272e-05 5.919016719292e+01 7.282351224543e+01 6.935539549749e-06
22 26 2 8.73159071 1.90645000 13.21924976 13.44446669 1.67243812 1.828160694663e+01 1.365538461396e-05 5.963606439507e+01 7.491371754842e+01 5.971539456499e-06
22 27 2 8.73159071 1.90645000 13.21924976 13.44446669 1.67243812 1.821890610857e+01 1.205286586272e-05 5.998800052668e+01 7.671905600388e+01 5.172331613761e-06
22 28 2 8.73159071 1.90645000 13.21924976 13.44446669 1.67243812 1.817569719725e+01 1.077155309476e-05 6.026039542566e+01 7.821581247583e+01 4.533345316922e-06
22 29 2 8.73159071 1.90645000 13.21924976 13.44446669 1.67243812 1.815442461973e+01 9.803954611348e-06 6.047792718848e+01 7.939706845513e+01 4.050904026261e-06
22 30 2 8.73159071 1.90645000 13.21924976 13.44446669 1.67243812 1.816773145538e+01 9.144682672706e-06 6.068082612366e+01 8.027305737935e+01 3.722370503015e-06
22 31 2 8.73159071 1.90645000 13.21924976 13.44446669 1.67243812 1.823020839262e+01 8.790664078720e-06 6.090487409519e+01 8.085241028114e+01 3.546254236604e-06
22 32 2 8.73159071 1.90645000 13.21924976 13.44446669 1.67243812 1.834222293034e+01 8.741272981881e-06 6.114749714309e+01 8.111572500321e+01 3.522279160773e-06
22 33 2 8.73159071 1.90645000 13.21924976 13.44446669 1.67243812 1.848480126271e+01 8.998383448661e-06 6.135872949516e+01 8.101038178119e+01 3.651410371766e-06
22 34 2 8.73159071 1.90645000 13.21924976 13.44446669 1.67243812 1.863274655232e+01 9.566340703354e-06 6.147240921017e+01 8.047740511839e+01 3.935839296014e-06
22 35 2 8.73159071 1.90645000 13.21924976 13.44446669 1.67243812 1.877192359828e+01 1.045185142253e-05 6.144668555545e+01 7.948664342425e+01 4.378927497849e-06
22 36 2 8.73159071 1.90645000 13.21924976 13.44446669 1.67243812 1.890238861318e+01 1.166379487818e-05 6.127582226700e+01 7.805040096500e+01 4.985110058561e-06
22 37 2 8.73159071 1.90645000 13.21924976 13.44446669 1.67243812 1.902676117511e+01 1.321295813303e-05 6.097361020641e+01 7.621301461605e+01 5.759760186094e-06
22 38 2 8.73159071 1.90645000 13.21924976 13.44446669 1.67243812 1.914021399488e+01 1.511169985237e-05 6.055845080967e+01 7.403617561094e+01 6.709017419232e-06
22 39 2 8.73159071 1.90645000 13.21924976 13.44446669 1.67243812 1.923386743813e+01 1.737354859302e-05 6.005690993842e+01 7.159398102371e+01 7.839582461122e-06
22 40 2 8.73159071 1.90645000 13.21924976 13.44446669 1.67243812 1.930479465772e+01 2.001274264429e-05 5.951110619646e+01 6.897483633983e+01 9.158482304487e-06
22 41 2 8.73159071 1.90645000 13.21924976 13.44446669 1.67243812 1.935823745841e+01 2.304371960831e-05 5.896755905887e+01 6.628007876738e+01 1.067280988576e-05
22 42 2 8.73159071 1.90645000 13.21924976 13.44446669 1.67243812 1.939999097729e+01 2.648056490373e-05 5.844975599438e+01 6.361165292077e+01 1.238944301898e-05
22 43 2 8.73159071 1.90645000 13.21924976 13.44446669 1.67243812 1.943103429598e+01 3.033642924090e-05 5.794394953548e+01 6.105003522335e+01 1.431474780487e-05
22 44 2 8.73159071 1.90645000 13.21924976 13.44446669 1.67243812 1.945248447506e+01 3.462292583584e-05 5.742078618013e+01 5.863766879753e+01 1.645427207918e-05
22 45 2 8.73159071 1.90645000 13.21924976 13.44446669 1.67243812 1.947269910253e+01 3.934951869309e-05 5.687488149619e+01 5.638675871730e+01 1.881243475117e-05
22 46 2 8.73159071 1.90645000 13.21924976 13.44446669 1.67243812 1.950340511526e+01 4.452291368462e-05 5.633981672302e+01 5.430807481845e+01 2.139221708333e-05
22 47 2 8.73159071 1.90645000 13.21924976 13.44446669 1.67243812 1.954651437409e+01 5.014646437564e-05 5.586580435674e+01 5.243103289448e+01 2.419486207314e-05
22 48 2 8.73159071 1.90645000 13.21924976 13.44446669 1.67243812 1.958832734322e+01 5.621960459437e-05 5.549525049705e+01 5.079421994420e+01 2.721958811439e-05
22 49 2 8.73159071 1.90645000 13.21924976 13.44446669 1.67243812 1.961139254168e+01 6.273731960818e-05 5.526935906256e+01 4.942339350501e+01 3.046332303857e-05
22 50 2 8.73159071 1.90645000 13.21924976 13.44446669 1.67243812 1.961258329716e+01 6.968966745273e-05 5.524963010231e+01 4.832904373064e+01 3.392046446475e-05
22 51 2 8.73159071 1.90645000 13.21924976 13.44446669 1.67243812 1.960665012900e+01 7.706136146671e-05 5.551490207078e+01 4.752754347293e+01 3.758267212190e-05
22 52 2 8.73159071 1.90645000 13.21924976 13.44446669 1.67243812 1.961083717439e+01 8.483142441600e-05 5.613028021315e+01 4.706010715217e+01 4.143869745244e-05
22 53 2 8.73159071 1.90645000 13.21924976 13.44446669 1.67243812 1.962864336842e+01 9.297292375498e-05 5.712532335911e+01 4.699000394655e+01 4.547425536322e-05
22 54 2 8.73159071 1.90645000 13.21924976 13.44446669 1.67243812 1.965146401293e+01 1.014527965784e-04 5.850873385380e+01 4.738461271047e+01 4.967194246627e-05
22 55 2 8.73159071 1.90645000 13.21924976 13.44446669 1.67243812 1.967489743689e+01 1.102317716754e-04 6.030133926774e+01 4.830188685031e+01 5.401120555117e-05
22 56 2 8.73159071 1.90645000 13.21924976 13.44446669 1.67243812 1.970941915334e+01 1.192643948229e-04 6.254636963997e+01 4.979505432876e+01 5.846836336210e-05
22 57 2 8.73159071 1.90645000 13.21924976 13.44446669 1.67243812 1.977359520008e+01 1.284991620599e-04 6.528408140843e+01 5.193349102473e+01 6.301668402230e-05
22 58 2 8.73159071 1.90645000 13.21924976 13.44446669 1.67243812 1.988007128745e+01 1.378787641920e-04 6.852485256126e+01 5.481873753069e+01 6.762651966759e-05
22 59 2 8.73159071 1.90645000 13.21924976 13.44446669 1.67243812 2.003188596454e+01 1.473404441936e-04 7.226022533253e+01 5.857253014212e+01 7.226549902640e-05
22 60 2 8.73159071 1.90645000 13.21924976 13.44446669 1.67243812 2.023118365022e+01 1.568164675372e-04 7.649928960938e+01 6.330443279610e+01 7.689877782917e-05
22 61 2 8.73159071 1.90645000 13.21924976 13.44446669 1.67243812 2.048598626870e+01 1.662347037928e-04 8.127566460566e+01 6.909766120860e+01 8.148934605408e-05
22 62 2 8.73159071 1.90645000 13.21924976 13.44446669 1.67243812 2.080542476182e+01 1.755193161392e-04 8.660642376676e+01 7.603128896304e+01 8.599839013196e-05
22 63 2 8.73159071 1.90645000 13.21924976 13.44446669 1.67243812 2.119238696567e+01 1.845915537237e-04 9.245522735308e+01 8.420288929489e+01 9.038570735125e-05
27 0 2 6.29480087 1.76560314 9.96119297 8.41643219 1.55892095 9.184152583924e+00 1.114688253878e-04 4.228567776870e+01 2.066791190684e+01 5.603555192088e-05
27 1 2 6.29480087 1.76560314 9.96119297 8.41643219 1.55892095 8.884121456512e+00 1.045575004453e-04 4.096996461614e+01 1.922040555344e+01 5.255951314370e-05
27 2 2 6.29480087 1.76560314 9.96119297 8.41643219 1.55892095 8.604489030412e+00 9.774648165242e-05 3.970333721806e+01 1.792727904041e+01 4.912852633914e-05
27 3 2 6.29480087 1.76560314 9.96119297 8.41643219 1.55892095 8.342109152639e+00 9.106965504673e-05 3.847740390114e+01 1.680134449867e+01 4.576038883202e-05
27 4 2 6.29480087 1.76560314 9.96119297 8.41643219 1.55892095 8.091636848686e+00 8.455765839490e-05 3.727609581900e+01 1.584337279372e+01 4.247123640831e-05
27 5 2 6.29480087 1.76560314 9.96119297 8.41643219 1.55892095 7.849736206696e+00 7.823777478975e-05 3.609655714412e+01 1.504115573202e+01 3.927548317333e-05
27 6 2 6.29480087 1.76560314 9.96119297 8.41643219 1.55892095 7.614227249542e+00 7.213387117541e-05 3.494742544075e+01 1.438268550502e+01 3.618578497576e-05
27 7 2 6.29480087 1.76560314 9.96119297 8.41643219 1.55892095 7.381987919060e+00 6.626638079551e-05 3.383089576290e+01 1.386490082153e+01 3.321302591273e-05
27 8 2 6.29480087 1.76560314 9.96119297 8.41643219 1.55892095 7.150513101474e+00 6.065232811734e-05 3.274032075142e+01 1.348726199086e+01 3.036632719535e-05
27 9 2 6.29480087 1.76560314 9.96119297 8.41643219 1.55892095 6.921581357819e+00 5.530539436435e-05 3.167928527327e+01 1.323980383431e+01 2.765307742909e-05
27 10 2 6.29480087 1.76560314 9.96119297 8.41643219 1.55892095 6.701115764253e+00 5.023602139672e-05 3.067384734477e+01 1.309998242972e+01 2.507898315273e-05
27 11 2 6.29480087 1.76560314 9.96119297 8.41643219 1.55892095 6.493694550028e+00 4.545155131606e-05 2.975625710497e+01 1.304040328169e+01 2.264813828446e-05
27 12 2 6.29480087 1.76560314 9.96119297 8.41643219 1.55892095 6.297760963304e+00 4.095639884006e-05 2.893465986749e+01 1.303939626640e+01 2.036311094617e-05
27 13 2 6.29480087 1.76560314 9.96119297 8.41643219 1.55892095 6.107877466729e+00 3.675225319879e-05 2.818258322084e+01 1.308631672459e+01 1.822504597809e-05
27 14 2 6.29480087 1.76560314 9.96119297 8.41643219 1.55892095 5.922040028018e+00 3.283830604817e-05 2.746126438840e+01 1.317830023765e+01 1.623378131745e-05
27 15 2 6.29480087 1.76560314 9.96119297 8.41643219 1.55892095 5.745403478571e+00 2.921150168046e-05 2.675051394586e+01 1.331198654510e+01 1.438797629777e-05
27 16 2 6.29480087 1.76560314 9.96119297 8.41643219 1.55892095 5.585601061930e+00 2.586680563807e-05 2.605497341924e+01 1.347928006724e+01 1.268524983053e-05
27 17 2 6.29480087 1.76560314 9.96119297 8.41643219 1.55892095 5.444820969143e+00 2.279748770660e-05 2.538505237560e+01 1.367236711196e+01 1.112232635905e-05
27 18 2 6.29480087 1.76560314 9.96119297 8.41643219 1.55892095 5.317606420640e+00 1.999541517658e-05 2.474299036262e+01 1.389090805425e+01 9.695187426308e-06
27 19 2 6.29480087 1.76560314 9.96119297 8.41643219 1.55892095 5.196367931394e+00 1.745135222199e-05 2.413172184156e+01 1.413985209985e+01 8.399226673369e-06
27 20 2 6.29480087 1.76560314 9.96119297 8.41643219 1.55892095 5.077747525000e+00 1.515526124621e-05 2.356827737361e+01 1.441816032424e+01 7.229406084726e-06
27 21 2 6.29480087 1.76560314 9.96119297 8.41643219 1.55892095 4.963073609011e+00 1.309660209300e-05 2.307757841446e+01 1.471121895501e+01 6.180411319112e-06
27 22 2 6.29480087 1.76560314 9.96119297 8.41643219 1.55892095 4.854197316549e+00 1.126462511070e-05 2.267181104992e+01 1.499545985431e+01 5.246804010358e-06
27 23 2 6.29480087 1.76560314 9.96119297 8.41643219 1.55892095 4.751171929439e+00 9.648654189680e-06 2.233997488911e+01 1.524965479558e+01 4.423168991137e-06
27 24 2 6.29480087 1.76560314 9.96119297 8.41643219 1.55892095 4.654377889455e+00 8.238356066528e-06 2.205768544228e+01 1.546235825982e+01 3.704254482355e-06
27 25 2 6.29480087 1.76560314 9.96119297 8.41643219 1.55892095 4.566948820620e+00 7.023992399168e-06 2.180373401532e+01 1.563188777887e+01 3.085103401528e-06
27 26 2 6.29480087 1.76560314 9.96119297 8.41643219 1.55892095 4.493179460781e+00 5.996651365079e-06 2.156718031784e+01 1.576223558682e+01 2.561174073327e-06
27 27 2 6.29480087 1.76560314 9.96119297 8.41643219 1.55892095 4.434855680722e+00 5.148455815443e-06 2.134497776141e+01 1.585947287134e+01 2.128448773361e-06
27 28 2 6.29480087 1.76560314 9.96119297 8.41643219 1.55892095 4.390974127566e+00 4.472745329615e-06 2.114216768914e+01 1.593150232264e+01 1.783528700373e-06
27 29 2 6.29480087 1.76560314 9.96119297 8.41643219 1.55892095 4.361815782966e+00 3.964229853011e-06 2.097891926210e+01 1.599049013066e+01 1.523714150826e-06
27 30 2 6.29480087 1.76560314 9.96119297 8.41643219 1.55892095 4.351834164801e+00 3.619112963915e-06 2.089119119520e+01 1.605255168588e+01 1.347068861343e-06
27 31 2 6.29480087 1.76560314 9.96119297 8.41643219 1.55892095 4.366536580372e+00 3.435183197215e-06 2.091166812798e+01 1.612993737289e+01 1.252467686689e-06
27 32 2 6.29480087 1.76560314 9.96119297 8.41643219 1.55892095 4.406174422255e+00 3.411872251633e-06 2.104225691867e+01 1.622028149423e+01 1.239626991862e-06
27 33 2 6.29480087 1.76560314 9.96119297 8.41643219 1.55892095 4.463759148787e+00 3.550279317667e-06 2.124732531108e+01 1.630437528504e+01 1.309117354225e-06
27 34 2 6.29480087 1.76560314 9.96119297 8.41643219 1.55892095 4.530208672839e+00 3.853161182048e-06 2.147844882246e+01 1.635667773511e+01 1.462358393173e-06
27 35 2 6.29480087 1.76560314 9.96119297 8.41643219 1.55892095 4.600978637563e+00 4.324888186696e-06 2.170698493420e+01 1.635907124745e+01 1.701595768444e-06
27 36 2 6.29480087 1.76560314 9.96119297 8.41643219 1.55892095 4.676996423312e+00 4.971366541859e-06 2.193493023774e+01 1.630611703790e+01 2.029860611389e-06
27 37 2 6.29480087 1.76560314 9.96119297 8.41643219 1.55892095 4.759910646501e+00 5.799927909859e-06 2.218196600279e+01 1.620102127804e+01 2.450911874218e-06
27 38 2 6.29480087 1.76560314 9.96119297 8.41643219 1.55892095 4.848285249149e+00 6.819187583589e-06 2.246934367144e+01 1.605016044695e+01 2.969162297986e-06
27 39 2 6.29480087 1.76560314 9.96119297 8.41643219 1.55892095 4.939192149316e+00 8.038872978422e-06 2.281492630269e+01 1.586161165086e+01 3.589588908833e-06
27 40 2 6.29480087 1.76560314 9.96119297 8.41643219 1.55892095 5.032155658691e+00 9.469624533422e-06 2.323398991766e+01 1.564679695368e+01 4.317629151440e-06
27 41 2 6.29480087 1.76560314 9.96119297 8.41643219 1.55892095 5.129740785490e+00 1.112277147393e-05 2.373408730684e+01 1.542156782403e+01 5.159063956830e-06
27 42 2 6.29480087 1.76560314 9.96119297 8.41643219 1.55892095 5.234409440261e+00 1.301008521902e-05 2.430516714777e+01 1.520321238345e+01 6.119889216561e-06
27 43 2 6.29480087 1.76560314 9.96119297 8.41643219 1.55892095 5.346739297885e+00 1.514351352039e-05 2.491985421955e+01 1.500265933261e+01 7.206177295096e-06
27 44 2 6.29480087 1.76560314 9.96119297 8.41643219 1.55892095 5.467870326753e+00 1.753489869120e-05 2.555143021778e+01 1.481759355697e+01 8.423930355125e-06
27 45 2 6.29480087 1.76560314 9.96119297 8.41643219 1.55892095 5.602255050862e+00 2.019568352054e-05 2.619327177520e+01 1.463534796958e+01 9.778927395146e-06
27 46 2 6.29480087 1.76560314 9.96119297 8.41643219 1.55892095 5.755348564052e+00 2.313660867003e-05 2.685707427012e+01 1.444575915636e+01 1.127656700348e-05
27 47 2 6.29480087 1.76560314 9.96119297 8.41643219 1.55892095 5.927594039714e+00 2.636740551006e-05 2.755381704726e+01 1.425166880096e+01 1.292170791668e-05
27 48 2 6.29480087 1.76560314 9.96119297 8.41643219 1.55892095 6.112151672294e+00 2.989648847374e-05 2.828547839701e+01 1.406654517583e+01 1.471850953227e-05
27 49 2 6.29480087 1.76560314 9.96119297 8.41643219 1.55892095 6.300429355265e+00 3.373065108413e-05 2.905872357502e+01 1.390447329693e+01 1.667027456484e-05
27 50 2 6.29480087 1.76560314 9.96119297 8.41643219 1.55892095 6.490027229953e+00 3.787476984417e-05 2.989687784227e+01 1.377603772544e+01 1.877929605020e-05
27 51 2 6.29480087 1.76560314 9.96119297 8.41643219 1.55892095 6.686156270588e+00 4.233152016845e-05 3.082607317983e+01 1.369382967717e+01 2.104671089465e-05
27 52 2 6.29480087 1.76560314 9.96119297 8.41643219 1.55892095 6.894946071889e+00 4.710110848035e-05 3.184728733548e+01 1.367873235869e+01 2.347236213421e-05
27 53 2 6.29480087 1.76560314 9.96119297 8.41643219 1.55892095 7.116517256657e+00 5.218102449853e-05 3.292800716064e+01 1.375855074438e+01 2.605467201336e-05
27 54 2 6.29480087 1.76560314 9.96119297 8.41643219 1.55892095 7.345643835701e+00 5.756581759212e-05 3.402656509370e+01 1.395941637230e+01 2.879052791371e-05
27 55 2 6.29480087 1.76560314 9.96119297 8.41643219 1.55892095 7.578556836712e+00 6.324690089732e-05 3.512487253515e+01 1.429659355201e+01 3.167518306081e-05
27 56 2 6.29480087 1.76560314 9.96119297 8.41643219 1.55892095 7.817561487441e+00 6.921238665848e-05 3.623517103383e+01 1.477256116415e+01 3.470217381335e-05
27 57 2 6.29480087 1.76560314 9.96119297 8.41643219 1.55892095 8.068728300216e+00 7.544695598787e-05 3.737648313310e+01 1.538601161387e+01 3.786325519348e-05
27 58 2 6.29480087 1.76560314 9.96119297 8.41643219 1.55892095 8.336630118976e+00 8.193176593119e-05 3.855263772164e+01 1.614441303891e+01 4.114835615127e-05
27 59 2 6.29480087 1.76560314 9.96119297 8.41643219 1.55892095 8.622665988569e+00 8.864439638338e-05 3.975877454531e+01 1.706554231250e+01 4.454555587264e-05
27 60 2 6.29480087 1.76560314 9.96119297 8.41643219 1.55892095 8.927397020027e+00 9.555883902422e-05 4.100085968326e+01 1.816450575380e+01 4.804108223835e-05
27 61 2 6.29480087 1.76560314 9.96119297 8.41643219 1.55892095 9.251512429926e+00 1.026455300390e-04 4.229431910640e+01 1.944235566087e+01 5.161933332558e-05
27 62 2 6.29480087 1.76560314 9.96119297 8.41643219 1.55892095 9.592752214292e+00 1.098714279594e-04 4.364323729795e+01 2.089187640306e+01 5.526292261302e-05
27 63 2 6.29480087 1.76560314 9.96119297 8.41643219 1.55892095 9.943561692017e+00 1.172001375074e-04 4.503485404714e+01 2.251281628815e+01 5.895274830963e-05
28 0 2 4.20500160 1.54362144 7.16400224 5.44093012 1.38569967 1.853944171437e+00 4.710006155086e-05 1.490036161613e+01 3.763676939554e+00 2.371000837381e-05
28 1 2 4.20500160 1.54362144 7.16400224 5.44093012 1.38569967 1.720027350347e+00 4.537323359033e-05 1.445128792169e+01 3.547251135381e+00 2.284071429786e-05
28 2 2 4.20500160 1.54362144 7.16400224 5.44093012 1.38569967 1.602323267112e+00 4.370371255427e-05 1.399496269719e+01 3.379433957655e+00 2.200028809018e-05
28 3 2 4.20500160 1.54362144 7.16400224 5.44093012 1.38569967 1.498541879135e+00 4.209151523900e-05 1.353622466397e+01 3.271489991894e+00 2.118873632384e-05
28 4 2 4.20500160 1.54362144 7.16400224 5.44093012 1.38569967 1.406427134332e+00 4.053665786412e-05 1.308460985113e+01 3.223898875980e+00 2.040606534608e-05
