# environment=00087 local_bs=3 gain_scale=5.154690365847e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 36 3 1.26207179 1.32707402 0.99601513 2.43300653 1.35295391 1.362325158811e-01 1.015596599486e-03 5.571909073203e-04 8.594024786227e+00 1.720442546103e-03
28 37 3 1.26207179 1.32707402 0.99601513 2.43300653 1.35295391 1.490625608896e-01 1.172343198150e-03 6.184125728755e-04 8.752161333567e+00 2.042627578498e-03
28 38 3 1.26207179 1.32707402 0.99601513 2.43300653 1.35295391 1.711887620371e-01 9.238698498646e-04 6.690399120514e-04 8.929365217748e+00 2.191103799388e-03
28 39 3 1.26207179 1.32707402 0.99601513 2.43300653 1.35295391 1.920138515976e-01 4.934661342608e-04 7.020839430393e-04 9.124418149955e+00 2.114627413740e-03
28 40 3 1.26207179 1.32707402 0.99601513 2.43300653 1.35295391 2.023370318021e-01 2.329902133057e-04 7.131619539943e-04 9.336234551540e+00 1.893124247623e-03
28 41 3 1.26207179 1.32707402 0.99601513 2.43300653 1.35295391 1.977531250787e-01 3.119100034409e-04 7.012753772992e-04 9.563927228390e+00 1.678500887085e-03
28 42 3 1.26207179 1.32707402 0.99601513 2.43300653 1.35295391 1.799266111566e-01 5.839920779774e-04 6.691425235333e-04 9.806871238570e+00 1.586845779820e-03
28 43 3 1.26207179 1.32707402 0.99601513 2.43300653 1.35295391 1.554197200497e-01 7.448463580665e-04 6.230042911012e-04 1.006476205093e+01 1.622598210589e-03
28 44 3 1.26207179 1.32707402 0.99601513 2.43300653 1.35295391 1.327621233339e-01 6.264053066668e-04 5.718885539331e-04 1.033766359155e+01 1.690809097068e-03
28 45 3 1.26207179 1.32707402 0.99601513 2.43300653 1.35295391 1.190799566720e-01 3.544342784439e-04 5.263971542300e-04 1.062604158584e+01 1.686332017275e-03
28 46 3 1.26207179 1.32707402 0.99601513 2.43300653 1.35295391 1.176239956803e-01 2.272233945534e-04 4.971578786381e-04 1.093077780141e+01 1.589435311111e-03
28 47 3 1.26207179 1.32707402 0.99601513 2.43300653 1.35295391 1.270121215441e-01 4.316774815365e-04 4.931500610131e-04 1.125316142443e+01 1.491572880923e-03
28 48 3 1.26207179 1.32707402 0.99601513 2.43300653 1.35295391 1.422237797994e-01 8.602002409385e-04 5.201540070288e-04 1.159485486744e+01 1.528617495069e-03
28 49 3 1.26207179 1.32707402 0.99601513 2.43300653 1.35295391 1.567174787757e-01 1.196893718814e-03 5.795809324376e-04 1.195783277472e+01 1.771872915010e-03
28 50 3 1.26207179 1.32707402 0.99601513 2.43300653 1.35295391 1.647432834529e-01 1.194894101658e-03 6.679056787200e-04 1.234429478689e+01 2.163086939644e-03
28 51 3 1.26207179 1.32707402 0.99601513 2.43300653 1.35295391 1.630408876291e-01 8.935373475344e-04 7.768495317813e-04 1.275655463524e+01 2.548407917712e-03
28 52 3 1.26207179 1.32707402 0.99601513 2.43300653 1.35295391 1.515091793125e-01 5.796676923908e-04 8.943526046331e-04 1.319691021265e+01 2.789169638915e-03
28 53 3 1.26207179 1.32707402 0.99601513 2.43300653 1.35295391 1.328773011823e-01 5.289351347440e-04 1.006248850296e-03 1.366750124550e+01 2.863704920420e-03
28 54 3 1.26207179 1.32707402 0.99601513 2.43300653 1.35295391 1.117094442469e-01 7.606065577135e-04 1.098431356037e-03 1.417016289432e+01 2.876446438759e-03
28 55 3 1.26207179 1.32707402 0.99601513 2.43300653 1.35295391 9.316069748576e-02 1.026472143180e-03 1.159192864180e-03 1.470628487066e+01 2.961457763933e-03
28 56 3 1.26207179 1.32707402 0.99601513 2.43300653 1.35295391 8.181263092657e-02 1.044028378329e-03 1.181366740746e-03 1.527668632492e+01 3.154635101846e-03
28 57 3 1.26207179 1.32707402 0.99601513 2.43300653 1.35295391 8.076286397327e-02 7.649812170384e-04 1.163891835469e-03 1.588151672082e+01 3.341849925526e-03
28 58 3 1.26207179 1.32707402 0.99601513 2.43300653 1.35295391 9.102490798532e-02 4.370782321553e-04 1.112487187971e-03 1.652019209886e+01 3.337104665554e-03
28 59 3 1.26207179 1.32707402 0.99601513 2.43300653 1.35295391 1.112605296031e-01 3.991274729278e-04 1.039244966749e-03 1.719137453254e+01 3.041145823474e-03
28 60 3 1.26207179 1.32707402 0.99601513 2.43300653 1.35295391 1.378972152665e-01 7.849003211380e-04 9.611169578947e-04 1.789300024719e+01 2.557651560827e-03
28 61 3 1.26207179 1.32707402 0.99601513 2.43300653 1.35295391 1.657119114859e-01 1.393937424398e-03 8.974565206949e-04 1.862235891334e+01 2.164583876409e-03
28 62 3 1.26207179 1.32707402 0.99601513 2.43300653 1.35295391 1.889164919194e-01 1.844026217907e-03 8.669534926305e-04 1.937622321448e+01 2.144887102612e-03
28 63 3 1.26207179 1.32707402 0.99601513 2.43300653 1.35295391 2.026266646491e-01 1.876586394474e-03 8.844324164170e-04 2.015102414043e+01 2.594181481022e-03
