# environment=00292 local_bs=0 gain_scale=3.354996050301e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 36 0 1.10275914 0.65824273 0.51505320 0.51747531 0.68408837 5.991957764927e+00 8.290552960164e-01 5.057768454626e-01 2.920497879137e-01 9.227255278357e-01
28 37 0 1.10275914 0.65824273 0.51505320 0.51747531 0.68408837 6.411393034482e+00 8.740112125454e-01 5.047492071229e-01 3.138632911879e-01 9.227711896437e-01
28 38 0 1.10275914 0.65824273 0.51505320 0.51747531 0.68408837 6.131387100878e+00 6.791418063888e-01 4.978036196003e-01 3.328570874457e-01 9.547421659198e-01
28 39 0 1.10275914 0.65824273 0.51505320 0.51747531 0.68408837 6.712813931987e+00 1.005740978178e+00 5.036605098826e-01 3.271277785741e-01 9.714596071046e-01
28 40 0 1.10275914 0.65824273 0.51505320 0.51747531 0.68408837 6.321858696249e+00 7.355510014771e-01 5.095686936410e-01 3.198702114724e-01 9.795303176993e-01
28 41 0 1.10275914 0.65824273 0.51505320 0.51747531 0.68408837 7.097701904029e+00 9.012126475198e-01 5.068109558262e-01 3.328169227683e-01 1.017905537918e+00
28 42 0 1.10275914 0.65824273 0.51505320 0.51747531 0.68408837 6.588225634281e+00 9.904352083175e-01 5.061079235843e-01 3.458331884175e-01 1.044640575632e+00
28 43 0 1.10275914 0.65824273 0.51505320 0.51747531 0.68408837 7.550458969311e+00 7.568576198412e-01 5.085732928061e-01 3.492973631446e-01 1.064978531996e+00
28 44 0 1.10275914 0.65824273 0.51505320 0.51747531 0.68408837 6.891327246550e+00 1.144447397378e+00 5.089996505799e-01 3.577113600147e-01 1.104066656587e+00
28 45 0 1.10275914 0.65824273 0.51505320 0.51747531 0.68408837 8.062458635512e+00 8.559612369907e-01 5.076915905229e-01 3.712787445182e-01 1.135762758118e+00
28 46 0 1.10275914 0.65824273 0.51505320 0.51747531 0.68408837 7.268384246715e+00 1.025387846328e+00 5.050959674382e-01 3.794210452630e-01 1.166523759833e+00
28 47 0 1.10275914 0.65824273 0.51505320 0.51747531 0.68408837 8.667258518525e+00 1.166750337386e+00 5.046115689522e-01 3.843285090802e-01 1.211528156067e+00
28 48 0 1.10275914 0.65824273 0.51505320 0.51747531 0.68408837 7.698889359535e+00 8.767147169430e-01 5.047524714123e-01 4.009233135600e-01 1.256879449251e+00
28 49 0 1.10275914 0.65824273 0.51505320 0.51747531 0.68408837 9.316220120597e+00 1.343015775173e+00 4.970697001412e-01 4.292126482678e-01 1.293972290778e+00
28 50 0 1.10275914 0.65824273 0.51505320 0.51747531 0.68408837 8.177337507178e+00 1.026920065953e+00 4.902176525405e-01 4.491938200965e-01 1.336220555453e+00
28 51 0 1.10275914 0.65824273 0.51505320 0.51747531 0.68408837 1.005341154455e+01 1.199066320099e+00 4.934492429765e-01 4.588805586899e-01 1.393616518510e+00
28 52 0 1.10275914 0.65824273 0.51505320 0.51747531 0.68408837 8.739330268381e+00 1.405299089881e+00 4.880551465124e-01 4.726634078207e-01 1.440563488528e+00
28 53 0 1.10275914 0.65824273 0.51505320 0.51747531 0.68408837 1.085399957270e+01 1.039092162480e+00 4.713209509009e-01 4.949586170894e-01 1.489823185966e+00
28 54 0 1.10275914 0.65824273 0.51505320 0.51747531 0.68408837 9.334582330968e+00 1.598944025437e+00 4.681973261602e-01 5.250892175613e-01 1.560541918678e+00
28 55 0 1.10275914 0.65824273 0.51505320 0.51747531 0.68408837 1.170443000077e+01 1.250616923783e+00 4.696681024388e-01 5.506857166924e-01 1.605057926352e+00
28 56 0 1.10275914 0.65824273 0.51505320 0.51747531 0.68408837 1.001601640702e+01 1.418872903966e+00 4.539702338522e-01 5.595803408975e-01 1.656998411461e+00
28 57 0 1.10275914 0.65824273 0.51505320 0.51747531 0.68408837 1.264927712912e+01 1.708273453543e+00 4.415635559927e-01 5.685571756980e-01 1.745297833427e+00
28 58 0 1.10275914 0.65824273 0.51505320 0.51747531 0.68408837 1.075866640558e+01 1.245277006466e+00 4.414178233360e-01 5.922730863591e-01 1.796172574480e+00
28 59 0 1.10275914 0.65824273 0.51505320 0.51747531 0.68408837 1.361627565537e+01 1.909827855128e+00 4.303035776925e-01 6.189985818244e-01 1.857830544388e+00
28 60 0 1.10275914 0.65824273 0.51505320 0.51747531 0.68408837 1.155532529660e+01 1.529733707452e+00 4.169050335670e-01 6.361572694972e-01 1.951736959643e+00
28 61 0 1.10275914 0.65824273 0.51505320 0.51747531 0.68408837 1.466851405749e+01 1.680434932685e+00 4.167514383858e-01 6.501720936363e-01 1.997386732398e+00
28 62 0 1.10275914 0.65824273 0.51505320 0.51747531 0.68408837 1.245972533463e+01 2.077315912755e+00 4.089074468891e-01 6.767278886022e-01 2.074876108429e+00
28 63 0 1.10275914 0.65824273 0.51505320 0.51747531 0.68408837 1.576610451330e+01 1.496888221455e+00 3.947789691350e-01 7.028714149282e-01 2.183136514337e+00
29 0 0 1.37180582 0.63326460 0.41696113 0.36731463 0.53067359 3.116404990877e+01 1.309071902859e+00 1.124415028103e-01 1.802480099296e-01 6.204244490622e-01
29 1 0 1.37180582 0.63326460 0.41696113 0.36731463 0.53067359 2.972316745060e+01 1.600998551505e+00 1.134726808170e-01 1.672428419865e-01 6.359566464459e-01
29 2 0 1.37180582 0.63326460 0.41696113 0.36731463 0.53067359 2.844066659643e+01 1.265054763938e+00 1.136438891530e-01 1.637513748063e-01 9.116167815446e-01
29 3 0 1.37180582 0.63326460 0.41696113 0.36731463 0.53067359 2.734479210391e+01 1.427673804180e+00 1.189907230922e-01 1.572589553968e-01 5.390118799007e-01
29 4 0 1.37180582 0.63326460 0.41696113 0.36731463 0.53067359 2.642168723724e+01 1.227418480914e+00 1.220400471382e-01 1.485723885377e-01 5.873506877226e-01
29 5 0 1.37180582 0.63326460 0.41696113 0.36731463 0.53067359 2.562935151007e+01 1.273200290871e+00 1.270475048218e-01 1.458938826583e-01 8.119122491606e-01
29 6 0 1.37180582 0.63326460 0.41696113 0.36731463 0.53067359 2.492086562641e+01 1.197032372822e+00 1.343888805691e-01 1.366453974151e-01 4.691635935745e-01
29 7 0 1.37180582 0.63326460 0.41696113 0.36731463 0.53067359 2.425503631739e+01 1.127988524295e+00 1.386682609668e-01 1.337993561141e-01 5.425592949386e-01
29 8 0 1.37180582 0.63326460 0.41696113 0.36731463 0.53067359 2.359225774756e+01 1.160556995447e+00 1.468517787935e-01 1.262653220709e-01 7.217559687757e-01
29 9 0 1.37180582 0.63326460 0.41696113 0.36731463 0.53067359 2.289225351377e+01 1.000421541432e+00 1.534352444149e-01 1.225117319186e-01 4.100522186767e-01
29 10 0 1.37180582 0.63326460 0.41696113 0.36731463 0.53067359 2.212538886555e+01 1.125512518376e+00 1.590179446716e-01 1.170538292754e-01 5.016730877444e-01
29 11 0 1.37180582 0.63326460 0.41696113 0.36731463 0.53067359 2.128872593280e+01 8.927206248391e-01 1.680756954630e-01 1.117875641892e-01 6.418969628929e-01
29 12 0 1.37180582 0.63326460 0.41696113 0.36731463 0.53067359 2.040894456381e+01 1.083445616904e+00 1.722869213799e-01 1.090789662419e-01 3.607046319998e-01
29 13 0 1.37180582 0.63326460 0.41696113 0.36731463 0.53067359 1.952770422973e+01 7.985448629375e-01 1.802416964724e-01 1.025948208836e-01 4.650348823283e-01
29 14 0 1.37180582 0.63326460 0.41696113 0.36731463 0.53067359 1.868356284423e+01 1.037832915447e+00 1.859437753078e-01 1.006187796960e-01 5.728945420878e-01
29 15 0 1.37180582 0.63326460 0.41696113 0.36731463 0.53067359 1.790565815427e+01 7.277249960030e-01 1.907150154970e-01 9.647488718519e-02 3.201332200268e-01
29 16 0 1.37180582 0.63326460 0.41696113 0.36731463 0.53067359 1.721820965474e+01 9.930546731845e-01 1.975818207053e-01 9.156759404761e-02 4.332871763230e-01
29 17 0 1.37180582 0.63326460 0.41696113 0.36731463 0.53067359 1.664250232000e+01 6.716223295889e-01 2.007467247576e-01 9.159712289971e-02 5.149569571922e-01
29 18 0 1.37180582 0.63326460 0.41696113 0.36731463 0.53067359 1.618899786474e+01 9.395769114466e-01 2.064461070504e-01 8.502446535879e-02 2.874769722722e-01
29 19 0 1.37180582 0.63326460 0.41696113 0.36731463 0.53067359 1.584753904921e+01 6.299426092095e-01 2.096246491888e-01 8.510683276197e-02 4.073028809987e-01
29 20 0 1.37180582 0.63326460 0.41696113 0.36731463 0.53067359 1.558837095793e+01 8.902960303601e-01 2.137333368399e-01 8.193243564754e-02 4.679195570578e-01
29 21 0 1.37180582 0.63326460 0.41696113 0.36731463 0.53067359 1.537525949390e+01 6.073789694486e-01 2.163109224841e-01 7.865964897064e-02 2.620922975967e-01
29 22 0 1.37180582 0.63326460 0.41696113 0.36731463 0.53067359 1.517893565473e+01 8.404867205760e-01 2.198796222849e-01 7.870235385516e-02 3.880451511517e-01
29 23 0 1.37180582 0.63326460 0.41696113 0.36731463 0.53067359 1.498022205999e+01 5.926768958717e-01 2.215583732724e-01 7.595050942487e-02 4.313393137090e-01
29 24 0 1.37180582 0.63326460 0.41696113 0.36731463 0.53067359 1.476523911920e+01 7.897047930178e-01 2.239617703603e-01 7.349557945920e-02 2.435755458359e-01
29 25 0 1.37180582 0.63326460 0.41696113 0.36731463 0.53067359 1.452357351882e+01 5.927099472787e-01 2.265346392530e-01 7.575519283270e-02 3.764243042250e-01
29 26 0 1.37180582 0.63326460 0.41696113 0.36731463 0.53067359 1.425434445745e+01 7.491056584385e-01 2.260941655594e-01 7.006477267197e-02 4.046336969914e-01
29 27 0 1.37180582 0.63326460 0.41696113 0.36731463 0.53067359 1.397301740468e+01 6.046393497406e-01 2.305031787232e-01 7.349140744756e-02 2.317355364022e-01
29 28 0 1.37180582 0.63326460 0.41696113 0.36731463 0.53067359 1.370900092125e+01 7.055544186594e-01 2.282361624405e-01 7.140281463472e-02 3.732003465405e-01
29 29 0 1.37180582 0.63326460 0.41696113 0.36731463 0.53067359 1.349393920818e+01 6.193786014788e-01 2.318649580460e-01 6.935958393926e-02 3.871981096833e-01
29 30 0 1.37180582 0.63326460 0.41696113 0.36731463 0.53067359 1.335090718683e+01 6.704002842093e-01 2.315394288732e-01 7.398418783087e-02 2.265475599871e-01
29 31 0 1.37180582 0.63326460 0.41696113 0.36731463 0.53067359 1.329293086543e+01 6.506764243738e-01 2.310851198017e-01 6.863413229785e-02 3.789422560324e-01
29 32 0 1.37180582 0.63326460 0.41696113 0.36731463 0.53067359 1.332789744461e+01 6.474342844809e-01 2.343914225316e-01 7.323712835403e-02 3.784745515457e-01
29 33 0 1.37180582 0.63326460 0.41696113 0.36731463 0.53067359 1.346007361872e+01 6.865197752893e-01 2.306155792262e-01 7.290574864653e-02 2.281111859026e-01
29 34 0 1.37180582 0.63326460 0.41696113 0.36731463 0.53067359 1.368436124071e+01 6.209035967967e-01 2.345127858028e-01 7.133592763255e-02 3.940295951336e-01
29 35 0 1.37180582 0.63326460 0.41696113 0.36731463 0.53067359 1.398046262774e+01 7.227372606262e-01 2.315683841232e-01 7.717369991779e-02 3.779780277368e-01
29 36 0 1.37180582 0.63326460 0.41696113 0.36731463 0.53067359 1.431628735178e+01 6.092958381794e-01 2.320846842509e-01 7.376282708087e-02 2.366166691978e-01
29 37 0 1.37180582 0.63326460 0.41696113 0.36731463 0.53067359 1.466012805381e+01 7.764513522958e-01 2.321254490751e-01 7.806544158157e-02 4.186812127231e-01
29 38 0 1.37180582 0.63326460 0.41696113 0.36731463 0.53067359 1.499119036018e+01 6.106682383475e-01 2.291613838325e-01 8.023926133362e-02 3.852951648619e-01
29 39 0 1.37180582 0.63326460 0.41696113 0.36731463 0.53067359 1.530028418154e+01 8.276726496315e-01 2.300807894742e-01 7.925298610168e-02 2.523143946584e-01
29 40 0 1.37180582 0.63326460 0.41696113 0.36731463 0.53067359 1.558430857259e+01 6.123021868505e-01 2.263915627935e-01 8.554039465265e-02 4.530083998809e-01
29 41 0 1.37180582 0.63326460 0.41696113 0.36731463 0.53067359 1.584494772723e+01 8.780208432220e-01 2.255204068909e-01 8.486389402369e-02 4.000581465368e-01
29 42 0 1.37180582 0.63326460 0.41696113 0.36731463 0.53067359 1.609505978448e+01 6.328776944978e-01 2.222128279015e-01 8.856040704090e-02 2.754856753945e-01
29 43 0 1.37180582 0.63326460 0.41696113 0.36731463 0.53067359 1.636411322003e+01 9.407019832447e-01 2.196396220868e-01 9.257892037794e-02 4.970929789483e-01
29 44 0 1.37180582 0.63326460 0.41696113 0.36731463 0.53067359 1.669238541758e+01 6.688307927635e-01 2.155189691690e-01 9.365522767302e-02 4.218895560162e-01
29 45 0 1.37180582 0.63326460 0.41696113 0.36731463 0.53067359 1.711558556779e+01 9.964103128725e-01 2.121331012060e-01 9.831935058879e-02 3.064260798667e-01
29 46 0 1.37180582 0.63326460 0.41696113 0.36731463 0.53067359 1.765284868115e+01 7.137558227602e-01 2.070929276081e-01 1.024572622807e-01 5.510724271049e-01
29 47 0 1.37180582 0.63326460 0.41696113 0.36731463 0.53067359 1.830729908941e+01 1.049683499051e+00 2.018334267429e-01 1.034730502299e-01 4.503262884817e-01
29 48 0 1.37180582 0.63326460 0.41696113 0.36731463 0.53067359 1.907363298601e+01 7.792793089118e-01 1.974652766292e-01 1.113221846852e-01 3.454607836752e-01
29 49 0 1.37180582 0.63326460 0.41696113 0.36731463 0.53067359 1.993982727015e+01 1.103040973903e+00 1.893723915492e-01 1.117238888393e-01 6.151868261111e-01
29 50 0 1.37180582 0.63326460 0.41696113 0.36731463 0.53067359 2.087995414846e+01 8.629048425844e-01 1.854183156363e-01 1.182661471989e-01 4.847570388743e-01
29 51 0 1.37180582 0.63326460 0.41696113 0.36731463 0.53067359 2.184996403123e+01 1.151616891905e+00 1.767538249364e-01 1.223901772098e-01 3.930029322625e-01
29 52 0 1.37180582 0.63326460 0.41696113 0.36731463 0.53067359 2.279838728277e+01 9.665087652396e-01 1.704341495813e-01 1.257881881610e-01 6.897357726487e-01
29 53 0 1.37180582 0.63326460 0.41696113 0.36731463 0.53067359 2.368732590121e+01 1.196665954636e+00 1.642168817242e-01 1.325628074183e-01 5.244233315937e-01
29 54 0 1.37180582 0.63326460 0.41696113 0.36731463 0.53067359 2.450591405237e+01 1.086213901961e+00 1.549709196917e-01 1.355089446189e-01 4.496392688692e-01
29 55 0 1.37180582 0.63326460 0.41696113 0.36731463 0.53067359 2.526602066256e+01 1.230596578581e+00 1.502746137210e-01 1.421600421184e-01 7.749292078505e-01
29 56 0 1.37180582 0.63326460 0.41696113 0.36731463 0.53067359 2.598998550098e+01 1.222512689118e+00 1.419487253868e-01 1.463880447157e-01 5.685162713902e-01
29 57 0 1.37180582 0.63326460 0.41696113 0.36731463 0.53067359 2.670750080944e+01 1.270082242118e+00 1.356585621269e-01 1.519166822529e-01 5.161959675321e-01
29 58 0 1.37180582 0.63326460 0.41696113 0.36731463 0.53067359 2.746334631752e+01 1.385913972672e+00 1.313224862199e-01 1.585083114499e-01 8.706850288629e-01
29 59 0 1.37180582 0.63326460 0.41696113 0.36731463 0.53067359 2.831902848158e+01 1.309559147537e+00 1.243575694237e-01 1.610306193761e-01 6.163506897858e-01
29 60 0 1.37180582 0.63326460 0.41696113 0.36731463 0.53067359 2.933485231085e+01 1.551189102030e+00 1.220903246936e-01 1.720271301172e-01 5.937250334897e-01
29 61 0 1.37180582 0.63326460 0.41696113 0.36731463 0.53067359 3.054247517166e+01 1.338761834918e+00 1.192739828222e-01 1.709039235725e-01 9.764855773885e-01
29 62 0 1.37180582 0.63326460 0.41696113 0.36731463 0.53067359 3.193236819568e+01 1.724141749463e+00 1.167302653026e-01 1.838014594588e-01 6.675428237393e-01
29 63 0 1.37180582 0.63326460 0.41696113 0.36731463 0.53067359 3.346602749555e+01 1.389061918148e+00 1.197951605801e-01 1.848452697269e-01 6.833767727999e-01
