# environment=00033 local_bs=4 gain_scale=2.112355060297e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 35 4 1.81940862 1.75264082 1.85387527 2.21125314 18.34184934 7.037523985307e-01 7.760447747836e-04 7.392454665887e-01 1.760304660522e-01 1.903899928650e+03
21 36 4 1.81940862 1.75264082 1.85387527 2.21125314 18.34184934 7.185766041323e-01 8.059817428862e-04 7.532486351816e-01 1.805625927422e-01 1.921033312084e+03
21 37 4 1.81940862 1.75264082 1.85387527 2.21125314 18.34184934 7.333594803382e-01 8.408837088966e-04 7.685524337109e-01 1.856789382541e-01 1.943115038005e+03
21 38 4 1.81940862 1.75264082 1.85387527 2.21125314 18.34184934 7.486336692917e-01 8.798602900284e-04 7.857262493491e-01 1.913943448365e-01 1.968908294425e+03
21 39 4 1.81940862 1.75264082 1.85387527 2.21125314 18.34184934 7.632404079504e-01 9.219022064102e-04 8.055012005799e-01 1.977197040784e-01 1.996469509975e+03
21 40 4 1.81940862 1.75264082 1.85387527 2.21125314 18.34184934 7.756197501729e-01 9.659087997055e-04 8.260779904631e-01 2.046607348541e-01 2.025524901228e+03
21 41 4 1.81940862 1.75264082 1.85387527 2.21125314 18.34184934 7.897000125333e-01 1.010722892196e-03 8.448791428516e-01 2.122170821829e-01 2.057862561581e+03
21 42 4 1.81940862 1.75264082 1.85387527 2.21125314 18.34184934 8.063811889944e-01 1.055173189700e-03 8.627204552515e-01 2.203818446126e-01 2.095378534052e+03
21 43 4 1.81940862 1.75264082 1.85387527 2.21125314 18.34184934 8.234800418486e-01 1.098123822541e-03 8.830539065593e-01 2.291416169979e-01 2.138460756343e+03
21 44 4 1.81940862 1.75264082 1.85387527 2.21125314 18.34184934 8.429883240124e-01 1.138529895085e-03 9.083677727433e-01 2.384771010254e-01 2.185590356655e+03
21 45 4 1.81940862 1.75264082 1.85387527 2.21125314 18.34184934 8.636339527287e-01 1.175497123802e-03 9.380790981570e-01 2.483642887213e-01 2.235222040905e+03
21 46 4 1.81940862 1.75264082 1.85387527 2.21125314 18.34184934 8.834559954831e-01 1.208342846226e-03 9.679247872270e-01 2.587761678291e-01 2.287575627252e+03
21 47 4 1.81940862 1.75264082 1.85387527 2.21125314 18.34184934 9.102953978977e-01 1.236654948403e-03 9.935267657308e-01 2.696848377468e-01 2.344071638008e+03
21 48 4 1.81940862 1.75264082 1.85387527 2.21125314 18.34184934 9.468819160784e-01 1.260344661869e-03 1.016944823155e+00 2.810638675937e-01 2.405227712830e+03
21 49 4 1.81940862 1.75264082 1.85387527 2.21125314 18.34184934 9.830698765968e-01 1.279688799526e-03 1.045270742093e+00 2.928906816253e-01 2.469877806952e+03
21 50 4 1.81940862 1.75264082 1.85387527 2.21125314 18.34184934 1.015473373371e+00 1.295356904191e-03 1.081457854552e+00 3.051487291043e-01 2.536563885888e+03
21 51 4 1.81940862 1.75264082 1.85387527 2.21125314 18.34184934 1.049681755971e+00 1.308419033411e-03 1.123060914694e+00 3.178291920039e-01 2.604417647666e+03
21 52 4 1.81940862 1.75264082 1.85387527 2.21125314 18.34184934 1.088407736276e+00 1.320330539493e-03 1.168784150348e+00 3.309320084163e-01 2.673859280362e+03
21 53 4 1.81940862 1.75264082 1.85387527 2.21125314 18.34184934 1.131505596046e+00 1.332891239020e-03 1.217532044755e+00 3.444660429062e-01 2.746207564205e+03
21 54 4 1.81940862 1.75264082 1.85387527 2.21125314 18.34184934 1.173156502136e+00 1.348177784130e-03 1.264871412620e+00 3.584483143640e-01 2.822635156727e+03
21 55 4 1.81940862 1.75264082 1.85387527 2.21125314 18.34184934 1.209113192572e+00 1.368449796410e-03 1.310379270680e+00 3.729022905428e-01 2.902814233033e+03
21 56 4 1.81940862 1.75264082 1.85387527 2.21125314 18.34184934 1.250258619154e+00 1.396032314298e-03 1.362239071198e+00 3.878553666158e-01 2.985979265329e+03
21 57 4 1.81940862 1.75264082 1.85387527 2.21125314 18.34184934 1.300020182561e+00 1.433179213024e-03 1.425110445529e+00 4.033357506471e-01 3.072289299412e+03
21 58 4 1.81940862 1.75264082 1.85387527 2.21125314 18.34184934 1.342541984081e+00 1.481924329487e-03 1.491718598068e+00 4.193690687888e-01 3.162146324423e+03
21 59 4 1.81940862 1.75264082 1.85387527 2.21125314 18.34184934 1.378328351676e+00 1.543928889588e-03 1.553899764927e+00 4.359750648107e-01 3.255194365405e+03
21 60 4 1.81940862 1.75264082 1.85387527 2.21125314 18.34184934 1.422339534367e+00 1.620335310530e-03 1.612599297820e+00 4.531647920080e-01 3.350648849155e+03
21 61 4 1.81940862 1.75264082 1.85387527 2.21125314 18.34184934 1.470951148534e+00 1.711638359584e-03 1.672769736335e+00 4.709386740966e-01 3.448185608149e+03
21 62 4 1.81940862 1.75264082 1.85387527 2.21125314 18.34184934 1.521612592268e+00 1.817584840106e-03 1.737715945965e+00 4.892857437656e-01 3.546965954098e+03
21 63 4 1.81940862 1.75264082 1.85387527 2.21125314 18.34184934 1.584742680024e+00 1.937112330256e-03 1.809087235899e+00 5.081842569960e-01 3.645907152575e+03
23 0 4 1.64223980 1.86192719 1.68830619 2.29106515 11.75162796 9.928304362419e-01 1.772914306817e-03 1.094771860742e+00 1.905248795420e+00 1.342142089465e+03
23 1 4 1.64223980 1.86192719 1.68830619 2.29106515 11.75162796 9.588619406988e-01 1.667781452759e-03 1.061764997774e+00 1.831106317597e+00 1.296893132868e+03
23 2 4 1.64223980 1.86192719 1.68830619 2.29106515 11.75162796 9.235964354070e-01 1.574080751006e-03 1.027884582577e+00 1.758097514261e+00 1.267537027885e+03
23 3 4 1.64223980 1.86192719 1.68830619 2.29106515 11.75162796 8.918322051107e-01 1.492292074706e-03 9.944163924865e-01 1.687707993884e+00 1.232350633017e+03
23 4 4 1.64223980 1.86192719 1.68830619 2.29106515 11.75162796 8.655408749020e-01 1.422269727610e-03 9.602307732173e-01 1.622365470010e+00 1.171827610553e+03
23 5 4 1.64223980 1.86192719 1.68830619 2.29106515 11.75162796 8.369029763772e-01 1.363321212636e-03 9.254756828117e-01 1.561258991833e+00 1.090878010313e+03
23 6 4 1.64223980 1.86192719 1.68830619 2.29106515 11.75162796 8.053460958062e-01 1.314311514392e-03 8.926619069685e-01 1.501534879085e+00 1.013090816811e+03
23 7 4 1.64223980 1.86192719 1.68830619 2.29106515 11.75162796 7.806172722868e-01 1.273782998631e-03 8.624804137391e-01 1.442622957884e+00 9.554484527303e+02
23 8 4 1.64223980 1.86192719 1.68830619 2.29106515 11.75162796 7.627439847343e-01 1.240081172783e-03 8.323231376302e-01 1.386776457065e+00 9.120418830566e+02
23 9 4 1.64223980 1.86192719 1.68830619 2.29106515 11.75162796 7.419537062665e-01 1.211477368378e-03 8.009002894420e-01 1.335275203525e+00 8.637416593276e+02
23 10 4 1.64223980 1.86192719 1.68830619 2.29106515 11.75162796 7.181094679976e-01 1.186280755879e-03 7.708499264195e-01 1.286474963691e+00 8.015354419692e+02
23 11 4 1.64223980 1.86192719 1.68830619 2.29106515 11.75162796 6.982174584581e-01 1.162933819313e-03 7.444522598725e-01 1.238567517694e+00 7.367870779107e+02
23 12 4 1.64223980 1.86192719 1.68830619 2.29106515 11.75162796 6.807078605001e-01 1.140087328340e-03 7.198875451096e-01 1.192428170981e+00 6.879511439544e+02
23 13 4 1.64223980 1.86192719 1.68830619 2.29106515 11.75162796 6.606301451426e-01 1.116652782163e-03 6.944042376777e-01 1.150133413792e+00 6.605084975806e+02
23 14 4 1.64223980 1.86192719 1.68830619 2.29106515 11.75162796 6.407036036213e-01 1.091832115118e-03 6.684881104615e-01 1.111737693399e+00 6.428956129314e+02
23 15 4 1.64223980 1.86192719 1.68830619 2.29106515 11.75162796 6.240514347638e-01 1.065126028419e-03 6.440079493549e-01 1.075399422589e+00 6.211029658466e+02
23 16 4 1.64223980 1.86192719 1.68830619 2.29106515 11.75162796 6.070233744733e-01 1.036323561494e-03 6.206150407415e-01 1.040417003975e+00 5.941393377253e+02
23 17 4 1.64223980 1.86192719 1.68830619 2.29106515 11.75162796 5.866144970306e-01 1.005476391136e-03 5.972360023710e-01 1.008276337171e+00 5.738060626975e+02
23 18 4 1.64223980 1.86192719 1.68830619 2.29106515 11.75162796 5.649987312306e-01 9.728618350648e-04 5.753083320791e-01 9.802177457557e-01 5.704960680633e+02
23 19 4 1.64223980 1.86192719 1.68830619 2.29106515 11.75162796 5.445865931405e-01 9.389386579003e-04 5.570436946421e-01 9.553082418807e-01 5.812548447439e+02
23 20 4 1.64223980 1.86192719 1.68830619 2.29106515 11.75162796 5.258333156042e-01 9.042995779281e-04 5.415800706917e-01 9.319727908241e-01 5.929400879329e+02
23 21 4 1.64223980 1.86192719 1.68830619 2.29106515 11.75162796 5.083825408373e-01 8.696239170383e-04 5.262121556473e-01 9.104115571507e-01 5.963986964773e+02
23 22 4 1.64223980 1.86192719 1.68830619 2.29106515 11.75162796 4.911727511417e-01 8.356331995286e-04 5.107996987387e-01 8.921113581617e-01 5.955416472725e+02
23 23 4 1.64223980 1.86192719 1.68830619 2.29106515 11.75162796 4.747304481632e-01 8.030517671387e-04 4.977092420592e-01 8.773692257264e-01 6.015162087537e+02
23 24 4 1.64223980 1.86192719 1.68830619 2.29106515 11.75162796 4.618154279934e-01 7.725737130874e-04 4.876759698229e-01 8.647797997564e-01 6.192733362877e+02
23 25 4 1.64223980 1.86192719 1.68830619 2.29106515 11.75162796 4.521974727950e-01 7.448367132355e-04 4.789974538230e-01 8.534024334856e-01 6.416606584577e+02
23 26 4 1.64223980 1.86192719 1.68830619 2.29106515 11.75162796 4.425202460959e-01 7.204027007761e-04 4.710280072411e-01 8.441297350013e-01 6.568447608863e+02
23 27 4 1.64223980 1.86192719 1.68830619 2.29106515 11.75162796 4.336169418929e-01 6.997448295108e-04 4.652793103070e-01 8.381568404034e-01 6.604354705970e+02
23 28 4 1.64223980 1.86192719 1.68830619 2.29106515 11.75162796 4.291486821295e-01 6.832398210459e-04 4.623683314013e-01 8.350386601494e-01 6.595326358264e+02
23 29 4 1.64223980 1.86192719 1.68830619 2.29106515 11.75162796 4.274268451057e-01 6.711645989276e-04 4.609063035331e-01 8.333912333870e-01 6.647398320788e+02
23 30 4 1.64223980 1.86192719 1.68830619 2.29106515 11.75162796 4.253735308243e-01 6.636960700052e-04 4.605634474312e-01 8.330838279026e-01 6.785118085215e+02
23 31 4 1.64223980 1.86192719 1.68830619 2.29106515 11.75162796 4.268652488850e-01 6.609130013943e-04 4.633999939393e-01 8.354516306718e-01 6.921114033384e+02
23 32 4 1.64223980 1.86192719 1.68830619 2.29106515 11.75162796 4.356603583056e-01 6.627991335424e-04 4.705056777141e-01 8.412108070528e-01 6.946717050793e+02
23 33 4 1.64223980 1.86192719 1.68830619 2.29106515 11.75162796 4.467967265535e-01 6.692469344015e-04 4.797679533184e-01 8.493780966009e-01 6.848569510515e+02
23 34 4 1.64223980 1.86192719 1.68830619 2.29106515 11.75162796 4.554849923075e-01 6.800617028238e-04 4.889188749980e-01 8.589079401060e-01 6.724445887105e+02
23 35 4 1.64223980 1.86192719 1.68830619 2.29106515 11.75162796 4.651096461436e-01 6.949660376107e-04 4.986575186017e-01 8.704631552690e-01 6.678308275766e+02
23 36 4 1.64223980 1.86192719 1.68830619 2.29106515 11.75162796 4.782122476556e-01 7.136049710429e-04 5.105816001495e-01 8.854909610534e-01 6.706042441406e+02
23 37 4 1.64223980 1.86192719 1.68830619 2.29106515 11.75162796 4.909870300733e-01 7.355522948885e-04 5.240134659796e-01 9.040210420003e-01 6.697478902400e+02
23 38 4 1.64223980 1.86192719 1.68830619 2.29106515 11.75162796 5.021767338610e-01 7.603187603051e-04 5.374994708054e-01 9.246807607487e-01 6.558901486404e+02
23 39 4 1.64223980 1.86192719 1.68830619 2.29106515 11.75162796 5.155623169048e-01 7.873628938179e-04 5.518313242103e-01 9.469685881693e-01 6.325960494221e+02
23 40 4 1.64223980 1.86192719 1.68830619 2.29106515 11.75162796 5.313835791807e-01 8.161051288609e-04 5.685684857218e-01 9.721915249178e-01 6.136647987007e+02
23 41 4 1.64223980 1.86192719 1.68830619 2.29106515 11.75162796 5.459662592382e-01 8.459458020320e-04 5.867049996594e-01 1.001483510202e+00 6.085107659602e+02
23 42 4 1.64223980 1.86192719 1.68830619 2.29106515 11.75162796 5.588816254155e-01 8.762873080635e-04 6.040718701967e-01 1.033980785433e+00 6.119826888929e+02
23 43 4 1.64223980 1.86192719 1.68830619 2.29106515 11.75162796 5.722949418341e-01 9.065603578144e-04 6.213883180094e-01 1.068133556996e+00 6.108501001285e+02
23 44 4 1.64223980 1.86192719 1.68830619 2.29106515 11.75162796 5.864817894413e-01 9.362538572986e-04 6.414367384267e-01 1.104187154356e+00 6.000100209955e+02
23 45 4 1.64223980 1.86192719 1.68830619 2.29106515 11.75162796 6.004408850705e-01 9.649474486161e-04 6.643230251752e-01 1.143839268901e+00 5.897563703404e+02
23 46 4 1.64223980 1.86192719 1.68830619 2.29106515 11.75162796 6.130168617759e-01 9.923452587750e-04 6.871027501047e-01 1.187458213181e+00 5.953635141479e+02
23 47 4 1.64223980 1.86192719 1.68830619 2.29106515 11.75162796 6.238088767481e-01 1.018308929457e-03 7.084699944900e-01 1.233282066262e+00 6.203328074672e+02
23 48 4 1.64223980 1.86192719 1.68830619 2.29106515 11.75162796 6.359843065324e-01 1.042887594310e-03 7.302291077907e-01 1.280067383470e+00 6.523095381531e+02
23 49 4 1.64223980 1.86192719 1.68830619 2.29106515 11.75162796 6.529235549916e-01 1.066342177374e-03 7.533797141104e-01 1.329074869421e+00 6.772292927592e+02
23 50 4 1.64223980 1.86192719 1.68830619 2.29106515 11.75162796 6.717807110737e-01 1.089161252908e-03 7.765526666544e-01 1.382071315726e+00 6.964534280486e+02
23 51 4 1.64223980 1.86192719 1.68830619 2.29106515 11.75162796 6.893696252280e-01 1.112065774667e-03 7.997203698339e-01 1.438367003429e+00 7.265683590795e+02
23 52 4 1.64223980 1.86192719 1.68830619 2.29106515 11.75162796 7.098877811492e-01 1.136000283784e-03 8.256130330840e-01 1.495740279991e+00 7.803911370578e+02
23 53 4 1.64223980 1.86192719 1.68830619 2.29106515 11.75162796 7.356021567256e-01 1.162108757275e-03 8.552682419528e-01 1.554034301648e+00 8.506800415165e+02
23 54 4 1.64223980 1.86192719 1.68830619 2.29106515 11.75162796 7.604732616401e-01 1.191694064293e-03 8.856542104466e-01 1.615673240808e+00 9.166398659939e+02
23 55 4 1.64223980 1.86192719 1.68830619 2.29106515 11.75162796 7.841568048697e-01 1.226161033494e-03 9.143668418831e-01 1.681996548746e+00 9.669093616612e+02
23 56 4 1.64223980 1.86192719 1.68830619 2.29106515 11.75162796 8.155436861372e-01 1.266944357659e-03 9.435225365377e-01 1.751172596781e+00 1.012592319527e+03
23 57 4 1.64223980 1.86192719 1.68830619 2.29106515 11.75162796 8.539320694870e-01 1.315423902612e-03 9.759474840844e-01 1.821291475521e+00 1.074521036636e+03
23 58 4 1.64223980 1.86192719 1.68830619 2.29106515 11.75162796 8.885135716938e-01 1.372831355885e-03 1.010413600999e+00 1.893900352029e+00 1.158107709577e+03
23 59 4 1.64223980 1.86192719 1.68830619 2.29106515 11.75162796 9.199274828506e-01 1.440153438500e-03 1.044161692264e+00 1.972110067941e+00 1.244013266345e+03
23 60 4 1.64223980 1.86192719 1.68830619 2.29106515 11.75162796 9.578429673234e-01 1.518037991237e-03 1.077655454827e+00 2.055963438150e+00 1.306702173954e+03
23 61 4 1.64223980 1.86192719 1.68830619 2.29106515 11.75162796 1.000575538967e+00 1.606710013284e-03 1.113025639846e+00 2.142544251382e+00 1.341824204845e+03
23 62 4 1.64223980 1.86192719 1.68830619 2.29106515 11.75162796 1.041129339227e+00 1.705905062537e-03 1.149999861432e+00 2.231014694923e+00 1.371192848072e+03
23 63 4 1.64223980 1.86192719 1.68830619 2.29106515 11.75162796 1.083046005223e+00 1.814827228605e-03 1.187674794238e+00 2.324558921752e+00 1.417622532443e+03
24 0 4 2.35771234 1.78249110 2.58912195 2.49841969 7.95706605 4.222663169975e+00 3.378168402986e-05 5.407980332034e+00 2.431946875900e-03 3.463544165832e+02
24 1 4 2.35771234 1.78249110 2.58912195 2.49841969 7.95706605 4.078733761972e+00 3.253574843852e-05 5.968138549460e+00 2.441601798217e-03 3.345616584588e+02
24 2 4 2.35771234 1.78249110 2.58912195 2.49841969 7.95706605 3.912486647877e+00 3.132489541799e-05 6.190051357536e+00 2.333345028417e-03 3.232955130291e+02
24 3 4 2.35771234 1.78249110 2.58912195 2.49841969 7.95706605 3.751602131854e+00 3.014913661163e-05 5.825865240315e+00 2.149532116285e-03 3.125412618277e+02
24 4 4 2.35771234 1.78249110 2.58912195 2.49841969 7.95706605 3.610971116781e+00 2.900848332530e-05 5.031629659696e+00 1.952543573553e-03 3.021696399922e+02
24 5 4 2.35771234 1.78249110 2.58912195 2.49841969 7.95706605 3.497214996031e+00 2.790294652733e-05 4.244077800348e+00 1.783022262059e-03 2.922318459750e+02
24 6 4 2.35771234 1.78249110 2.58912195 2.49841969 7.95706605 3.406213614513e+00 2.683253684836e-05 3.876478972823e+00 1.640736478773e-03 2.829548304126e+02
24 7 4 2.35771234 1.78249110 2.58912195 2.49841969 7.95706605 3.309073251233e+00 2.579726458124e-05 4.032179227767e+00 1.500151002270e-03 2.742806533973e+02
24 8 4 2.35771234 1.78249110 2.58912195 2.49841969 7.95706605 3.176136042943e+00 2.479713968097e-05 4.451719705394e+00 1.344847238905e-03 2.659044189419e+02
24 9 4 2.35771234 1.78249110 2.58912195 2.49841969 7.95706605 3.020875773136e+00 2.383217176456e-05 4.728068315739e+00 1.191394886907e-03 2.576377108991e+02
24 10 4 2.35771234 1.78249110 2.58912195 2.49841969 7.95706605 2.888268216364e+00 2.290237011098e-05 4.594793191017e+00 1.083654303561e-03 2.495736332133e+02
24 11 4 2.35771234 1.78249110 2.58912195 2.49841969 7.95706605 2.797654837998e+00 2.200774366101e-05 4.076758966519e+00 1.063046239009e-03 2.419303229185e+02
24 12 4 2.35771234 1.78249110 2.58912195 2.49841969 7.95706605 2.726100011996e+00 2.114830101724e-05 3.448362578001e+00 1.139009593590e-03 2.348446995234e+02
24 13 4 2.35771234 1.78249110 2.58912195 2.49841969 7.95706605 2.646656266685e+00 2.032405044389e-05 3.050011956302e+00 1.282560523597e-03 2.284495969074e+02
24 14 4 2.35771234 1.78249110 2.58912195 2.49841969 7.95706605 2.554552362574e+00 1.953499986681e-05 3.059695479872e+00 1.446867039101e-03 2.227412157963e+02
24 15 4 2.35771234 1.78249110 2.58912195 2.49841969 7.95706605 2.455708855865e+00 1.878115687337e-05 3.369521280880e+00 1.597850250442e-03 2.174093369002e+02
24 16 4 2.35771234 1.78249110 2.58912195 2.49841969 7.95706605 2.355238119803e+00 1.806252871239e-05 3.674160873956e+00 1.731219340386e-03 2.121233367433e+02
24 17 4 2.35771234 1.78249110 2.58912195 2.49841969 7.95706605 2.262910012616e+00 1.737912229405e-05 3.700564924979e+00 1.864219463680e-03 2.067641888803e+02
24 18 4 2.35771234 1.78249110 2.58912195 2.49841969 7.95706605 2.193200451689e+00 1.673094418988e-05 3.391068598946e+00 2.010509766258e-03 2.014193631045e+02
24 19 4 2.35771234 1.78249110 2.58912195 2.49841969 7.95706605 2.151074921491e+00 1.611800063264e-05 2.920091369798e+00 2.159140769278e-03 1.962770443751e+02
24 20 4 2.35771234 1.78249110 2.58912195 2.49841969 7.95706605 2.122584933833e+00 1.554029751627e-05 2.561225505485e+00 2.274463187893e-03 1.915281830167e+02
24 21 4 2.35771234 1.78249110 2.58912195 2.49841969 7.95706605 2.085390572101e+00 1.499784039586e-05 2.502861789887e+00 2.317038514765e-03 1.873690413827e+02
24 22 4 2.35771234 1.78249110 2.58912195 2.49841969 7.95706605 2.030311442975e+00 1.449063448759e-05 2.729461449866e+00 2.269553560503e-03 1.838787894280e+02
24 23 4 2.35771234 1.78249110 2.58912195 2.49841969 7.95706605 1.970100139931e+00 1.401868466865e-05 3.041988457658e+00 2.148388946453e-03 1.809718696564e+02
24 24 4 2.35771234 1.78249110 2.58912195 2.49841969 7.95706605 1.924610836916e+00 1.358199547722e-05 3.195612746606e+00 1.992722612857e-03 1.784919037142e+02
24 25 4 2.35771234 1.78249110 2.58912195 2.49841969 7.95706605 1.901302726140e+00 1.318057111244e-05 3.060044758623e+00 1.839819402928e-03 1.762062386422e+02
24 26 4 2.35771234 1.78249110 2.58912195 2.49841969 7.95706605 1.893159438021e+00 1.281441543432e-05 2.703962602245e+00 1.704822035256e-03 1.739387219792e+02
24 27 4 2.35771234 1.78249110 2.58912195 2.49841969 7.95706605 1.887060605784e+00 1.248353196374e-05 2.348291017149e+00 1.579145520238e-03 1.717089613205e+02
24 28 4 2.35771234 1.78249110 2.58912195 2.49841969 7.95706605 1.868522947984e+00 1.218792388243e-05 2.212591423111e+00 1.447205104296e-03 1.696711552574e+02
24 29 4 2.35771234 1.78249110 2.58912195 2.49841969 7.95706605 1.831460543290e+00 1.192759403289e-05 2.365172894629e+00 1.307639596011e-03 1.680729438640e+02
24 30 4 2.35771234 1.78249110 2.58912195 2.49841969 7.95706605 1.793979627819e+00 1.170254491841e-05 2.687618531554e+00 1.182340271298e-03 1.672248049533e+02
