# environment=00004 local_bs=2 gain_scale=5.697809625722e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
18 38 2 0.70971414 0.56336962 3.17147511 1.52212698 1.76372112 1.163636479154e-04 8.992812573056e-05 3.886034978232e+01 2.267688817513e+00 4.269245898571e+00
18 39 2 0.70971414 0.56336962 3.17147511 1.52212698 1.76372112 1.178152132539e-04 9.103329756515e-05 3.943041000656e+01 2.291920271067e+00 4.314920364575e+00
18 40 2 0.70971414 0.56336962 3.17147511 1.52212698 1.76372112 1.194024575038e-04 9.224240588834e-05 4.017569392611e+01 2.342920585796e+00 4.354925742928e+00
18 41 2 0.70971414 0.56336962 3.17147511 1.52212698 1.76372112 1.211111651415e-04 9.354445715436e-05 4.085980964196e+01 2.408905785711e+00 4.424065993776e+00
18 42 2 0.70971414 0.56336962 3.17147511 1.52212698 1.76372112 1.229259058335e-04 9.492751528799e-05 4.148728431664e+01 2.461269025000e+00 4.509767084304e+00
18 43 2 0.70971414 0.56336962 3.17147511 1.52212698 1.76372112 1.248301588084e-04 9.637879808216e-05 4.231481111480e+01 2.505898580099e+00 4.605354246549e+00
18 44 2 0.70971414 0.56336962 3.17147511 1.52212698 1.76372112 1.268064474100e-04 9.788478150268e-05 4.310418465810e+01 2.553349447890e+00 4.671515156070e+00
18 45 2 0.70971414 0.56336962 3.17147511 1.52212698 1.76372112 1.288364830977e-04 9.943131132831e-05 4.384235078409e+01 2.601039049984e+00 4.731847372364e+00
18 46 2 0.70971414 0.56336962 3.17147511 1.52212698 1.76372112 1.309013180994e-04 1.010037215124e-04 4.463112255429e+01 2.643551202260e+00 4.789685825764e+00
18 47 2 0.70971414 0.56336962 3.17147511 1.52212698 1.76372112 1.329815058772e-04 1.025869586125e-04 4.544850490915e+01 2.677194871011e+00 4.858422151096e+00
18 48 2 0.70971414 0.56336962 3.17147511 1.52212698 1.76372112 1.350572685141e-04 1.041657115970e-04 4.628260476095e+01 2.723111247664e+00 4.911126417358e+00
18 49 2 0.70971414 0.56336962 3.17147511 1.52212698 1.76372112 1.371086700900e-04 1.057245463063e-04 4.703449005711e+01 2.796286810997e+00 4.943839654414e+00
18 50 2 0.70971414 0.56336962 3.17147511 1.52212698 1.76372112 1.391157950745e-04 1.072480438126e-04 4.774141238676e+01 2.863506286618e+00 4.980167662941e+00
18 51 2 0.70971414 0.56336962 3.17147511 1.52212698 1.76372112 1.410589307316e-04 1.087209419006e-04 4.864263263086e+01 2.907343893580e+00 5.038174641412e+00
18 52 2 0.70971414 0.56336962 3.17147511 1.52212698 1.76372112 1.429187525003e-04 1.101282788623e-04 4.938766075992e+01 2.953034974957e+00 5.125492229458e+00
18 53 2 0.70971414 0.56336962 3.17147511 1.52212698 1.76372112 1.446765112912e-04 1.114555387866e-04 5.006651936006e+01 3.002285737474e+00 5.196095594933e+00
18 54 2 0.70971414 0.56336962 3.17147511 1.52212698 1.76372112 1.463142216195e-04 1.126887975038e-04 5.090300156459e+01 3.039448540699e+00 5.253081879865e+00
18 55 2 0.70971414 0.56336962 3.17147511 1.52212698 1.76372112 1.478148494802e-04 1.138148683356e-04 5.167827154578e+01 3.067831984703e+00 5.289772541991e+00
18 56 2 0.70971414 0.56336962 3.17147511 1.52212698 1.76372112 1.491624988618e-04 1.148214467954e-04 5.241518228192e+01 3.101150934957e+00 5.345090161386e+00
18 57 2 0.70971414 0.56336962 3.17147511 1.52212698 1.76372112 1.503425957900e-04 1.156972533775e-04 5.312139886329e+01 3.158125835760e+00 5.391421164035e+00
18 58 2 0.70971414 0.56336962 3.17147511 1.52212698 1.76372112 1.513420687955e-04 1.164321735774e-04 5.387388429917e+01 3.229074529746e+00 5.422335309867e+00
18 59 2 0.70971414 0.56336962 3.17147511 1.52212698 1.76372112 1.521495247056e-04 1.170173942879e-04 5.471057169742e+01 3.276549184350e+00 5.426627749871e+00
18 60 2 0.70971414 0.56336962 3.17147511 1.52212698 1.76372112 1.527554186696e-04 1.174455357270e-04 5.540014706691e+01 3.309173174167e+00 5.439483633963e+00
18 61 2 0.70971414 0.56336962 3.17147511 1.52212698 1.76372112 1.531522173494e-04 1.177107780654e-04 5.607247165450e+01 3.355176199225e+00 5.481299104342e+00
18 62 2 0.70971414 0.56336962 3.17147511 1.52212698 1.76372112 1.533345542234e-04 1.178089819396e-04 5.696611886398e+01 3.393721541907e+00 5.529737014389e+00
18 63 2 0.70971414 0.56336962 3.17147511 1.52212698 1.76372112 1.532993759832e-04 1.177378020563e-04 5.765713715238e+01 3.411394687823e+00 5.563780292595e+00
21 0 2 0.55522775 0.46140435 1.49375803 1.05436221 1.03489777 3.211841002365e-05 2.461191030348e-05 2.435561981760e+00 6.794066331800e-01 5.445890933468e-01
21 1 2 0.55522775 0.46140435 1.49375803 1.05436221 1.03489777 3.094077155177e-05 2.370953194930e-05 2.354160652021e+00 6.580987610416e-01 5.275845412452e-01
21 2 2 0.55522775 0.46140435 1.49375803 1.05436221 1.03489777 2.980231828962e-05 2.283717377968e-05 2.276959648365e+00 6.332086920536e-01 5.097028114256e-01
21 3 2 0.55522775 0.46140435 1.49375803 1.05436221 1.03489777 2.870305162933e-05 2.199483655761e-05 2.189481513150e+00 6.050764061081e-01 4.905988770741e-01
21 4 2 0.55522775 0.46140435 1.49375803 1.05436221 1.03489777 2.764297291511e-05 2.118252101977e-05 2.114187554834e+00 5.845117191907e-01 4.757022289513e-01
21 5 2 0.55522775 0.46140435 1.49375803 1.05436221 1.03489777 2.662208344324e-05 2.040022787661e-05 2.033731518732e+00 5.657971107835e-01 4.620215938937e-01
21 6 2 0.55522775 0.46140435 1.49375803 1.05436221 1.03489777 2.564038446204e-05 1.964795781233e-05 1.941172357337e+00 5.411068258152e-01 4.463726308556e-01
21 7 2 0.55522775 0.46140435 1.49375803 1.05436221 1.03489777 2.469787717200e-05 1.892571148484e-05 1.876178607703e+00 5.193943286187e-01 4.269124907933e-01
21 8 2 0.55522775 0.46140435 1.49375803 1.05436221 1.03489777 2.379456272561e-05 1.823348952584e-05 1.816154323181e+00 5.010369116972e-01 4.086418247787e-01
21 9 2 0.55522775 0.46140435 1.49375803 1.05436221 1.03489777 2.293044222746e-05 1.757129254074e-05 1.754315789223e+00 4.778081776751e-01 3.941529774881e-01
21 10 2 0.55522775 0.46140435 1.49375803 1.05436221 1.03489777 2.210551673420e-05 1.693912110868e-05 1.699314757635e+00 4.564365695706e-01 3.819127108909e-01
21 11 2 0.55522775 0.46140435 1.49375803 1.05436221 1.03489777 2.131978725457e-05 1.633697578258e-05 1.645229423190e+00 4.425961403744e-01 3.687142171301e-01
21 12 2 0.55522775 0.46140435 1.49375803 1.05436221 1.03489777 2.057325474938e-05 1.576485708906e-05 1.590451556984e+00 4.285073677261e-01 3.556905528887e-01
21 13 2 0.55522775 0.46140435 1.49375803 1.05436221 1.03489777 1.986592013148e-05 1.522276552850e-05 1.525449449358e+00 4.118493708534e-01 3.453982928522e-01
21 14 2 0.55522775 0.46140435 1.49375803 1.05436221 1.03489777 1.919778426582e-05 1.471070157500e-05 1.470762721404e+00 3.965091010538e-01 3.376611265635e-01
21 15 2 0.55522775 0.46140435 1.49375803 1.05436221 1.03489777 1.856884796941e-05 1.422866567642e-05 1.431883012828e+00 3.812330827874e-01 3.288286988570e-01
21 16 2 0.55522775 0.46140435 1.49375803 1.05436221 1.03489777 1.797911201132e-05 1.377665825434e-05 1.385841212530e+00 3.649635733368e-01 3.173765168915e-01
21 17 2 0.55522775 0.46140435 1.49375803 1.05436221 1.03489777 1.742857711269e-05 1.335467970408e-05 1.351374923812e+00 3.511518451284e-01 3.059757183883e-01
21 18 2 0.55522775 0.46140435 1.49375803 1.05436221 1.03489777 1.691724394671e-05 1.296273039472e-05 1.323166299328e+00 3.424649492032e-01 2.968268976634e-01
21 19 2 0.55522775 0.46140435 1.49375803 1.05436221 1.03489777 1.644511313867e-05 1.260081066904e-05 1.288804809312e+00 3.360533050788e-01 2.898167875353e-01
21 20 2 0.55522775 0.46140435 1.49375803 1.05436221 1.03489777 1.601218526589e-05 1.226892084359e-05 1.253134141652e+00 3.271095306417e-01 2.818465185173e-01
21 21 2 0.55522775 0.46140435 1.49375803 1.05436221 1.03489777 1.561846085774e-05 1.196706120862e-05 1.215794917873e+00 3.169698798381e-01 2.745119166248e-01
21 22 2 0.55522775 0.46140435 1.49375803 1.05436221 1.03489777 1.526394039570e-05 1.169523202815e-05 1.193632481546e+00 3.085526943751e-01 2.688908247318e-01
21 23 2 0.55522775 0.46140435 1.49375803 1.05436221 1.03489777 1.494862431328e-05 1.145343353992e-05 1.168452395811e+00 2.993884197597e-01 2.667027979556e-01
21 24 2 0.55522775 0.46140435 1.49375803 1.05436221 1.03489777 1.467251299603e-05 1.124166595540e-05 1.148045414322e+00 2.914054934436e-01 2.640650470215e-01
21 25 2 0.55522775 0.46140435 1.49375803 1.05436221 1.03489777 1.443560678160e-05 1.105992945981e-05 1.143725195916e+00 2.900728419341e-01 2.601092491268e-01
21 26 2 0.55522775 0.46140435 1.49375803 1.05436221 1.03489777 1.423790595969e-05 1.090822421208e-05 1.131277659115e+00 2.905829373276e-01 2.554361835627e-01
21 27 2 0.55522775 0.46140435 1.49375803 1.05436221 1.03489777 1.407941077204e-05 1.078655034491e-05 1.119763373505e+00 2.872523564866e-01 2.524780678002e-01
21 28 2 0.55522775 0.46140435 1.49375803 1.05436221 1.03489777 1.396012141246e-05 1.069490796471e-05 1.107316578862e+00 2.842936558141e-01 2.512565985322e-01
21 29 2 0.55522775 0.46140435 1.49375803 1.05436221 1.03489777 1.388003802682e-05 1.063329715162e-05 1.101020403040e+00 2.824097209282e-01 2.491184816711e-01
21 30 2 0.55522775 0.46140435 1.49375803 1.05436221 1.03489777 1.383916071305e-05 1.060171795953e-05 1.097891914738e+00 2.786221123841e-01 2.474195737742e-01
21 31 2 0.55522775 0.46140435 1.49375803 1.05436221 1.03489777 1.383748952113e-05 1.060017041607e-05 1.093222793274e+00 2.778779112099e-01 2.467332349388e-01
21 32 2 0.55522775 0.46140435 1.49375803 1.05436221 1.03489777 1.387502445312e-05 1.062865452258e-05 1.107099288783e+00 2.832216232504e-01 2.501512707708e-01
21 33 2 0.55522775 0.46140435 1.49375803 1.05436221 1.03489777 1.395176546310e-05 1.068717025416e-05 1.119963256625e+00 2.890090954520e-01 2.536267876852e-01
21 34 2 0.55522775 0.46140435 1.49375803 1.05436221 1.03489777 1.406771245724e-05 1.077571755961e-05 1.128790912358e+00 2.926468941883e-01 2.568911106643e-01
21 35 2 0.55522775 0.46140435 1.49375803 1.05436221 1.03489777 1.422286529376e-05 1.089429636151e-05 1.143432419021e+00 2.960969711516e-01 2.587845465247e-01
21 36 2 0.55522775 0.46140435 1.49375803 1.05436221 1.03489777 1.441722378293e-05 1.104290655615e-05 1.157943405572e+00 2.992959388057e-01 2.625473941287e-01
21 37 2 0.55522775 0.46140435 1.49375803 1.05436221 1.03489777 1.465078768709e-05 1.122154801354e-05 1.174471351434e+00 3.023150828050e-01 2.677110974487e-01
21 38 2 0.55522775 0.46140435 1.49375803 1.05436221 1.03489777 1.492355672064e-05 1.143022057745e-05 1.190371571801e+00 3.078631147484e-01 2.720034795758e-01
21 39 2 0.55522775 0.46140435 1.49375803 1.05436221 1.03489777 1.523553055003e-05 1.166892406538e-05 1.218475026569e+00 3.183864264004e-01 2.759955661480e-01
21 40 2 0.55522775 0.46140435 1.49375803 1.05436221 1.03489777 1.558670879376e-05 1.193765826855e-05 1.256689021961e+00 3.311563787481e-01 2.803327937420e-01
21 41 2 0.55522775 0.46140435 1.49375803 1.05436221 1.03489777 1.597709102243e-05 1.223642295194e-05 1.286941464893e+00 3.408075967145e-01 2.895350745894e-01
21 42 2 0.55522775 0.46140435 1.49375803 1.05436221 1.03489777 1.640667675865e-05 1.256521785424e-05 1.325618763299e+00 3.488784154608e-01 2.992749143265e-01
21 43 2 0.55522775 0.46140435 1.49375803 1.05436221 1.03489777 1.687546547713e-05 1.292404268789e-05 1.369027499680e+00 3.589588942396e-01 3.098540323725e-01
21 44 2 0.55522775 0.46140435 1.49375803 1.05436221 1.03489777 1.738345660462e-05 1.331289713906e-05 1.404009605474e+00 3.678649969022e-01 3.182285009698e-01
21 45 2 0.55522775 0.46140435 1.49375803 1.05436221 1.03489777 1.793064951995e-05 1.373178086766e-05 1.443121826951e+00 3.775641891417e-01 3.292759733991e-01
21 46 2 0.55522775 0.46140435 1.49375803 1.05436221 1.03489777 1.851704355400e-05 1.418069350734e-05 1.487041192534e+00 3.947741206662e-01 3.415396154495e-01
21 47 2 0.55522775 0.46140435 1.49375803 1.05436221 1.03489777 1.914263798972e-05 1.465963466548e-05 1.545179520235e+00 4.133067617210e-01 3.531986016140e-01
21 48 2 0.55522775 0.46140435 1.49375803 1.05436221 1.03489777 1.980743206212e-05 1.516860392320e-05 1.600888015481e+00 4.263253812535e-01 3.630706176864e-01
21 49 2 0.55522775 0.46140435 1.49375803 1.05436221 1.03489777 2.051142495828e-05 1.570760083535e-05 1.658946496452e+00 4.404547569521e-01 3.724180172789e-01
21 50 2 0.55522775 0.46140435 1.49375803 1.05436221 1.03489777 2.125461581735e-05 1.627662493054e-05 1.736270456027e+00 4.564067574496e-01 3.873131964017e-01
21 51 2 0.55522775 0.46140435 1.49375803 1.05436221 1.03489777 2.203700373054e-05 1.687567571109e-05 1.795355188882e+00 4.688567759637e-01 4.034148827463e-01
21 52 2 0.55522775 0.46140435 1.49375803 1.05436221 1.03489777 2.285858774113e-05 1.750475265308e-05 1.855427262456e+00 4.839641445609e-01 4.214179742301e-01
21 53 2 0.55522775 0.46140435 1.49375803 1.05436221 1.03489777 2.371936684449e-05 1.816385520631e-05 1.922606087402e+00 5.057665624538e-01 4.361433118589e-01
21 54 2 0.55522775 0.46140435 1.49375803 1.05436221 1.03489777 2.461933998803e-05 1.885298279435e-05 1.994321335004e+00 5.266098974781e-01 4.549673906209e-01
21 55 2 0.55522775 0.46140435 1.49375803 1.05436221 1.03489777 2.555850607125e-05 1.957213481447e-05 2.075093715385e+00 5.439509714109e-01 4.751752908106e-01
21 56 2 0.55522775 0.46140435 1.49375803 1.05436221 1.03489777 2.653686394575e-05 2.032131063771e-05 2.152443205131e+00 5.621225692250e-01 4.957398239954e-01
21 57 2 0.55522775 0.46140435 1.49375803 1.05436221 1.03489777 2.755441241515e-05 2.110050960886e-05 2.259076466896e+00 5.817324117098e-01 5.121241963180e-01
21 58 2 0.55522775 0.46140435 1.49375803 1.05436221 1.03489777 2.861115023520e-05 2.190973104641e-05 2.354124984859e+00 6.002609247900e-01 5.268187037709e-01
21 59 2 0.55522775 0.46140435 1.49375803 1.05436221 1.03489777 2.970707611367e-05 2.274897424262e-05 2.432957722751e+00 6.184877119630e-01 5.470195706788e-01
21 60 2 0.55522775 0.46140435 1.49375803 1.05436221 1.03489777 3.084218871047e-05 2.361823846349e-05 2.529079174193e+00 6.413070042415e-01 5.695445941956e-01
21 61 2 0.55522775 0.46140435 1.49375803 1.05436221 1.03489777 3.201648663757e-05 2.451752294878e-05 2.618206219668e+00 6.660793046187e-01 5.946576194430e-01
21 62 2 0.55522775 0.46140435 1.49375803 1.05436221 1.03489777 3.322996845901e-05 2.544682691198e-05 2.713670997863e+00 6.848574878412e-01 6.153856029998e-01
21 63 2 0.55522775 0.46140435 1.49375803 1.05436221 1.03489777 3.448263269091e-05 2.640614954032e-05 2.815097327965e+00 7.047414637559e-01 6.417995794175e-01
22 0 2 0.98509898 0.72376704 6.18437064 2.93194970 5.78258049 2.225095997969e-04 1.033315007663e-04 5.531021428873e+02 3.532560325793e+01 4.378150172470e+02
22 1 2 0.98509898 0.72376704 6.18437064 2.93194970 5.78258049 1.713842299270e-04 6.993392959895e-05 5.538989819585e+02 3.418739016246e+01 4.077472026734e+02
22 2 2 0.98509898 0.72376704 6.18437064 2.93194970 5.78258049 2.716323949790e-04 1.385004270328e-04 5.308478501985e+02 3.296812147775e+01 3.989889948772e+02
22 3 2 0.98509898 0.72376704 6.18437064 2.93194970 5.78258049 3.092001427751e-04 1.659825631195e-04 4.910157826347e+02 3.183849413417e+01 4.006334969687e+02
22 4 2 0.98509898 0.72376704 6.18437064 2.93194970 5.78258049 2.024327804661e-04 9.623371274075e-05 4.568394346665e+02 3.079944820786e+01 3.836659287615e+02
22 5 2 0.98509898 0.72376704 6.18437064 2.93194970 5.78258049 1.438988892266e-04 5.786619848964e-05 4.457758139332e+02 2.968723222177e+01 3.574042835941e+02
22 6 2 0.98509898 0.72376704 6.18437064 2.93194970 5.78258049 2.232842505774e-04 1.122081112480e-04 4.517040948465e+02 2.856851195895e+01 3.491087261724e+02
22 7 2 0.98509898 0.72376704 6.18437064 2.93194970 5.78258049 2.685801010952e-04 1.444438191131e-04 4.530184546213e+02 2.747737570548e+01 3.498637148797e+02
22 8 2 0.98509898 0.72376704 6.18437064 2.93194970 5.78258049 1.840781411686e-04 8.938904675080e-05 4.344710108551e+02 2.646424074504e+01 3.348868043452e+02
22 9 2 0.98509898 0.72376704 6.18437064 2.93194970 5.78258049 1.222951968046e-04 4.879365521281e-05 4.021887905197e+02 2.561371675457e+01 3.120221315732e+02
22 10 2 0.98509898 0.72376704 6.18437064 2.93194970 5.78258049 1.832245803133e-04 9.055375781699e-05 3.750502350754e+02 2.477825172861e+01 3.049071947568e+02
22 11 2 0.98509898 0.72376704 6.18437064 2.93194970 5.78258049 2.326721604442e-04 1.251896935582e-04 3.663686054378e+02 2.398067190117e+01 3.063330041366e+02
22 12 2 0.98509898 0.72376704 6.18437064 2.93194970 5.78258049 1.678248068744e-04 8.305627221144e-05 3.718033303075e+02 2.324616895169e+01 2.945970262989e+02
22 13 2 0.98509898 0.72376704 6.18437064 2.93194970 5.78258049 1.057850880225e-04 4.219700625820e-05 3.737904050079e+02 2.254022000856e+01 2.755552704560e+02
22 14 2 0.98509898 0.72376704 6.18437064 2.93194970 5.78258049 1.509902803945e-04 7.322269030863e-05 3.599418476535e+02 2.186222871632e+01 2.698982047585e+02
22 15 2 0.98509898 0.72376704 6.18437064 2.93194970 5.78258049 2.021754933512e-04 1.086790418154e-04 3.347767020757e+02 2.124417128210e+01 2.722399782793e+02
22 16 2 0.98509898 0.72376704 6.18437064 2.93194970 5.78258049 1.542137175078e-04 7.759942492272e-05 3.139230194264e+02 2.054320955293e+01 2.626537010131e+02
22 17 2 0.98509898 0.72376704 6.18437064 2.93194970 5.78258049 9.377207169836e-05 3.768438958333e-05 3.079463020829e+02 1.987063178971e+01 2.460481679346e+02
22 18 2 0.98509898 0.72376704 6.18437064 2.93194970 5.78258049 1.259821102329e-04 5.981206469944e-05 3.134270140003e+02 1.930242731216e+01 2.411685850919e+02
22 19 2 0.98509898 0.72376704 6.18437064 2.93194970 5.78258049 1.775837980421e-04 9.523459562365e-05 3.169808678852e+02 1.882078676073e+01 2.442301690445e+02
22 20 2 0.98509898 0.72376704 6.18437064 2.93194970 5.78258049 1.438938451052e-04 7.345248925323e-05 3.080102145098e+02 1.839312099549e+01 2.372525227514e+02
22 21 2 0.98509898 0.72376704 6.18437064 2.93194970 5.78258049 8.587463999871e-05 3.500634011694e-05 2.893987736673e+02 1.796428642971e+01 2.237268648017e+02
22 22 2 0.98509898 0.72376704 6.18437064 2.93194970 5.78258049 1.075206294283e-04 4.986754678493e-05 2.736367961875e+02 1.757088172886e+01 2.204829354591e+02
22 23 2 0.98509898 0.72376704 6.18437064 2.93194970 5.78258049 1.591683979695e-04 8.503222603101e-05 2.702892447748e+02 1.733094643819e+01 2.252063955595e+02
22 24 2 0.98509898 0.72376704 6.18437064 2.93194970 5.78258049 1.375648013955e-04 7.108181104221e-05 2.770560118253e+02 1.714541255364e+01 2.211769922568e+02
22 25 2 0.98509898 0.72376704 6.18437064 2.93194970 5.78258049 8.193653753671e-05 3.406222361109e-05 2.831695171271e+02 1.685631247076e+01 2.101159385267e+02
22 26 2 0.98509898 0.72376704 6.18437064 2.93194970 5.78258049 9.490433637373e-05 4.292135296310e-05 2.792346279082e+02 1.657009903206e+01 2.080992181432e+02
22 27 2 0.98509898 0.72376704 6.18437064 2.93194970 5.78258049 1.469746535666e-04 7.809884162020e-05 2.660735641495e+02 1.636409338415e+01 2.138456472929e+02
22 28 2 0.98509898 0.72376704 6.18437064 2.93194970 5.78258049 1.359186646471e-04 7.094806060798e-05 2.543393767911e+02 1.627324346913e+01 2.118842139564e+02
22 29 2 0.98509898 0.72376704 6.18437064 2.93194970 5.78258049 8.202369082075e-05 3.489802328471e-05 2.534918806937e+02 1.618814043832e+01 2.029214643338e+02
22 30 2 0.98509898 0.72376704 6.18437064 2.93194970 5.78258049 8.746716794268e-05 3.852982875141e-05 2.629882660877e+02 1.605699618283e+01 2.024237706696e+02
22 31 2 0.98509898 0.72376704 6.18437064 2.93194970 5.78258049 1.408315976037e-04 7.431885445428e-05 2.728004304345e+02 1.599864051971e+01 2.099705366438e+02
22 32 2 0.98509898 0.72376704 6.18437064 2.93194970 5.78258049 1.395838500068e-04 7.346956006248e-05 2.736575679498e+02 1.614350721416e+01 2.107476507822e+02
22 33 2 0.98509898 0.72376704 6.18437064 2.93194970 5.78258049 8.640817203403e-05 3.769572852511e-05 2.648336790007e+02 1.632388008767e+01 2.042087568273e+02
22 34 2 0.98509898 0.72376704 6.18437064 2.93194970 5.78258049 8.463258012926e-05 3.630877980623e-05 2.560484097727e+02 1.644326130264e+01 2.055853856262e+02
