# environment=00122 local_bs=0 gain_scale=1.525483884139e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 5 0 4.85390227 1.80302636 3.19789354 1.53253177 1.68738867 6.077107268760e+03 2.784609282310e-01 8.827983332195e+02 8.330618730101e+02 1.214473578593e+00
26 6 0 4.85390227 1.80302636 3.19789354 1.53253177 1.68738867 7.373335872491e+03 3.295871262645e-01 8.842119615054e+02 7.978006936051e+02 1.135180573818e+00
26 7 0 4.85390227 1.80302636 3.19789354 1.53253177 1.68738867 8.501668808668e+03 4.011418067558e-04 8.644857700613e+02 7.484630978539e+02 1.031182265342e+00
26 8 0 4.85390227 1.80302636 3.19789354 1.53253177 1.68738867 9.243197835851e+03 4.169528846976e-01 9.230286874777e+02 6.875947168116e+02 9.311325981893e-01
26 9 0 4.85390227 1.80302636 3.19789354 1.53253177 1.68738867 9.289935758738e+03 7.043545466018e-01 1.087438807154e+03 6.168251475377e+02 9.101476975862e-01
26 10 0 4.85390227 1.80302636 3.19789354 1.53253177 1.68738867 8.483872139048e+03 1.866390681160e-01 1.293802265928e+03 5.400219182589e+02 8.868979152379e-01
26 11 0 4.85390227 1.80302636 3.19789354 1.53253177 1.68738867 7.366748200032e+03 6.346535422786e-02 1.439438842306e+03 4.645796236629e+02 8.303150538782e-01
26 12 0 4.85390227 1.80302636 3.19789354 1.53253177 1.68738867 6.506945896352e+03 2.334322639853e-01 1.451329509540e+03 3.971397957318e+02 7.883036843031e-01
26 13 0 4.85390227 1.80302636 3.19789354 1.53253177 1.68738867 5.800624950993e+03 3.178916121577e-02 1.334473961965e+03 3.405845328046e+02 7.154405976770e-01
26 14 0 4.85390227 1.80302636 3.19789354 1.53253177 1.68738867 5.456746798662e+03 1.396881094512e-01 1.170585266913e+03 2.963576331653e+02 6.616417987203e-01
26 15 0 4.85390227 1.80302636 3.19789354 1.53253177 1.68738867 5.404532487120e+03 4.311350508166e-01 1.063895528366e+03 2.668785129152e+02 6.390757030982e-01
26 16 0 4.85390227 1.80302636 3.19789354 1.53253177 1.68738867 5.278692139182e+03 2.021577304376e-01 1.050303299295e+03 2.545717486221e+02 6.129857682551e-01
26 17 0 4.85390227 1.80302636 3.19789354 1.53253177 1.68738867 4.881871063847e+03 4.734732772818e-03 1.070392286545e+03 2.602591400577e+02 6.309796089084e-01
26 18 0 4.85390227 1.80302636 3.19789354 1.53253177 1.68738867 4.514443715589e+03 9.013684473774e-02 1.040338213226e+03 2.832467305551e+02 6.818422873087e-01
26 19 0 4.85390227 1.80302636 3.19789354 1.53253177 1.68738867 4.140194289516e+03 2.378941748007e-02 9.289430572929e+02 3.221882194726e+02 6.866979915348e-01
26 20 0 4.85390227 1.80302636 3.19789354 1.53253177 1.68738867 3.833779570880e+03 6.347775783261e-02 7.834352092883e+02 3.749315471937e+02 6.737611812913e-01
26 21 0 4.85390227 1.80302636 3.19789354 1.53253177 1.68738867 3.784022307175e+03 2.467700958492e-01 6.955631044299e+02 4.374504484104e+02 6.852967898094e-01
26 22 0 4.85390227 1.80302636 3.19789354 1.53253177 1.68738867 3.817521324663e+03 1.500818926602e-01 7.241043721706e+02 5.043536255965e+02 6.531064561923e-01
26 23 0 4.85390227 1.80302636 3.19789354 1.53253177 1.68738867 3.751264997177e+03 3.791989884274e-02 8.492993892525e+02 5.712694900681e+02 6.165845881792e-01
26 24 0 4.85390227 1.80302636 3.19789354 1.53253177 1.68738867 3.650462155528e+03 9.484897178445e-02 9.970436809502e+02 6.354007739351e+02 6.086387519275e-01
26 25 0 4.85390227 1.80302636 3.19789354 1.53253177 1.68738867 3.578853243048e+03 3.391271477350e-02 1.095184807351e+03 6.936579340023e+02 5.919798661131e-01
26 26 0 4.85390227 1.80302636 3.19789354 1.53253177 1.68738867 3.490157693499e+03 2.260680900868e-02 1.126064087040e+03 7.423056366845e+02 5.803251421492e-01
26 27 0 4.85390227 1.80302636 3.19789354 1.53253177 1.68738867 3.697256466476e+03 1.455721505088e-01 1.133659069686e+03 7.779149817722e+02 5.597600256116e-01
26 28 0 4.85390227 1.80302636 3.19789354 1.53253177 1.68738867 4.235949659609e+03 1.082322816131e-01 1.188083761333e+03 7.966610825443e+02 5.089028754114e-01
26 29 0 4.85390227 1.80302636 3.19789354 1.53253177 1.68738867 4.910528642318e+03 6.240116869743e-02 1.310430281943e+03 7.949607940408e+02 4.606601564433e-01
26 30 0 4.85390227 1.80302636 3.19789354 1.53253177 1.68738867 5.525312998660e+03 1.246800140223e-01 1.452616191766e+03 7.735486488194e+02 4.268336369580e-01
26 31 0 4.85390227 1.80302636 3.19789354 1.53253177 1.68738867 6.019219339037e+03 5.571793132803e-02 1.553261245014e+03 7.378348718348e+02 3.745723477456e-01
26 32 0 4.85390227 1.80302636 3.19789354 1.53253177 1.68738867 6.087891229570e+03 6.620563429577e-03 1.581009840645e+03 6.915940504496e+02 3.635323343632e-01
26 33 0 4.85390227 1.80302636 3.19789354 1.53253177 1.68738867 5.644400356958e+03 8.688511168155e-02 1.493095002605e+03 6.341084510662e+02 3.999944289211e-01
26 34 0 4.85390227 1.80302636 3.19789354 1.53253177 1.68738867 4.990520156330e+03 6.370758645890e-02 1.326296252919e+03 5.657875092928e+02 4.226464849660e-01
26 35 0 4.85390227 1.80302636 3.19789354 1.53253177 1.68738867 4.269974988594e+03 7.952684738992e-02 1.189308087666e+03 4.923113547085e+02 4.598972365587e-01
26 36 0 4.85390227 1.80302636 3.19789354 1.53253177 1.68738867 3.694630590355e+03 1.919596155965e-01 1.138278549449e+03 4.210706350244e+02 5.050896821091e-01
26 37 0 4.85390227 1.80302636 3.19789354 1.53253177 1.68738867 3.487965773681e+03 1.023408922115e-01 1.138533271622e+03 3.570510477676e+02 5.228521314257e-01
26 38 0 4.85390227 1.80302636 3.19789354 1.53253177 1.68738867 3.619043826637e+03 2.083220736580e-03 1.113458701785e+03 3.034438071509e+02 5.295154523976e-01
26 39 0 4.85390227 1.80302636 3.19789354 1.53253177 1.68738867 3.722412948815e+03 6.780436002256e-02 1.013023306672e+03 2.631935613468e+02 5.408869891772e-01
26 40 0 4.85390227 1.80302636 3.19789354 1.53253177 1.68738867 3.866527652328e+03 3.403760224510e-02 8.560905412096e+02 2.386913058238e+02 5.426636001308e-01
26 41 0 4.85390227 1.80302636 3.19789354 1.53253177 1.68738867 3.961755990026e+03 7.790387540169e-02 7.280314375782e+02 2.313632325931e+02 5.713956402283e-01
26 42 0 4.85390227 1.80302636 3.19789354 1.53253177 1.68738867 3.932942410298e+03 2.763576933185e-01 7.123503933555e+02 2.420476022700e+02 6.009366361381e-01
26 43 0 4.85390227 1.80302636 3.19789354 1.53253177 1.68738867 4.017260515389e+03 1.766400168319e-01 8.220888407274e+02 2.712405393498e+02 5.880626970125e-01
26 44 0 4.85390227 1.80302636 3.19789354 1.53253177 1.68738867 4.404946788082e+03 1.008398504922e-02 9.833082901380e+02 3.185480473813e+02 5.967511585309e-01
26 45 0 4.85390227 1.80302636 3.19789354 1.53253177 1.68738867 4.833748701269e+03 9.637843624277e-02 1.099482897520e+03 3.817651917618e+02 5.906070670368e-01
26 46 0 4.85390227 1.80302636 3.19789354 1.53253177 1.68738867 5.225468899933e+03 3.928531703958e-02 1.127796163154e+03 4.570248459521e+02 5.364033047811e-01
26 47 0 4.85390227 1.80302636 3.19789354 1.53253177 1.68738867 5.618701457737e+03 6.757143406884e-02 1.110332922787e+03 5.397510809506e+02 5.068820364053e-01
26 48 0 4.85390227 1.80302636 3.19789354 1.53253177 1.68738867 5.733336836416e+03 4.115935541432e-01 1.137620757321e+03 6.243790933983e+02 5.191387829155e-01
26 49 0 4.85390227 1.80302636 3.19789354 1.53253177 1.68738867 5.818901679679e+03 3.115105258236e-01 1.256631657100e+03 7.044300563766e+02 5.286458355736e-01
26 50 0 4.85390227 1.80302636 3.19789354 1.53253177 1.68738867 6.227697642575e+03 5.816471554277e-03 1.425024522754e+03 7.754324870122e+02 5.673252768290e-01
26 51 0 4.85390227 1.80302636 3.19789354 1.53253177 1.68738867 6.995924552865e+03 2.245129249204e-01 1.546331751120e+03 8.359027148088e+02 6.274463551604e-01
26 52 0 4.85390227 1.80302636 3.19789354 1.53253177 1.68738867 7.909552381909e+03 2.401724899864e-01 1.531383693103e+03 8.827189093465e+02 6.607395155296e-01
26 53 0 4.85390227 1.80302636 3.19789354 1.53253177 1.68738867 9.071114299621e+03 5.834396866562e-02 1.359187551006e+03 9.092460872786e+02 7.077411743036e-01
26 54 0 4.85390227 1.80302636 3.19789354 1.53253177 1.68738867 9.839451921093e+03 5.121443754367e-01 1.113349130500e+03 9.115700584805e+02 7.243982692866e-01
26 55 0 4.85390227 1.80302636 3.19789354 1.53253177 1.68738867 9.691742131490e+03 6.274412596344e-01 9.269701442635e+02 8.923341929528e+02 7.382751482113e-01
26 56 0 4.85390227 1.80302636 3.19789354 1.53253177 1.68738867 8.875603841168e+03 6.511611245249e-02 8.766010302675e+02 8.555620148502e+02 8.250854458914e-01
26 57 0 4.85390227 1.80302636 3.19789354 1.53253177 1.68738867 7.672497328092e+03 2.108250551432e-01 9.093903774500e+02 8.024661596801e+02 9.180092094308e-01
26 58 0 4.85390227 1.80302636 3.19789354 1.53253177 1.68738867 6.268841322510e+03 5.125034550412e-01 9.182942127887e+02 7.342286363463e+02 9.903359813446e-01
26 59 0 4.85390227 1.80302636 3.19789354 1.53253177 1.68738867 5.353490469604e+03 1.378673159543e-01 8.544782402491e+02 6.542626748115e+02 1.115054274214e+00
26 60 0 4.85390227 1.80302636 3.19789354 1.53253177 1.68738867 5.456268190719e+03 2.841066495228e-01 7.701346904445e+02 5.667452515024e+02 1.216208280404e+00
26 61 0 4.85390227 1.80302636 3.19789354 1.53253177 1.68738867 6.052293900739e+03 6.198435236016e-01 8.003889602848e+02 4.762225588909e+02 1.196774639447e+00
26 62 0 4.85390227 1.80302636 3.19789354 1.53253177 1.68738867 7.078100903705e+03 1.776661975232e-01 1.054639817936e+03 3.883507126136e+02 1.179453857500e+00
26 63 0 4.85390227 1.80302636 3.19789354 1.53253177 1.68738867 8.223501560018e+03 1.990193282505e-01 1.490776784227e+03 3.089736139003e+02 1.146251111421e+00
