# environment=00061 local_bs=4 gain_scale=4.950159593872e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 36 4 2.09234755 1.58964882 1.07324161 1.29932144 2.25079761 3.980225153700e-01 2.130031879644e-01 3.171551073523e-02 9.640735576722e-02 8.123361285231e-01
21 37 4 2.09234755 1.58964882 1.07324161 1.29932144 2.25079761 4.803209944479e-01 2.047897561134e-01 3.263462075259e-02 9.437959835000e-02 7.764651227400e-01
21 38 4 2.09234755 1.58964882 1.07324161 1.29932144 2.25079761 5.186857116709e-01 1.965847135450e-01 3.370521932963e-02 9.188999129510e-02 7.352988150675e-01
21 39 4 2.09234755 1.58964882 1.07324161 1.29932144 2.25079761 4.811353738685e-01 1.882328912620e-01 3.470141743470e-02 8.886340931363e-02 6.878647780501e-01
21 40 4 2.09234755 1.58964882 1.07324161 1.29932144 2.25079761 4.086547188912e-01 1.796578243985e-01 3.563324844091e-02 8.554106128033e-02 6.407031124354e-01
21 41 4 2.09234755 1.58964882 1.07324161 1.29932144 2.25079761 3.791804070496e-01 1.713018425031e-01 3.674707283431e-02 8.221769537991e-02 6.028098662211e-01
21 42 4 2.09234755 1.58964882 1.07324161 1.29932144 2.25079761 4.349376247824e-01 1.643073820542e-01 3.820584001619e-02 7.921412339490e-02 5.791574926177e-01
21 43 4 2.09234755 1.58964882 1.07324161 1.29932144 2.25079761 5.429563821590e-01 1.593254234047e-01 3.986427100218e-02 7.691453855362e-02 5.685343342391e-01
21 44 4 2.09234755 1.58964882 1.07324161 1.29932144 2.25079761 6.190296184192e-01 1.555492252331e-01 4.144959608929e-02 7.549470620106e-02 5.697529216931e-01
21 45 4 2.09234755 1.58964882 1.07324161 1.29932144 2.25079761 6.042684627309e-01 1.525575846268e-01 4.292760256741e-02 7.488988877114e-02 5.862622885864e-01
21 46 4 2.09234755 1.58964882 1.07324161 1.29932144 2.25079761 5.249002651615e-01 1.525309836829e-01 4.456729314735e-02 7.525743048417e-02 6.212018865617e-01
21 47 4 2.09234755 1.58964882 1.07324161 1.29932144 2.25079761 4.697414180261e-01 1.584751504258e-01 4.659468137983e-02 7.696047134579e-02 6.746837628163e-01
21 48 4 2.09234755 1.58964882 1.07324161 1.29932144 2.25079761 5.121259224443e-01 1.706669271910e-01 4.887958562762e-02 7.981075831326e-02 7.470852198389e-01
21 49 4 2.09234755 1.58964882 1.07324161 1.29932144 2.25079761 6.418140001144e-01 1.870047751436e-01 5.108721308062e-02 8.308578789088e-02 8.358742814681e-01
21 50 4 2.09234755 1.58964882 1.07324161 1.29932144 2.25079761 7.649505763441e-01 2.062412054736e-01 5.312231137014e-02 8.684488790235e-02 9.333721595349e-01
21 51 4 2.09234755 1.58964882 1.07324161 1.29932144 2.25079761 7.891578638357e-01 2.285891629312e-01 5.527846114772e-02 9.242817465870e-02 1.038264550811e+00
21 52 4 2.09234755 1.58964882 1.07324161 1.29932144 2.25079761 7.119094267866e-01 2.538329899473e-01 5.786332401340e-02 1.008518719129e-01 1.158437811086e+00
21 53 4 2.09234755 1.58964882 1.07324161 1.29932144 2.25079761 6.264544357258e-01 2.811212862615e-01 6.077318675866e-02 1.113943498780e-01 1.291772519336e+00
21 54 4 2.09234755 1.58964882 1.07324161 1.29932144 2.25079761 6.450941410080e-01 3.101395744041e-01 6.359898755761e-02 1.226642755427e-01 1.420939199120e+00
21 55 4 2.09234755 1.58964882 1.07324161 1.29932144 2.25079761 7.926268556928e-01 3.409480222207e-01 6.616175535605e-02 1.344519042405e-01 1.535895665610e+00
21 56 4 2.09234755 1.58964882 1.07324161 1.29932144 2.25079761 9.712457533054e-01 3.734646349812e-01 6.877459084759e-02 1.475402140864e-01 1.641490613053e+00
21 57 4 2.09234755 1.58964882 1.07324161 1.29932144 2.25079761 1.048313078927e+00 4.075868644855e-01 7.184677697336e-02 1.621658487816e-01 1.738316697401e+00
21 58 4 2.09234755 1.58964882 1.07324161 1.29932144 2.25079761 9.782798832834e-01 4.417895792406e-01 7.532146918762e-02 1.776133899254e-01 1.815980048611e+00
21 59 4 2.09234755 1.58964882 1.07324161 1.29932144 2.25079761 8.528360719648e-01 4.715375313247e-01 7.870932160282e-02 1.929515488106e-01 1.865266555484e+00
21 60 4 2.09234755 1.58964882 1.07324161 1.29932144 2.25079761 8.315046444052e-01 4.925377540418e-01 8.172117408202e-02 2.074053053583e-01 1.882777848097e+00
21 61 4 2.09234755 1.58964882 1.07324161 1.29932144 2.25079761 9.901686948611e-01 5.061578982594e-01 8.467605026121e-02 2.204738592456e-01 1.869909992739e+00
21 62 4 2.09234755 1.58964882 1.07324161 1.29932144 2.25079761 1.239681483041e+00 5.178777614747e-01 8.810304513017e-02 2.323196851117e-01 1.834315849035e+00
21 63 4 2.09234755 1.58964882 1.07324161 1.29932144 2.25079761 1.400538318868e+00 5.298986686284e-01 9.202092147627e-02 2.434075754664e-01 1.783107477668e+00
22 0 4 3.46561261 2.31089943 1.37232400 1.75370245 3.91895838 6.347875229192e+00 2.095618136532e+00 1.774418041088e-01 5.224116207897e-01 1.146172312994e+01
22 1 4 3.46561261 2.31089943 1.37232400 1.75370245 3.91895838 5.493866786456e+00 1.922794291309e+00 1.712530442183e-01 4.531143255737e-01 1.221665941105e+01
22 2 4 3.46561261 2.31089943 1.37232400 1.75370245 3.91895838 4.850667643065e+00 1.715884371967e+00 1.648691989341e-01 3.972608372042e-01 1.281450539203e+01
22 3 4 3.46561261 2.31089943 1.37232400 1.75370245 3.91895838 4.814971294591e+00 1.492277925523e+00 1.582151687419e-01 3.579582206058e-01 1.305779716516e+01
22 4 4 3.46561261 2.31089943 1.37232400 1.75370245 3.91895838 5.228751329750e+00 1.282129408827e+00 1.530724172031e-01 3.412248042370e-01 1.286233215568e+01
22 5 4 3.46561261 2.31089943 1.37232400 1.75370245 3.91895838 5.580819488364e+00 1.105113191485e+00 1.480688636447e-01 3.427565298047e-01 1.222035551951e+01
22 6 4 3.46561261 2.31089943 1.37232400 1.75370245 3.91895838 5.488775626832e+00 9.777590718527e-01 1.426796788547e-01 3.566304258988e-01 1.123891913490e+01
22 7 4 3.46561261 2.31089943 1.37232400 1.75370245 3.91895838 5.000704120316e+00 9.136202185181e-01 1.385222574212e-01 3.813357886811e-01 1.007219079918e+01
22 8 4 3.46561261 2.31089943 1.37232400 1.75370245 3.91895838 4.484090341053e+00 9.090111167709e-01 1.345640210760e-01 4.103741000479e-01 8.854812178394e+00
22 9 4 3.46561261 2.31089943 1.37232400 1.75370245 3.91895838 4.327751767602e+00 9.548304040774e-01 1.299800641942e-01 4.371786024358e-01 7.774289306094e+00
22 10 4 3.46561261 2.31089943 1.37232400 1.75370245 3.91895838 4.580289905316e+00 1.038216878319e+00 1.262381564655e-01 4.607115322304e-01 7.033432605628e+00
22 11 4 3.46561261 2.31089943 1.37232400 1.75370245 3.91895838 4.940423191382e+00 1.130718129118e+00 1.227056986016e-01 4.772876060763e-01 6.699472017261e+00
22 12 4 3.46561261 2.31089943 1.37232400 1.75370245 3.91895838 5.059538345626e+00 1.208253384070e+00 1.184204558407e-01 4.827499304801e-01 6.712802611392e+00
22 13 4 3.46561261 2.31089943 1.37232400 1.75370245 3.91895838 4.842852456543e+00 1.262196354320e+00 1.147158037744e-01 4.769943851358e-01 6.982885365615e+00
22 14 4 3.46561261 2.31089943 1.37232400 1.75370245 3.91895838 4.466194816812e+00 1.281646608592e+00 1.113672136886e-01 4.575654403561e-01 7.405104733232e+00
22 15 4 3.46561261 2.31089943 1.37232400 1.75370245 3.91895838 4.248826418811e+00 1.261249273092e+00 1.073704074746e-01 4.235567614579e-01 7.857674574318e+00
22 16 4 3.46561261 2.31089943 1.37232400 1.75370245 3.91895838 4.359044341764e+00 1.211155233043e+00 1.038795032522e-01 3.816846239825e-01 8.204592197844e+00
22 17 4 3.46561261 2.31089943 1.37232400 1.75370245 3.91895838 4.663494973287e+00 1.135315628357e+00 1.009965005047e-01 3.371103693014e-01 8.317471386291e+00
22 18 4 3.46561261 2.31089943 1.37232400 1.75370245 3.91895838 4.871834427146e+00 1.031723092244e+00 9.769617465674e-02 2.920232638154e-01 8.146683367781e+00
22 19 4 3.46561261 2.31089943 1.37232400 1.75370245 3.91895838 4.800455791327e+00 9.126448545210e-01 9.488278852013e-02 2.528143911299e-01 7.728079841056e+00
22 20 4 3.46561261 2.31089943 1.37232400 1.75370245 3.91895838 4.499109305113e+00 7.948509879126e-01 9.287120081414e-02 2.239190580418e-01 7.117825489156e+00
22 21 4 3.46561261 2.31089943 1.37232400 1.75370245 3.91895838 4.214612672600e+00 6.894338134242e-01 9.061568808573e-02 2.042434900774e-01 6.406182203199e+00
22 22 4 3.46561261 2.31089943 1.37232400 1.75370245 3.91895838 4.190615327685e+00 6.105668877928e-01 8.873746958382e-02 1.946756583221e-01 5.734552012684e+00
22 23 4 3.46561261 2.31089943 1.37232400 1.75370245 3.91895838 4.438604189220e+00 5.695931436511e-01 8.769449728198e-02 1.963324203553e-01 5.209729736036e+00
22 24 4 3.46561261 2.31089943 1.37232400 1.75370245 3.91895838 4.741264619127e+00 5.680902922214e-01 8.644961974955e-02 2.065362767701e-01 4.874287653421e+00
22 25 4 3.46561261 2.31089943 1.37232400 1.75370245 3.91895838 4.847007017849e+00 6.046287052945e-01 8.536363244249e-02 2.233272313363e-01 4.765613060518e+00
22 26 4 3.46561261 2.31089943 1.37232400 1.75370245 3.91895838 4.674736010102e+00 6.699337604512e-01 8.502954842284e-02 2.445394506474e-01 4.906549801833e+00
22 27 4 3.46561261 2.31089943 1.37232400 1.75370245 3.91895838 4.353519363710e+00 7.452292377872e-01 8.448020088748e-02 2.657626387369e-01 5.262963328944e+00
22 28 4 3.46561261 2.31089943 1.37232400 1.75370245 3.91895838 4.148568955374e+00 8.174776202401e-01 8.386317022941e-02 2.855116131571e-01 5.744997531010e+00
22 29 4 3.46561261 2.31089943 1.37232400 1.75370245 3.91895838 4.227469965852e+00 8.793954162423e-01 8.392045745835e-02 3.035237934428e-01 6.215174374903e+00
22 30 4 3.46561261 2.31089943 1.37232400 1.75370245 3.91895838 4.519556273494e+00 9.232934986446e-01 8.381704354871e-02 3.168652255733e-01 6.553512386624e+00
22 31 4 3.46561261 2.31089943 1.37232400 1.75370245 3.91895838 4.784541635229e+00 9.499705200122e-01 8.351912018909e-02 3.253269574051e-01 6.740421554385e+00
22 32 4 3.46561261 2.31089943 1.37232400 1.75370245 3.91895838 4.821732820441e+00 9.616821429535e-01 8.390804342399e-02 3.302813887876e-01 6.783267611425e+00
22 33 4 3.46561261 2.31089943 1.37232400 1.75370245 3.91895838 4.597455527625e+00 9.475590932916e-01 8.431184010167e-02 3.282222276389e-01 6.622988435435e+00
22 34 4 3.46561261 2.31089943 1.37232400 1.75370245 3.91895838 4.305013178551e+00 8.998970222480e-01 8.451271855216e-02 3.167339485975e-01 6.240920780648e+00
22 35 4 3.46561261 2.31089943 1.37232400 1.75370245 3.91895838 4.210227773863e+00 8.276497893490e-01 8.548485567870e-02 2.985726364901e-01 5.753336932417e+00
22 36 4 3.46561261 2.31089943 1.37232400 1.75370245 3.91895838 4.408069950021e+00 7.435723446613e-01 8.671299273819e-02 2.752103042476e-01 5.309685745848e+00
22 37 4 3.46561261 2.31089943 1.37232400 1.75370245 3.91895838 4.745252649374e+00 6.628498879351e-01 8.776369572482e-02 2.483773719364e-01 5.005578117198e+00
22 38 4 3.46561261 2.31089943 1.37232400 1.75370245 3.91895838 4.957392353062e+00 6.060747290068e-01 8.963993153145e-02 2.237985796155e-01 4.901724987157e+00
22 39 4 3.46561261 2.31089943 1.37232400 1.75370245 3.91895838 4.869925848500e+00 5.846174027925e-01 9.196677962383e-02 2.055245241043e-01 5.030979360482e+00
22 40 4 3.46561261 2.31089943 1.37232400 1.75370245 3.91895838 4.552877436780e+00 5.995270043310e-01 9.405969806384e-02 1.956664098854e-01 5.406491377176e+00
22 41 4 3.46561261 2.31089943 1.37232400 1.75370245 3.91895838 4.295905370027e+00 6.517696169952e-01 9.690084354085e-02 1.976657715804e-01 6.020720611857e+00
22 42 4 3.46561261 2.31089943 1.37232400 1.75370245 3.91895838 4.342191435375e+00 7.363388438244e-01 1.002739133083e-01 2.120909893371e-01 6.786585924608e+00
22 43 4 3.46561261 2.31089943 1.37232400 1.75370245 3.91895838 4.677514088563e+00 8.430278586214e-01 1.032393437540e-01 2.378556094671e-01 7.551404363564e+00
22 44 4 3.46561261 2.31089943 1.37232400 1.75370245 3.91895838 5.039650922759e+00 9.647778189108e-01 1.067419717231e-01 2.757908239130e-01 8.193977017321e+00
22 45 4 3.46561261 2.31089943 1.37232400 1.75370245 3.91895838 5.144377316598e+00 1.089439653652e+00 1.108004647017e-01 3.221041676755e-01 8.625315658185e+00
22 46 4 3.46561261 2.31089943 1.37232400 1.75370245 3.91895838 4.899039578405e+00 1.202140622421e+00 1.142655352194e-01 3.694374864741e-01 8.762339870266e+00
22 47 4 3.46561261 2.31089943 1.37232400 1.75370245 3.91895838 4.530027290443e+00 1.297336791705e+00 1.180445762445e-01 4.152111239929e-01 8.599967282039e+00
22 48 4 3.46561261 2.31089943 1.37232400 1.75370245 3.91895838 4.390854169171e+00 1.363955967363e+00 1.224929646879e-01 4.559818061850e-01 8.228601370291e+00
22 49 4 3.46561261 2.31089943 1.37232400 1.75370245 3.91895838 4.639524213155e+00 1.381963417251e+00 1.263174335616e-01 4.850460533764e-01 7.759457280779e+00
22 50 4 3.46561261 2.31089943 1.37232400 1.75370245 3.91895838 5.086697877444e+00 1.349104265826e+00 1.303546015769e-01 5.023428302007e-01 7.312728371345e+00
22 51 4 3.46561261 2.31089943 1.37232400 1.75370245 3.91895838 5.374200439354e+00 1.277576639478e+00 1.353526573317e-01 5.103099614150e-01 7.036778148747e+00
22 52 4 3.46561261 2.31089943 1.37232400 1.75370245 3.91895838 5.245975730372e+00 1.177606635328e+00 1.399037096105e-01 5.063645617994e-01 7.083111024676e+00
22 53 4 3.46561261 2.31089943 1.37232400 1.75370245 3.91895838 4.822148235750e+00 1.072586520513e+00 1.446668491546e-01 4.907622849467e-01 7.561421284868e+00
22 54 4 3.46561261 2.31089943 1.37232400 1.75370245 3.91895838 4.540038755272e+00 9.947163313847e-01 1.507582883230e-01 4.666545677358e-01 8.458241208673e+00
22 55 4 3.46561261 2.31089943 1.37232400 1.75370245 3.91895838 4.739311252161e+00 9.597369712673e-01 1.566352663628e-01 4.348713595828e-01 9.619902531478e+00
22 56 4 3.46561261 2.31089943 1.37232400 1.75370245 3.91895838 5.334767375210e+00 9.774509055041e-01 1.626206488845e-01 4.013830346337e-01 1.088348289102e+01
22 57 4 3.46561261 2.31089943 1.37232400 1.75370245 3.91895838 5.885192405292e+00 1.059325150680e+00 1.701451193895e-01 3.752344772076e-01 1.211863210860e+01
22 58 4 3.46561261 2.31089943 1.37232400 1.75370245 3.91895838 5.952160987033e+00 1.201317739880e+00 1.775361133777e-01 3.598833152468e-01 1.313320931106e+01
22 59 4 3.46561261 2.31089943 1.37232400 1.75370245 3.91895838 5.509808435822e+00 1.392136686691e+00 1.846511634077e-01 3.610107677563e-01 1.373167883414e+01
22 60 4 3.46561261 2.31089943 1.37232400 1.75370245 3.91895838 5.055026570867e+00 1.620406477242e+00 1.932411150777e-01 3.854049001833e-01 1.384095735257e+01
22 61 4 3.46561261 2.31089943 1.37232400 1.75370245 3.91895838 5.155057219946e+00 1.861032385986e+00 2.016311504976e-01 4.296853677023e-01 1.348848910114e+01
22 62 4 3.46561261 2.31089943 1.37232400 1.75370245 3.91895838 5.919688801876e+00 2.089419931570e+00 2.091775041048e-01 4.909602983345e-01 1.280827553210e+01
22 63 4 3.46561261 2.31089943 1.37232400 1.75370245 3.91895838 6.870890629607e+00 2.287593196480e+00 2.180240473192e-01 5.716056462647e-01 1.205789161257e+01
23 0 4 4.06934930 7.12048948 2.01807679 3.57063115 16.48769344 1.403674585526e+01 1.023076656358e+02 9.731208528816e-01 8.622531804402e+00 1.169673050008e+03
23 1 4 4.06934930 7.12048948 2.01807679 3.57063115 16.48769344 1.357397905295e+01 9.891459820225e+01 9.395005315378e-01 8.308458681892e+00 1.134345531655e+03
23 2 4 4.06934930 7.12048948 2.01807679 3.57063115 16.48769344 1.308223557926e+01 9.544511060483e+01 8.969171028676e-01 7.965583618828e+00 1.102585002462e+03
23 3 4 4.06934930 7.12048948 2.01807679 3.57063115 16.48769344 1.260133572139e+01 9.225307745547e+01 8.578224815431e-01 7.648851529946e+00 1.072914751704e+03
23 4 4 4.06934930 7.12048948 2.01807679 3.57063115 16.48769344 1.213833118776e+01 8.939239888977e+01 8.216602695232e-01 7.410719074810e+00 1.042279977762e+03
23 5 4 4.06934930 7.12048948 2.01807679 3.57063115 16.48769344 1.168622314588e+01 8.660967823868e+01 7.845033908717e-01 7.216691506081e+00 1.010773320054e+03
23 6 4 4.06934930 7.12048948 2.01807679 3.57063115 16.48769344 1.124720754642e+01 8.385056820177e+01 7.499934055795e-01 6.992931557980e+00 9.820291105520e+02
23 7 4 4.06934930 7.12048948 2.01807679 3.57063115 16.48769344 1.082456273982e+01 8.096196749080e+01 7.201942999385e-01 6.734866093736e+00 9.557296998340e+02
23 8 4 4.06934930 7.12048948 2.01807679 3.57063115 16.48769344 1.048343662122e+01 7.828389774734e+01 6.909010047682e-01 6.481322903216e+00 9.287185536119e+02
23 9 4 4.06934930 7.12048948 2.01807679 3.57063115 16.48769344 1.016344235065e+01 7.596466447980e+01 6.659562301737e-01 6.230417519397e+00 9.016765877087e+02
23 10 4 4.06934930 7.12048948 2.01807679 3.57063115 16.48769344 9.835996728100e+00 7.366206219110e+01 6.419656107597e-01 6.044696400297e+00 8.772762848043e+02
23 11 4 4.06934930 7.12048948 2.01807679 3.57063115 16.48769344 9.520809444814e+00 7.134636412921e+01 6.217165943512e-01 5.859386366838e+00 8.547972752262e+02
23 12 4 4.06934930 7.12048948 2.01807679 3.57063115 16.48769344 9.246074840217e+00 6.911187410823e+01 6.014783405800e-01 5.653508922827e+00 8.316425860884e+02
23 13 4 4.06934930 7.12048948 2.01807679 3.57063115 16.48769344 9.014741796266e+00 6.699098331769e+01 5.814067300390e-01 5.453526045798e+00 8.085602186447e+02
23 14 4 4.06934930 7.12048948 2.01807679 3.57063115 16.48769344 8.748824252171e+00 6.525478078947e+01 5.647657330831e-01 5.295819619557e+00 7.884458641879e+02
23 15 4 4.06934930 7.12048948 2.01807679 3.57063115 16.48769344 8.476997912340e+00 6.347611377133e+01 5.452269277202e-01 5.158433391222e+00 7.707099716891e+02
23 16 4 4.06934930 7.12048948 2.01807679 3.57063115 16.48769344 8.233051549861e+00 6.166925303409e+01 5.271440097100e-01 5.055480078556e+00 7.520686247509e+02
23 17 4 4.06934930 7.12048948 2.01807679 3.57063115 16.48769344 8.021220426578e+00 5.999239646600e+01 5.106837617184e-01 4.913858526043e+00 7.334890868842e+02
23 18 4 4.06934930 7.12048948 2.01807679 3.57063115 16.48769344 7.813246258881e+00 5.853084587303e+01 4.935979563167e-01 4.745724446542e+00 7.175156781785e+02
23 19 4 4.06934930 7.12048948 2.01807679 3.57063115 16.48769344 7.582213864251e+00 5.722593144208e+01 4.772248735661e-01 4.582576544526e+00 7.041613612244e+02
23 20 4 4.06934930 7.12048948 2.01807679 3.57063115 16.48769344 7.382175757008e+00 5.597154572545e+01 4.646546846265e-01 4.471594239882e+00 6.905003203514e+02
23 21 4 4.06934930 7.12048948 2.01807679 3.57063115 16.48769344 7.209229731483e+00 5.476860657253e+01 4.516860247956e-01 4.395402014916e+00 6.766604032164e+02
23 22 4 4.06934930 7.12048948 2.01807679 3.57063115 16.48769344 7.064566227233e+00 5.379146057974e+01 4.415803436087e-01 4.336874758537e+00 6.654538842963e+02
23 23 4 4.06934930 7.12048948 2.01807679 3.57063115 16.48769344 6.952150788519e+00 5.290372539949e+01 4.332892881647e-01 4.251099760321e+00 6.567021968348e+02
23 24 4 4.06934930 7.12048948 2.01807679 3.57063115 16.48769344 6.867002933744e+00 5.206708414654e+01 4.286189842842e-01 4.165045063392e+00 6.479500994295e+02
23 25 4 4.06934930 7.12048948 2.01807679 3.57063115 16.48769344 6.796092661363e+00 5.123520547496e+01 4.221110049171e-01 4.086807549572e+00 6.389946925201e+02
23 26 4 4.06934930 7.12048948 2.01807679 3.57063115 16.48769344 6.694953787634e+00 5.062680410002e+01 4.205733486303e-01 4.067553519137e+00 6.323160393140e+02
23 27 4 4.06934930 7.12048948 2.01807679 3.57063115 16.48769344 6.598506859944e+00 5.036231061199e+01 4.194475130610e-01 4.056379058861e+00 6.284062678916e+02
23 28 4 4.06934930 7.12048948 2.01807679 3.57063115 16.48769344 6.521307326971e+00 5.011153992577e+01 4.166625415025e-01 4.027848877332e+00 6.249754167021e+02
23 29 4 4.06934930 7.12048948 2.01807679 3.57063115 16.48769344 6.447755501214e+00 4.980114814661e+01 4.171329920180e-01 3.964477520710e+00 6.212149249222e+02
23 30 4 4.06934930 7.12048948 2.01807679 3.57063115 16.48769344 6.385448496649e+00 4.949097918171e+01 4.188796341254e-01 3.914894562659e+00 6.192940602986e+02
23 31 4 4.06934930 7.12048948 2.01807679 3.57063115 16.48769344 6.373256085899e+00 4.934169250084e+01 4.159859216171e-01 3.889608172084e+00 6.196987449177e+02
