# environment=00123 local_bs=1 gain_scale=1.054029011401e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
15 1 1 2.27510231 3.07030900 1.97247345 2.55889327 1.61762440 6.987450501399e-01 2.204840519993e+00 3.941018015922e-01 1.042897925359e+00 1.715814957573e-01
15 2 1 2.27510231 3.07030900 1.97247345 2.55889327 1.61762440 6.724264302357e-01 2.147018849581e+00 3.815183702623e-01 1.091550469734e+00 1.654666772728e-01
15 3 1 2.27510231 3.07030900 1.97247345 2.55889327 1.61762440 6.471393162501e-01 2.072316764625e+00 3.680091831008e-01 1.002682824356e+00 1.595686473275e-01
15 4 1 2.27510231 3.07030900 1.97247345 2.55889327 1.61762440 6.221357822201e-01 1.987679727538e+00 3.548244878812e-01 9.919770590595e-01 1.538866883273e-01
15 5 1 2.27510231 3.07030900 1.97247345 2.55889327 1.61762440 5.984171820962e-01 1.912666513714e+00 3.420219534786e-01 9.643570590001e-01 1.484201386891e-01
15 6 1 2.27510231 3.07030900 1.97247345 2.55889327 1.61762440 5.771192583989e-01 1.846100459173e+00 3.295162128856e-01 9.021948407833e-01 1.431683934942e-01
15 7 1 2.27510231 3.07030900 1.97247345 2.55889327 1.61762440 5.576006804639e-01 1.777254765537e+00 3.194736963667e-01 9.153056568523e-01 1.381309050465e-01
15 8 1 2.27510231 3.07030900 1.97247345 2.55889327 1.61762440 5.388509001223e-01 1.702113863911e+00 3.095704418408e-01 8.105970458340e-01 1.333071833354e-01
15 9 1 2.27510231 3.07030900 1.97247345 2.55889327 1.61762440 5.199130157442e-01 1.643713803862e+00 3.019865710810e-01 8.463861167216e-01 1.286967964033e-01
15 10 1 2.27510231 3.07030900 1.97247345 2.55889327 1.61762440 4.999577935581e-01 1.595059377678e+00 2.930183611564e-01 7.746982513185e-01 1.242993706180e-01
15 11 1 2.27510231 3.07030900 1.97247345 2.55889327 1.61762440 4.795533545086e-01 1.546218662443e+00 2.847145380354e-01 7.729828283718e-01 1.201145908487e-01
15 12 1 2.27510231 3.07030900 1.97247345 2.55889327 1.61762440 4.612736658949e-01 1.489174772262e+00 2.746021886014e-01 7.494275302064e-01 1.161422005468e-01
15 13 1 2.27510231 3.07030900 1.97247345 2.55889327 1.61762440 4.449746228154e-01 1.441164164764e+00 2.649760764667e-01 7.115812750197e-01 1.123820017312e-01
15 14 1 2.27510231 3.07030900 1.97247345 2.55889327 1.61762440 4.317533960428e-01 1.402489441142e+00 2.553947216667e-01 7.247712398996e-01 1.088338548788e-01
15 15 1 2.27510231 3.07030900 1.97247345 2.55889327 1.61762440 4.202789916547e-01 1.362919943230e+00 2.471108891334e-01 6.481294232580e-01 1.054976787196e-01
15 16 1 2.27510231 3.07030900 1.97247345 2.55889327 1.61762440 4.089770830224e-01 1.319981099582e+00 2.401813433083e-01 6.781681881813e-01 1.023734499380e-01
15 17 1 2.27510231 3.07030900 1.97247345 2.55889327 1.61762440 3.974802264616e-01 1.284009796307e+00 2.338751121474e-01 6.221556247257e-01 9.946120278086e-02
15 18 1 2.27510231 3.07030900 1.97247345 2.55889327 1.61762440 3.855270483102e-01 1.258267566724e+00 2.281139410098e-01 6.237916362959e-01 9.676102857201e-02
15 19 1 2.27510231 3.07030900 1.97247345 2.55889327 1.61762440 3.739238776431e-01 1.229706899899e+00 2.216708257673e-01 6.035452901153e-01 9.427307513525e-02
15 20 1 2.27510231 3.07030900 1.97247345 2.55889327 1.61762440 3.627758644044e-01 1.194700348185e+00 2.151665488180e-01 5.795270478679e-01 9.199754612618e-02
15 21 1 2.27510231 3.07030900 1.97247345 2.55889327 1.61762440 3.538089644237e-01 1.162835344056e+00 2.084943147263e-01 5.950140029458e-01 8.993470027396e-02
15 22 1 2.27510231 3.07030900 1.97247345 2.55889327 1.61762440 3.455628592964e-01 1.140376808172e+00 2.026614734487e-01 5.388751527228e-01 8.808485053432e-02
15 23 1 2.27510231 3.07030900 1.97247345 2.55889327 1.61762440 3.400172424343e-01 1.121044330955e+00 1.980513717413e-01 5.699275534369e-01 8.644836315500e-02
15 24 1 2.27510231 3.07030900 1.97247345 2.55889327 1.61762440 3.356007324774e-01 1.100023993098e+00 1.946485562432e-01 5.296331097076e-01 8.502565665495e-02
15 25 1 2.27510231 3.07030900 1.97247345 2.55889327 1.61762440 3.325418386794e-01 1.084493362925e+00 1.922511911759e-01 5.422050964278e-01 8.381720071890e-02
15 26 1 2.27510231 3.07030900 1.97247345 2.55889327 1.61762440 3.296523512993e-01 1.075640953821e+00 1.900343037311e-01 5.315117604648e-01 8.282351500865e-02
15 27 1 2.27510231 3.07030900 1.97247345 2.55889327 1.61762440 3.263258562743e-01 1.064509148674e+00 1.877273763277e-01 5.207933402316e-01 8.204516789295e-02
15 28 1 2.27510231 3.07030900 1.97247345 2.55889327 1.61762440 3.223980521401e-01 1.046464192842e+00 1.853753091687e-01 5.399722239546e-01 8.148277509768e-02
15 29 1 2.27510231 3.07030900 1.97247345 2.55889327 1.61762440 3.184727189341e-01 1.030138406492e+00 1.831589534797e-01 4.930565668689e-01 8.113699827809e-02
15 30 1 2.27510231 3.07030900 1.97247345 2.55889327 1.61762440 3.167217718133e-01 1.026585712810e+00 1.822971221323e-01 5.259929602986e-01 8.100854351518e-02
15 31 1 2.27510231 3.07030900 1.97247345 2.55889327 1.61762440 3.165364061964e-01 1.029664424517e+00 1.823456843881e-01 4.954732815815e-01 8.109815973814e-02
15 32 1 2.27510231 3.07030900 1.97247345 2.55889327 1.61762440 3.201638315229e-01 1.037033292147e+00 1.844481015566e-01 5.212641568595e-01 8.140663707506e-02
15 33 1 2.27510231 3.07030900 1.97247345 2.55889327 1.61762440 3.243024144233e-01 1.047783885997e+00 1.867695974927e-01 5.194858548148e-01 8.193480513413e-02
15 34 1 2.27510231 3.07030900 1.97247345 2.55889327 1.61762440 3.294271944088e-01 1.067482186870e+00 1.900586713316e-01 5.226698576162e-01 8.268353121751e-02
15 35 1 2.27510231 3.07030900 1.97247345 2.55889327 1.61762440 3.331369137772e-01 1.083397740122e+00 1.924417083723e-01 5.509076683828e-01 8.365371847033e-02
15 36 1 2.27510231 3.07030900 1.97247345 2.55889327 1.61762440 3.366417957491e-01 1.091982468431e+00 1.950147241736e-01 5.145468020338e-01 8.484630396733e-02
15 37 1 2.27510231 3.07030900 1.97247345 2.55889327 1.61762440 3.398813008548e-01 1.099048084225e+00 1.973961930331e-01 5.581948300288e-01 8.626225673943e-02
15 38 1 2.27510231 3.07030900 1.97247345 2.55889327 1.61762440 3.448120237014e-01 1.115813278399e+00 2.005173900032e-01 5.341703547753e-01 8.790257574316e-02
15 39 1 2.27510231 3.07030900 1.97247345 2.55889327 1.61762440 3.519653924490e-01 1.139810387440e+00 2.050502776975e-01 5.699898008522e-01 8.976828777531e-02
15 40 1 2.27510231 3.07030900 1.97247345 2.55889327 1.61762440 3.604818628965e-01 1.161149327115e+00 2.101640322723e-01 5.697353635391e-01 9.186044533570e-02
15 41 1 2.27510231 3.07030900 1.97247345 2.55889327 1.61762440 3.718519760331e-01 1.186816886470e+00 2.167386133665e-01 5.813597889718e-01 9.418012444081e-02
15 42 1 2.27510231 3.07030900 1.97247345 2.55889327 1.61762440 3.827232378492e-01 1.217779878715e+00 2.222867619809e-01 6.217168476341e-01 9.672842239117e-02
15 43 1 2.27510231 3.07030900 1.97247345 2.55889327 1.61762440 3.955084160399e-01 1.253931681489e+00 2.285043172010e-01 5.942926709675e-01 9.950645549536e-02
15 44 1 2.27510231 3.07030900 1.97247345 2.55889327 1.61762440 4.070600271477e-01 1.280246640598e+00 2.331509324799e-01 6.557114520703e-01 1.025153567536e-01
15 45 1 2.27510231 3.07030900 1.97247345 2.55889327 1.61762440 4.196372114292e-01 1.309684529530e+00 2.389925003307e-01 6.366914595660e-01 1.057562735039e-01
15 46 1 2.27510231 3.07030900 1.97247345 2.55889327 1.61762440 4.308292993857e-01 1.348346385878e+00 2.447700324276e-01 6.885523822232e-01 1.092303650343e-01
15 47 1 2.27510231 3.07030900 1.97247345 2.55889327 1.61762440 4.438190682654e-01 1.396981822492e+00 2.524791368766e-01 6.915539583020e-01 1.129388001629e-01
15 48 1 2.27510231 3.07030900 1.97247345 2.55889327 1.61762440 4.575261937674e-01 1.440747194218e+00 2.610650002495e-01 7.125762685282e-01 1.168827547914e-01
15 49 1 2.27510231 3.07030900 1.97247345 2.55889327 1.61762440 4.739661339358e-01 1.483661823573e+00 2.702676479684e-01 7.666583582502e-01 1.210634094319e-01
15 50 1 2.27510231 3.07030900 1.97247345 2.55889327 1.61762440 4.936991190283e-01 1.538133952232e+00 2.796442065284e-01 7.366285501699e-01 1.254819467140e-01
15 51 1 2.27510231 3.07030900 1.97247345 2.55889327 1.61762440 5.134977198014e-01 1.597695790670e+00 2.878692816218e-01 8.147934893822e-01 1.301395488715e-01
15 52 1 2.27510231 3.07030900 1.97247345 2.55889327 1.61762440 5.349443875280e-01 1.653797244826e+00 2.964466197909e-01 7.916664405328e-01 1.350373952159e-01
15 53 1 2.27510231 3.07030900 1.97247345 2.55889327 1.61762440 5.532876593085e-01 1.704763939170e+00 3.045032171012e-01 8.659248708870e-01 1.401766595965e-01
15 54 1 2.27510231 3.07030900 1.97247345 2.55889327 1.61762440 5.725775306156e-01 1.772591508714e+00 3.146182080595e-01 8.715231229016e-01 1.455585078532e-01
15 55 1 2.27510231 3.07030900 1.97247345 2.55889327 1.61762440 5.901402296201e-01 1.848306358498e+00 3.258290495585e-01 9.092967579071e-01 1.511840952630e-01
15 56 1 2.27510231 3.07030900 1.97247345 2.55889327 1.61762440 6.122008854424e-01 1.919685557782e+00 3.393450443130e-01 9.829744352944e-01 1.570545639859e-01
15 57 1 2.27510231 3.07030900 1.97247345 2.55889327 1.61762440 6.342968494991e-01 1.980953863798e+00 3.536702146018e-01 9.509728346326e-01 1.631710405113e-01
15 58 1 2.27510231 3.07030900 1.97247345 2.55889327 1.61762440 6.602138662161e-01 2.051748215175e+00 3.684499807594e-01 1.051439429163e+00 1.695346331099e-01
15 59 1 2.27510231 3.07030900 1.97247345 2.55889327 1.61762440 6.858334356514e-01 2.129450915703e+00 3.830646658124e-01 1.016381394744e+00 1.761464292938e-01
15 60 1 2.27510231 3.07030900 1.97247345 2.55889327 1.61762440 7.110336653043e-01 2.196149515990e+00 3.974548450882e-01 1.113884536961e+00 1.830074932881e-01
15 61 1 2.27510231 3.07030900 1.97247345 2.55889327 1.61762440 7.376397670446e-01 2.253717366762e+00 4.123497696962e-01 1.109984239900e+00 1.901188635174e-01
15 62 1 2.27510231 3.07030900 1.97247345 2.55889327 1.61762440 7.634290747051e-01 2.324974145786e+00 4.284350140184e-01 1.161104059304e+00 1.974815501111e-01
15 63 1 2.27510231 3.07030900 1.97247345 2.55889327 1.61762440 7.923218021031e-01 2.417371504014e+00 4.456473753148e-01 1.250010907043e+00 2.050965324299e-01
18 0 1 1.07068136 1.17878046 0.96593936 1.07029710 0.91547993 3.135635567653e-02 4.233838828592e-02 5.343983047585e-02 4.038551303833e-02 4.070262698902e-04
18 1 1 1.07068136 1.17878046 0.96593936 1.07029710 0.91547993 2.957277173420e-02 3.999882529336e-02 5.847049012143e-02 3.735844932832e-02 3.921185909384e-04
18 2 1 1.07068136 1.17878046 0.96593936 1.07029710 0.91547993 2.757520795114e-02 4.233512204375e-02 5.279936440221e-02 3.455406390583e-02 3.777030539105e-04
18 3 1 1.07068136 1.17878046 0.96593936 1.07029710 0.91547993 2.579432719134e-02 4.728288014779e-02 3.881459623032e-02 3.238583779419e-02 3.637797121337e-04
18 4 1 1.07068136 1.17878046 0.96593936 1.07029710 0.91547993 2.453862173522e-02 5.191833394307e-02 2.192600554597e-02 3.095980436300e-02 3.503486171149e-04
18 5 1 1.07068136 1.17878046 0.96593936 1.07029710 0.91547993 2.385949113585e-02 5.363539322229e-02 8.340386649719e-03 3.009078221764e-02 3.374098185395e-04
18 6 1 1.07068136 1.17878046 0.96593936 1.07029710 0.91547993 2.357464771890e-02 5.114886550095e-02 2.668593042015e-03 2.944438767398e-02 3.249633642721e-04
18 7 1 1.07068136 1.17878046 0.96593936 1.07029710 0.91547993 2.340886034882e-02 4.492927086756e-02 6.271278730342e-03 2.871507277443e-02 3.130093003559e-04
18 8 1 1.07068136 1.17878046 0.96593936 1.07029710 0.91547993 2.313595385727e-02 3.691709012012e-02 1.692108917980e-02 2.775118380628e-02 3.015476710126e-04
18 9 1 1.07068136 1.17878046 0.96593936 1.07029710 0.91547993 2.263652561422e-02 2.966790636761e-02 2.983756935615e-02 2.658230636846e-02 2.905785186422e-04
18 10 1 1.07068136 1.17878046 0.96593936 1.07029710 0.91547993 2.187862680253e-02 2.530894116637e-02 3.963689053185e-02 2.535988999988e-02 2.801018838228e-04
18 11 1 1.07068136 1.17878046 0.96593936 1.07029710 0.91547993 2.088698552298e-02 2.474212559441e-02 4.241770527737e-02 2.425858646697e-02 2.701178053107e-04
18 12 1 1.07068136 1.17878046 0.96593936 1.07029710 0.91547993 1.974271061323e-02 2.739417342543e-02 3.718622866912e-02 2.339012627720e-02 2.606263200400e-04
18 13 1 1.07068136 1.17878046 0.96593936 1.07029710 0.91547993 1.859271601969e-02 3.156378694015e-02 2.610468093011e-02 2.276149023250e-02 2.516274631225e-04
18 14 1 1.07068136 1.17878046 0.96593936 1.07029710 0.91547993 1.762248524936e-02 3.517026711701e-02 1.351437556453e-02 2.228242417738e-02 2.431212678477e-04
18 15 1 1.07068136 1.17878046 0.96593936 1.07029710 0.91547993 1.698230828870e-02 3.657108421012e-02 4.156797132548e-03 2.180864950018e-02 2.351077656826e-04
18 16 1 1.07068136 1.17878046 0.96593936 1.07029710 0.91547993 1.671044082601e-02 3.513058230369e-02 1.311756369780e-03 2.120058976390e-02 2.275869862715e-04
18 17 1 1.07068136 1.17878046 0.96593936 1.07029710 0.91547993 1.670843651867e-02 3.135819730366e-02 5.579934774344e-03 2.037860333066e-02 2.205589574361e-04
18 18 1 1.07068136 1.17878046 0.96593936 1.07029710 0.91547993 1.678544631881e-02 2.661747283446e-02 1.476081383067e-02 1.935875434326e-02 2.140237051751e-04
18 19 1 1.07068136 1.17878046 0.96593936 1.07029710 0.91547993 1.674132629405e-02 2.255902413157e-02 2.483199926110e-02 1.825662428781e-02 2.079812536644e-04
18 20 1 1.07068136 1.17878046 0.96593936 1.07029710 0.91547993 1.644372787317e-02 2.050384944212e-02 3.160330247876e-02 1.725343649839e-02 2.024316252568e-04
18 21 1 1.07068136 1.17878046 0.96593936 1.07029710 0.91547993 1.587190516449e-02 2.099057034232e-02 3.237006453267e-02 1.653118474489e-02 1.973748404822e-04
18 22 1 1.07068136 1.17878046 0.96593936 1.07029710 0.91547993 1.512105673883e-02 2.362344714414e-02 2.691732381540e-02 1.619861642631e-02 1.928109180470e-04
18 23 1 1.07068136 1.17878046 0.96593936 1.07029710 0.91547993 1.436828911624e-02 2.725104681083e-02 1.750768892934e-02 1.623957304892e-02 1.887398748346e-04
18 24 1 1.07068136 1.17878046 0.96593936 1.07029710 0.91547993 1.380506034289e-02 3.040015577340e-02 7.898920780207e-03 1.651093345121e-02 1.851617259050e-04
18 25 1 1.07068136 1.17878046 0.96593936 1.07029710 0.91547993 1.355621710301e-02 3.181152575888e-02 1.813737084699e-03 1.679744804407e-02 1.820764844948e-04
18 26 1 1.07068136 1.17878046 0.96593936 1.07029710 0.91547993 1.362438388395e-02 3.089253767000e-02 1.479159287050e-03 1.690308331244e-02 1.794841620172e-04
18 27 1 1.07068136 1.17878046 0.96593936 1.07029710 0.91547993 1.389489469601e-02 2.792783846946e-02 6.799800283073e-03 1.673759373238e-02 1.773847680622e-04
18 28 1 1.07068136 1.17878046 0.96593936 1.07029710 0.91547993 1.420086731159e-02 2.396957706658e-02 1.546217843071e-02 1.635568442425e-02 1.757783103958e-04
18 29 1 1.07068136 1.17878046 0.96593936 1.07029710 0.91547993 1.440575600531e-02 2.044227470955e-02 2.389841404966e-02 1.592731353969e-02 1.746647949610e-04
18 30 1 1.07068136 1.17878046 0.96593936 1.07029710 0.91547993 1.445077364872e-02 1.860513187753e-02 2.871186923385e-02 1.565180425353e-02 1.740442258769e-04
18 31 1 1.07068136 1.17878046 0.96593936 1.07029710 0.91547993 1.434819794968e-02 1.907397582549e-02 2.800437366346e-02 1.565784531251e-02 1.739166054392e-04
18 32 1 1.07068136 1.17878046 0.96593936 1.07029710 0.91547993 1.414725405755e-02 2.158789393017e-02 2.209802257585e-02 1.594001672280e-02 1.742819341200e-04
18 33 1 1.07068136 1.17878046 0.96593936 1.07029710 0.91547993 1.391316495462e-02 2.511368578523e-02 1.338600204365e-02 1.636470086771e-02 1.751402105678e-04
18 34 1 1.07068136 1.17878046 0.96593936 1.07029710 0.91547993 1.373108983431e-02 2.824914723815e-02 5.381529702747e-03 1.674277832850e-02 1.764914316077e-04
18 35 1 1.07068136 1.17878046 0.96593936 1.07029710 0.91547993 1.370852287842e-02 2.976784857151e-02 1.336697759171e-03 1.693182239996e-02 1.783355922411e-04
18 36 1 1.07068136 1.17878046 0.96593936 1.07029710 0.91547993 1.394505813285e-02 2.909303068833e-02 2.963407388008e-03 1.691500217905e-02 1.806726856458e-04
18 37 1 1.07068136 1.17878046 0.96593936 1.07029710 0.91547993 1.447389965423e-02 2.651891564970e-02 9.749135759553e-03 1.681590889044e-02 1.835027031762e-04
18 38 1 1.07068136 1.17878046 0.96593936 1.07029710 0.91547993 1.521825587059e-02 2.309940389033e-02 1.913566566098e-02 1.684166737585e-02 1.868256343633e-04
18 39 1 1.07068136 1.17878046 0.96593936 1.07029710 0.91547993 1.600597921714e-02 2.025280916904e-02 2.750102155381e-02 1.718335084655e-02 1.906414669145e-04
18 40 1 1.07068136 1.17878046 0.96593936 1.07029710 0.91547993 1.664431124891e-02 1.923482509890e-02 3.157471831385e-02 1.792362466989e-02 1.949501867140e-04
18 41 1 1.07068136 1.17878046 0.96593936 1.07029710 0.91547993 1.701148357723e-02 2.067320294561e-02 2.974158073229e-02 1.899631630369e-02 1.997517778224e-04
18 42 1 1.07068136 1.17878046 0.96593936 1.07029710 0.91547993 1.711267296554e-02 2.432800722532e-02 2.272043405536e-02 2.021514611386e-02 2.050462224773e-04
18 43 1 1.07068136 1.17878046 0.96593936 1.07029710 0.91547993 1.707660926897e-02 2.915906256919e-02 1.333567887759e-02 2.135465045520e-02 2.108335010929e-04
18 44 1 1.07068136 1.17878046 0.96593936 1.07029710 0.91547993 1.710430167414e-02 3.367952008521e-02 5.448921216787e-03 2.224334085334e-02 2.171135922603e-04
18 45 1 1.07068136 1.17878046 0.96593936 1.07029710 0.91547993 1.739530362852e-02 3.648270134945e-02 2.451283654686e-03 2.282774609544e-02 2.238864727476e-04
18 46 1 1.07068136 1.17878046 0.96593936 1.07029710 0.91547993 1.807315303972e-02 3.677082026820e-02 5.901928136453e-03 2.318398420691e-02 2.311521174999e-04
18 47 1 1.07068136 1.17878046 0.96593936 1.07029710 0.91547993 1.913062408860e-02 3.470214649172e-02 1.485589420805e-02 2.347892673465e-02 2.389104996393e-04
18 48 1 1.07068136 1.17878046 0.96593936 1.07029710 0.91547993 2.042103851666e-02 3.141472736653e-02 2.616473110899e-02 2.390232775863e-02 2.471615904653e-04
18 49 1 1.07068136 1.17878046 0.96593936 1.07029710 0.91547993 2.171374253315e-02 2.867901139606e-02 3.565505478299e-02 2.459742952263e-02 2.559053594546e-04
18 50 1 1.07068136 1.17878046 0.96593936 1.07029710 0.91547993 2.279655726815e-02 2.826201962812e-02 3.974197301568e-02 2.561244367313e-02 2.651417742615e-04
18 51 1 1.07068136 1.17878046 0.96593936 1.07029710 0.91547993 2.356873993566e-02 3.121336416165e-02 3.685524325218e-02 2.688585378202e-02 2.748708007175e-04
18 52 1 1.07068136 1.17878046 0.96593936 1.07029710 0.91547993 2.406796829659e-02 3.735331135149e-02 2.811818578124e-02 2.826989017725e-02 2.850924028321e-04
18 53 1 1.07068136 1.17878046 0.96593936 1.07029710 0.91547993 2.442566722882e-02 4.520659559604e-02 1.699931159261e-02 2.958856920908e-02 2.958065427926e-04
18 54 1 1.07068136 1.17878046 0.96593936 1.07029710 0.91547993 2.480170694870e-02 5.247200699209e-02 8.046342879632e-03 3.071610526878e-02 3.070131809641e-04
18 55 1 1.07068136 1.17878046 0.96593936 1.07029710 0.91547993 2.535236775160e-02 5.689407675519e-02 5.163671322750e-03 3.164825565800e-02 3.187122758899e-04
18 56 1 1.07068136 1.17878046 0.96593936 1.07029710 0.91547993 2.622926321591e-02 5.720494154798e-02 1.007643712643e-02 3.253049583403e-02 3.309037842915e-04
18 57 1 1.07068136 1.17878046 0.96593936 1.07029710 0.91547993 2.755602342110e-02 5.373331025701e-02 2.157059166228e-02 3.361423454761e-02 3.435876610690e-04
18 58 1 1.07068136 1.17878046 0.96593936 1.07029710 0.91547993 2.935037342711e-02 4.838587706016e-02 3.582648904223e-02 3.514143265937e-02 3.567638593007e-04
18 59 1 1.07068136 1.17878046 0.96593936 1.07029710 0.91547993 3.143948950976e-02 4.396166155160e-02 4.776726706211e-02 3.720019161233e-02 3.704323302441e-04
18 60 1 1.07068136 1.17878046 0.96593936 1.07029710 0.91547993 3.346730026573e-02 4.305135134791e-02 5.295977568476e-02 3.962569611010e-02 3.845930233353e-04
18 61 1 1.07068136 1.17878046 0.96593936 1.07029710 0.91547993 3.504224415701e-02 4.696634071715e-02 4.937264271124e-02 4.201668812636e-02 3.992458861896e-04
